,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6252589983043793,0.3747410016956207,0.6252589983043793,0.39924329976781964,0.6007567002321803,-0.3747410016956207,0.37474100169562075,0.0,0.0,0.6090511850394043
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7860799341689277,0.2139200658310722,0.7860799341689277,0.39924329976781964,0.6007567002321803,-0.2139200658310722,0.21392006583107226,0.0,0.0,0.38207833709697425
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39924329976781964,0.12211579292927169,0.8778842070707282,0.39924329976781964,0.6007567002321803,0.0,0.0,0.6007567002321803,-0.6007567002321803,0.8406047875905028
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34294062373913853,0.12211579292927169,0.8778842070707282,0.6570593762608614,0.34294062373913853,0.0,0.0,-0.6570593762608614,0.6570593762608614,0.8823917285894106
1175,1176,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8778842070707282,0.12211579292927169,0.8778842070707282,0.3750808808981452,0.6249191191018548,-0.12211579292927169,0.12211579292927177,0.0,0.0,0.22931931897579877
1176,1177,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3750808808981452,0.06970952829885832,0.9302904717011417,0.3750808808981452,0.6249191191018548,0.0,0.0,0.6249191191018548,-0.6249191191018548,0.8593143327846714
1177,1178,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6432663132870985,0.06970952829885832,0.9302904717011417,0.6432663132870985,0.3567336867129015,0.0,0.0,0.3567336867129015,-0.3567336867129015,0.5862084501900245
1178,1179,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9302904717011417,0.06970952829885832,0.9302904717011417,0.7963593698034437,0.20364063019655634,-0.06970952829885832,0.06970952829885835,0.0,0.0,0.13455963826206735
1179,1180,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9602064710953164,0.03979352890468359,0.9602064710953164,0.7963593698034437,0.20364063019655634,-0.03979352890468359,0.03979352890468357,0.0,0.0,0.07800353286667926
1180,1181,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9772839526915316,0.022716047308468483,0.9772839526915316,0.7963593698034437,0.20364063019655634,-0.022716047308468483,0.022716047308468434,0.0,0.0,0.044916075811616295
1181,1182,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7963593698034437,0.012967404990811063,0.9870325950091889,0.7963593698034437,0.20364063019655634,0.0,0.0,0.20364063019655632,-0.20364063019655634,0.36581175412626205
1182,1183,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8837521999983557,0.012967404990811063,0.9870325950091889,0.8837521999983557,0.11624780000164431,0.0,0.0,0.11624780000164425,-0.11624780000164431,0.21898204899806623
1183,1184,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9870325950091889,0.012967404990811063,0.9870325950091889,0.9336402023889886,0.06635979761101139,-0.012967404990811063,0.01296740499081106,0.0,0.0,0.02576665638942641
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0074024142454142735,0.0074024142454142735,0.9925975857545857,0.9336402023889886,0.06635979761101139,0.9925975857545857,-0.9925975857545857,0.0,0.0,0.9999452042633393
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5666221201512729,0.4333778798487271,0.5666221201512729,0.9336402023889886,0.06635979761101139,-0.4333778798487271,0.4333778798487271,0.0,0.0,0.6789393729552765
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24739279707180656,0.24739279707180656,0.7526072029281934,0.9336402023889886,0.06635979761101139,0.7526072029281934,-0.7526072029281934,0.0,0.0,0.938796803956988
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9336402023889886,0.5703758551456641,0.4296241448543358,0.9336402023889886,0.06635979761101139,0.0,0.0,0.0663597976110114,-0.06635979761101139,0.12831597248304843
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03788134260529752,0.5703758551456641,0.4296241448543358,0.9621186573947025,0.03788134260529752,0.0,0.0,-0.9621186573947025,0.9621186573947025,0.9985650038824201
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5492232918092848,0.5703758551456641,0.4296241448543358,0.5492232918092848,0.4507767081907152,0.0,0.0,0.45077670819071525,-0.4507767081907152,0.6983537757341732
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5703758551456641,0.5703758551456641,0.4296241448543358,0.7426751205367268,0.2573248794632731,0.42962414485433587,-0.4296241448543358,0.0,0.0,0.6746713838668523
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7547500141857798,0.7547500141857798,0.24524998581422014,0.7426751205367268,0.2573248794632731,-0.7547500141857798,0.7547500141857799,0.0,0.0,0.9398524444581249
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5691526361138199,0.43084736388618006,0.5691526361138199,0.7426751205367268,0.2573248794632731,-0.43084736388618006,0.43084736388618006,0.0,0.0,0.6760652768046896
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7426751205367268,0.2459482576730078,0.7540517423269922,0.7426751205367268,0.2573248794632731,0.0,0.0,0.2573248794632732,-0.2573248794632731,0.44843366533575835
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8531066659221149,0.2459482576730078,0.7540517423269922,0.8531066659221149,0.14689333407788507,0.0,0.0,0.14689333407788507,-0.14689333407788507,0.272209016559253
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9161462675450438,0.2459482576730078,0.7540517423269922,0.9161462675450438,0.08385373245495618,0.0,0.0,0.0838537324549562,-0.08385373245495618,0.16067601646328503
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9521322836685074,0.2459482576730078,0.7540517423269922,0.9521322836685074,0.04786771633149256,0.0,0.0,0.04786771633149256,-0.04786771633149256,0.09344411439619289
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9726748207896044,0.2459482576730078,0.7540517423269922,0.9726748207896044,0.027325179210395553,0.0,0.0,0.027325179210395567,-0.027325179210395553,0.0539036930019109
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2459482576730078,0.2459482576730078,0.7540517423269922,0.9844014823329059,0.015598517667094055,0.7540517423269922,-0.7540517423269922,0.0,0.0,0.9395094545476118
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9844014823329059,0.5695512430485401,0.43044875695145995,0.9844014823329059,0.015598517667094055,0.0,0.0,0.01559851766709408,-0.015598517667094055,0.030953721580777516
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9910956209458974,0.5695512430485401,0.43044875695145995,0.9910956209458974,0.008904379054102577,0.0,0.0,0.008904379054102574,-0.008904379054102577,0.017729470141866006
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9949169550574409,0.5695512430485401,0.43044875695145995,0.9949169550574409,0.005083044942559067,0.0,0.0,0.005083044942559067,-0.005083044942559067,0.01014025253923006
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43044875695145995,0.5695512430485401,0.43044875695145995,0.9970983551204313,0.0029016448795686762,-0.5695512430485401,0.5695512430485401,0.0,0.0,0.814713867638943
1203,1204,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0029016448795686762,0.325127058036939,0.6748729419630611,0.9970983551204313,0.0029016448795686762,0.0,0.0,-0.9970983551204313,0.9970983551204313,0.9999915804569929
1204,1205,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6748729419630611,0.325127058036939,0.6748729419630611,0.5691913743152839,0.43080862568471606,-0.325127058036939,0.32512705803693887,0.0,0.0,0.5445465122061227
1205,1206,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.814401943358157,0.1855980566418431,0.814401943358157,0.5691913743152839,0.43080862568471606,-0.1855980566418431,0.18559805664184303,0.0,0.0,0.3367494746544573
1206,1207,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5691913743152839,0.10594823708986773,0.8940517629101323,0.5691913743152839,0.43080862568471606,0.0,0.0,0.4308086256847161,-0.43080862568471606,0.6760211794050784
1207,1208,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7540738559429826,0.10594823708986773,0.8940517629101323,0.7540738559429826,0.24592614405701738,0.0,0.0,0.2459261440570174,-0.24592614405701738,0.43137261978328195
1208,1209,314.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8596136086304492,0.10594823708986773,0.8940517629101323,0.8596136086304492,0.14038639136955078,0.0,0.0,0.14038639136955078,-0.14038639136955078,0.26106444385733685
1209,1210,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8940517629101323,0.10594823708986773,0.8940517629101323,0.9198607412915182,0.08013925870848182,-0.10594823708986773,0.10594823708986767,0.0,0.0,0.20067144523728453
1210,1211,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08013925870848182,0.06048031507200674,0.9395196849279933,0.9198607412915182,0.08013925870848182,0.0,0.0,-0.9198607412915182,0.9198607412915182,0.9935776992136549
1211,1212,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4748995454403728,0.06048031507200674,0.9395196849279933,0.5251004545596272,0.4748995454403728,0.0,0.0,-0.5251004545596272,0.5251004545596272,0.7744704217405273
1212,1213,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.700247575528018,0.06048031507200674,0.9395196849279933,0.2997524244719819,0.700247575528018,0.0,0.0,-0.2997524244719819,0.299752424471982,0.5096533329671328
1213,1214,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17111300361029919,0.06048031507200674,0.9395196849279933,0.17111300361029919,0.8288869963897008,0.0,0.0,0.8288869963897008,-0.8288869963897008,0.9707203399954617
1214,1215,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9395196849279933,0.06048031507200674,0.9395196849279933,0.5268317050125538,0.4731682949874461,-0.06048031507200674,0.060480315072006685,0.0,0.0,0.11730276163280416
1215,1216,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034525053098396694,0.034525053098396694,0.9654749469016033,0.5268317050125538,0.4731682949874461,0.9654749469016033,-0.9654749469016033,0.0,0.0,0.9988080207085529
1216,1217,565.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4488607778040864,0.4488607778040864,0.5511392221959136,0.5268317050125538,0.4731682949874461,0.5511392221959136,-0.5511392221959136,0.0,0.0,0.7985240021491106
1217,1218,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4731682949874461,0.6853834030416598,0.3146165969583402,0.5268317050125538,0.4731682949874461,0.0,0.0,-0.5268317050125538,0.5268317050125539,0.7761117646186733
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30074070493551375,0.6853834030416598,0.3146165969583402,0.30074070493551375,0.6992592950644863,0.0,0.0,0.6992592950644863,-0.6992592950644863,0.9095550283948902
1219,1220,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3146165969583402,0.6853834030416598,0.3146165969583402,0.600829389481423,0.3991706105185771,-0.6853834030416598,0.6853834030416598,0.0,0.0,0.9010163969183532
1220,1221,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.600829389481423,0.3912495884752009,0.608750411524799,0.600829389481423,0.3991706105185771,0.0,0.0,0.39917061051857705,-0.3991706105185771,0.6390040447353805
1221,1222,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3912495884752009,0.3912495884752009,0.608750411524799,0.7721343464056787,0.22786565359432137,0.608750411524799,-0.608750411524799,0.0,0.0,0.8469237595179859
1222,1223,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7721343464056787,0.6524961839808223,0.3475038160191776,0.7721343464056787,0.22786565359432137,0.0,0.0,0.22786565359432132,-0.22786565359432137,0.4038085511006754
1223,1224,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3475038160191776,0.6524961839808223,0.3475038160191776,0.8699233993692258,0.1300766006307742,-0.6524961839808223,0.6524961839808223,0.0,0.0,0.8792410978521095
1224,1225,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8699233993692258,0.37247599275265564,0.6275240072473443,0.8699233993692258,0.1300766006307742,0.0,0.0,0.1300766006307742,-0.1300766006307742,0.24323327922989046
1225,1226,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6275240072473443,0.37247599275265564,0.6275240072473443,0.9257460623627765,0.07425393763722356,-0.37247599275265564,0.37247599275265575,0.0,0.0,0.606213620328235
1226,1227,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7873729094771931,0.2126270905228069,0.7873729094771931,0.9257460623627765,0.07425393763722356,-0.2126270905228069,0.21262709052280693,0.0,0.0,0.3800439014214199
1227,1228,431.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9257460623627765,0.12137770085551798,0.878622299144482,0.9257460623627765,0.07425393763722356,0.0,0.0,0.07425393763722354,-0.07425393763722356,0.1429942280198144
1228,1229,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9576123051502298,0.12137770085551798,0.878622299144482,0.9576123051502298,0.042387694849770216,0.0,0.0,0.04238769484977023,-0.042387694849770216,0.08297867302486321
1229,1230,377.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.975803078842023,0.12137770085551798,0.878622299144482,0.975803078842023,0.024196921157976965,0.0,0.0,-0.975803078842023,0.975803078842023,0.9994145090064745
1230,1231,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5570350133012625,0.12137770085551798,0.878622299144482,0.5570350133012625,0.44296498669873746,0.0,0.0,0.4429649866987375,-0.44296498669873746,0.6897119939564623
1231,1232,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12137770085551798,0.12137770085551798,0.878622299144482,0.7471344243445743,0.25286557565542556,0.878622299144482,-0.878622299144482,0.0,0.0,0.9852674537350283
1232,1233,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7471344243445743,0.49844041825372504,0.5015595817462749,0.7471344243445743,0.25286557565542556,0.0,0.0,0.25286557565542567,-0.25286557565542556,0.44179015195930155
1233,1234,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015595817462749,0.49844041825372504,0.5015595817462749,0.8556522495647352,0.14434775043526482,-0.49844041825372504,0.4984404182537251,0.0,0.0,0.7484379859585019
1234,1235,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7154663978501339,0.2845336021498661,0.7154663978501339,0.8556522495647352,0.14434775043526482,-0.2845336021498661,0.2845336021498661,0.0,0.0,0.48810783354735393
1235,1236,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8556522495647352,0.16242537279785144,0.8375746272021486,0.8556522495647352,0.14434775043526482,0.0,0.0,0.14434775043526482,-0.14434775043526482,0.26785922781480814
1236,1237,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08240059170456097,0.16242537279785144,0.8375746272021486,0.9175994082954391,0.08240059170456097,0.0,0.0,-0.9175994082954391,0.9175994082954391,0.9932101424867382
1237,1238,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.476190422342549,0.16242537279785144,0.8375746272021486,0.5238095776574511,0.476190422342549,0.0,0.0,-0.5238095776574511,0.523809577657451,0.7732426816692247
1238,1239,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8375746272021486,0.16242537279785144,0.8375746272021486,0.2990155302686686,0.7009844697313314,-0.16242537279785144,0.1624253727978514,0.0,0.0,0.2984687438671818
1239,1240,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9072798378497826,0.09272016215021735,0.9072798378497826,0.2990155302686686,0.7009844697313314,-0.09272016215021735,0.09272016215021739,0.0,0.0,0.17684329583127217
1240,1241,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052929097967114654,0.052929097967114654,0.9470709020328854,0.2990155302686686,0.7009844697313314,0.9470709020328854,-0.9470709020328854,0.0,0.0,0.9971985105883876
1241,1242,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2990155302686686,0.4593666858100428,0.5406333141899572,0.2990155302686686,0.7009844697313314,0.0,0.0,0.7009844697313314,-0.7009844697313314,0.9105897126581469
1242,1243,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5998445773668378,0.4593666858100428,0.5406333141899572,0.5998445773668378,0.4001554226331622,0.0,0.0,0.40015542263316217,-0.4001554226331622,0.6401864830035997
1243,1244,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2284278313956029,0.4593666858100428,0.5406333141899572,0.7715721686043971,0.2284278313956029,0.0,0.0,-0.7715721686043971,0.771572168604397,0.947820725843902
1244,1245,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4404502532534183,0.4593666858100428,0.5406333141899572,0.4404502532534183,0.5595497467465818,0.0,0.0,0.5595497467465818,-0.5595497467465818,0.8060035744089997
1245,1246,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5406333141899572,0.4593666858100428,0.5406333141899572,0.6805822738419942,0.3194177261580058,-0.4593666858100428,0.4593666858100428,0.0,0.0,0.7077156195879831
1246,1247,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7377715509526691,0.2622284490473309,0.7377715509526691,0.6805822738419942,0.3194177261580058,-0.2622284490473309,0.2622284490473309,0.0,0.0,0.4556931386048932
1247,1248,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6805822738419942,0.14969252584895498,0.850307474151045,0.6805822738419942,0.3194177261580058,0.0,0.0,0.3194177261580058,-0.3194177261580058,0.5368077685320608
1248,1249,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8176611027398806,0.14969252584895498,0.850307474151045,0.8176611027398806,0.18233889726011937,0.0,0.0,0.18233889726011943,-0.18233889726011937,0.33143032106620246
1249,1250,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14969252584895498,0.14969252584895498,0.850307474151045,0.8959122467812262,0.10408775321877377,0.850307474151045,-0.850307474151045,0.0,0.0,0.97759214770496
1250,1251,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4853961269890313,0.5146038730109688,0.4853961269890313,0.8959122467812262,0.10408775321877377,-0.5146038730109688,0.5146038730109688,0.0,0.0,0.7643905999040482
1251,1252,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29376047428310437,0.29376047428310437,0.7062395257168956,0.8959122467812262,0.10408775321877377,0.7062395257168956,-0.7062395257168956,0.0,0.0,0.9137047837489656
1252,1253,384.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40315525963336046,0.5968447403666395,0.40315525963336046,0.8959122467812262,0.10408775321877377,-0.5968447403666395,0.5968447403666395,0.0,0.0,0.8374658366299577
1253,1254,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6592925098335916,0.3407074901664084,0.6592925098335916,0.8959122467812262,0.10408775321877377,-0.3407074901664084,0.34070749016640844,0.0,0.0,0.5653333864773236
1254,1255,491.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8959122467812262,0.1944921116070903,0.8055078883929097,0.8959122467812262,0.10408775321877377,0.0,0.0,0.10408775321877384,-0.10408775321877377,0.19734124606741532
1255,1256,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9405817380003318,0.1944921116070903,0.8055078883929097,0.9405817380003318,0.05941826199966817,0.0,0.0,0.059418261999668154,-0.05941826199966817,0.1153059941402751
1256,1257,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9660812175315123,0.1944921116070903,0.8055078883929097,0.9660812175315123,0.033918782468487625,0.0,0.0,0.033918782468487674,-0.033918782468487625,0.06668708113283076
1257,1258,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8055078883929097,0.1944921116070903,0.8055078883929097,0.9806375386046968,0.019362461395303156,-0.1944921116070903,0.19449211160709035,0.0,0.0,0.3511570417367958
1258,1259,361.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806375386046968,0.11102538854930753,0.8889746114506925,0.9806375386046968,0.019362461395303156,0.0,0.0,0.019362461395303177,-0.019362461395303156,0.03835001787932175
1259,1260,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8889746114506925,0.11102538854930753,0.8889746114506925,0.9889469820553579,0.011053017944642085,-0.11102538854930753,0.11102538854930755,0.0,0.0,0.20972414019609037
1260,1261,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9366214043301315,0.06337859566986848,0.9366214043301315,0.9889469820553579,0.011053017944642085,-0.06337859566986848,0.06337859566986848,0.0,0.0,0.12274034495065228
1261,1262,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9638204698801774,0.03617953011982253,0.9638204698801774,0.9889469820553579,0.011053017944642085,-0.03617953011982253,0.036179530119822556,0.0,0.0,0.07105010183995397
1262,1263,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9889469820553579,0.020653004154736296,0.9793469958452636,0.9889469820553579,0.011053017944642085,0.0,0.0,0.011053017944642085,-0.011053017944642085,0.021983866683599588
1263,1264,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9936904093343104,0.020653004154736296,0.9793469958452636,0.9936904093343104,0.006309590665689596,0.0,0.0,0.006309590665689591,-0.006309590665689596,0.012579370397010623
1264,1265,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020653004154736296,0.020653004154736296,0.9793469958452636,0.9963981842273354,0.0036018157726646505,0.9793469958452637,-0.9793469958452636,0.0,0.0,0.9995734534193845
1265,1266,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0036018157726646505,0.44094194957388916,0.5590580504261109,0.9963981842273354,0.0036018157726646505,0.0,0.0,-0.9963981842273354,0.9963981842273354,0.9999870269231399
1266,1267,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5687916833210602,0.44094194957388916,0.5590580504261109,0.5687916833210602,0.4312083166789398,0.0,0.0,0.4312083166789398,-0.4312083166789398,0.6764760209847948
1267,1268,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5590580504261109,0.44094194957388916,0.5590580504261109,0.7538456932295097,0.24615430677049027,-0.44094194957388916,0.4409419495738891,0.0,0.0,0.6874540962537561
1268,1269,515.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7538456932295097,0.25171072942037775,0.7482892705796222,0.7538456932295097,0.24615430677049027,0.0,0.0,0.24615430677049033,-0.24615430677049027,0.43171667079931997
1269,1270,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8594833624538486,0.25171072942037775,0.7482892705796222,0.8594833624538486,0.14051663754615135,0.0,0.0,0.1405166375461514,-0.14051663754615135,0.26128834966502634
