,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.69250597989413,0.3262996217742943,0.6737003782257057,0.69250597989413,0.30749402010587,0.0,0.0,0.30749402010587,-0.30749402010587,0.4479519795177594
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.877089664894938,0.4039985489775949,0.5960014510224051,0.877089664894938,0.12291033510506205,0.0,0.0,-0.877089664894938,0.877089664894938,0.7781426274005989
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8374081091968555,0.44694151680872196,0.553058483191278,0.1625918908031445,0.8374081091968555,0.0,0.0,-0.1625918908031445,0.1625918908031445,0.2604209705111132
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47067541575072536,0.47067541575072536,0.5293245842492746,0.06499060949900616,0.9350093905009939,0.5293245842492746,-0.5293245842492746,0.0,0.0,0.6536905442545521
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.788420399177109,0.788420399177109,0.211579600822891,0.2595771919264179,0.7404228080735821,0.21157960082289096,-0.211579600822891,0.0,0.0,0.32851904404133275
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6328778824186196,0.9154282101824837,0.0845717898175164,0.3671221175813803,0.6328778824186196,0.0,0.0,-0.3671221175813803,0.36712211758138036,0.5129263690113153
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.270399400504834,0.729600599495166,0.270399400504834,0.14674465045164647,0.8532553495483535,-0.729600599495166,0.729600599495166,0.0,0.0,0.754900343207613
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3047613569729688,0.29163316459269617,0.7083668354073038,0.3047613569729688,0.6952386430270312,0.0,0.0,0.6952386430270312,-0.6952386430270312,0.7432366061864186
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2778981346141949,0.38483894653323486,0.6151610534667652,0.7221018653858051,0.2778981346141949,0.0,0.0,-0.7221018653858051,0.7221018653858051,0.7525564317179455
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4363523076517854,0.4363523076517854,0.5636476923482147,0.2886357992392887,0.7113642007607113,0.5636476923482145,-0.5636476923482147,0.0,0.0,0.6767318004278509
1202,1203,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22529910247965657,0.7747008975203434,0.22529910247965657,0.38318235012215796,0.616817649877842,-0.7747008975203434,0.7747008975203434,0.0,0.0,0.766625304813722
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4354367330235296,0.30966048343845515,0.6903395165615449,0.4354367330235296,0.5645632669764704,0.0,0.0,0.5645632669764704,-0.5645632669764704,0.6773141661321069
1204,1205,324.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6051976395415082,0.3948023604584919,0.6051976395415082,0.774334927527386,0.22566507247261403,-0.3948023604584919,0.3948023604584918,0.0,0.0,0.5406717234809868
1205,1206,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.842191108602647,0.15780889139735305,0.842191108602647,0.651620574334811,0.348379425665189,-0.15780889139735305,0.157808891397353,0.0,0.0,0.2535149125920423
1206,1207,299.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9369212327526601,0.06307876724733982,0.9369212327526601,0.5837982927249504,0.41620170727504957,-0.06307876724733982,0.06307876724733985,0.0,0.0,0.10730947189967485
1207,1208,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025213603886395534,0.025213603886395534,0.9747863961136045,0.5463139906600674,0.4536860093399327,0.9747863961136045,-0.9747863961136045,0.0,0.0,0.7695844615288562
1208,1209,562.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38963789461963494,0.6103621053803651,0.38963789461963494,0.5255970099283676,0.4744029900716325,-0.6103621053803651,0.6103621053803651,0.0,0.0,0.7043057748606029
1209,1210,301.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7560283907898353,0.24397160921016475,0.7560283907898353,0.5141470624304866,0.4858529375695134,-0.24397160921016475,0.2439716092101647,0.0,0.0,0.37091129286467805
1210,1211,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09751939967423826,0.09751939967423826,0.9024806003257617,0.5078188575920457,0.4921811424079543,0.9024806003257617,-0.9024806003257617,0.0,0.0,0.7777543108654784
1211,1212,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4956786411069377,0.6392639018681865,0.3607360981318135,0.5043213588930623,0.4956786411069377,0.0,0.0,-0.5043213588930623,0.5043213588930623,0.6354224174180084
1212,1213,308.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7984145929054337,0.576968955341107,0.423031044658893,0.2015854070945663,0.7984145929054337,0.0,0.0,-0.2015854070945663,0.2015854070945663,0.3150157714941837
1213,1214,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9194230511222533,0.5425395239313962,0.45746047606860385,0.08057694887774668,0.9194230511222533,0.0,0.0,-0.08057694887774668,0.08057694887774669,0.1356673931887993
1214,1215,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5235109218812972,0.5235109218812972,0.4764890781187027,0.03220791020553,0.96779208979447,0.4764890781187028,-0.4764890781187027,0.0,0.0,0.6136167628835442
1215,1216,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24145871266487345,0.8095396058586511,0.1904603941413488,0.24145871266487345,0.7585412873351265,0.0,0.0,0.7585412873351265,-0.7585412873351265,0.7628918762238023
1216,1217,309.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6967987742158834,0.6710776430936763,0.3289223569063236,0.6967987742158834,0.3032012257841165,0.0,0.0,0.30320122578411657,-0.3032012257841165,0.4429998913665491
1217,1218,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12119443575702865,0.5945519068078549,0.4054480931921451,0.8788055642429713,0.12119443575702865,0.0,0.0,-0.8788055642429713,0.8788055642429713,0.7781570092550505
1218,1219,980.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.35127280314624487,0.5522573430363779,0.4477426569636221,0.35127280314624487,0.6487271968537551,0.0,0.0,0.6487271968537551,-0.6487271968537551,0.7236873376902302
1219,1220,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47111819323991877,0.5288818067600812,0.47111819323991877,0.7406932429788072,0.25930675702119277,-0.5288818067600812,0.5288818067600812,0.0,0.0,0.6533779121916705
1220,1221,403.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6330273475123283,0.2114026154962983,0.7885973845037018,0.6330273475123283,0.36697265248767175,0.0,0.0,0.36697265248767175,-0.36697265248767175,0.5127723927644277
1221,1222,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6595032086667396,0.3404967913332604,0.6595032086667396,0.8533150931646616,0.1466849068353384,-0.3404967913332604,0.3404967913332604,0.0,0.0,0.4847925091314763
1222,1223,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30472833762140794,0.13610207675115207,0.863897923248848,0.6952716623785921,0.30472833762140794,0.0,0.0,-0.6952716623785921,0.6952716623785921,0.7432489477122135
1223,1224,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7220886670167315,0.2988793748593044,0.7011206251406956,0.27791133298326853,0.7220886670167315,0.0,0.0,-0.27791133298326853,0.27791133298326853,0.41307779568260267
1224,1225,541.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8889143435872107,0.38884381230908205,0.611156187690918,0.11108565641278936,0.8889143435872107,0.0,0.0,-0.11108565641278936,0.11108565641278934,0.18364581834223262
1225,1226,552.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0444027342397124,0.43856573360720685,0.5614342663927931,0.0444027342397124,0.9555972657602876,0.0,0.0,0.9555972657602876,-0.9555972657602876,0.772771908620919
1226,1227,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3819676887363177,0.4660462528841384,0.5339537471158615,0.6180323112636823,0.3819676887363177,0.0,0.0,-0.6180323112636823,0.6180323112636823,0.7084161027236382
1227,1228,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4812343011335589,0.4812343011335589,0.5187656988664411,0.2470375146060445,0.7529624853939555,0.5187656988664411,-0.5187656988664411,0.0,0.0,0.6461284133871011
1228,1229,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6398083636899059,0.7926409565079253,0.20735904349207468,0.36019163631009404,0.6398083636899059,0.0,0.0,-0.36019163631009404,0.3601916363100941,0.5057397163543703
1229,1230,434.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.856025575048023,0.6617380269422337,0.3382619730577663,0.14397442495197701,0.856025575048023,0.0,0.0,0.856025575048023,-0.856025575048023,0.7774862384514843
1230,1231,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4106099512818594,0.5893900487181406,0.4106099512818594,0.84131289833454,0.15868710166545996,-0.5893900487181406,0.5893900487181406,0.0,0.0,0.6924665329470733
1231,1232,505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2355887388333397,0.2355887388333397,0.7644112611666602,0.6886382391764383,0.31136176082356165,0.7644112611666602,-0.7644112611666602,0.0,0.0,0.7643084429997999
1232,1233,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6042573704457804,0.6944524506989469,0.30554754930105305,0.6042573704457804,0.3957426295542195,0.0,0.0,0.39574262955421957,-0.3957426295542195,0.5415872933669625
1233,1234,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3925292068293321,0.6074707931706679,0.3925292068293321,0.8418152678314832,0.15818473216851675,-0.6074707931706679,0.6074707931706679,0.0,0.0,0.7027258350670613
1234,1235,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31108410915032647,0.24281590493837152,0.7571840950616284,0.6889158908496734,0.31108410915032647,0.0,0.0,-0.6889158908496734,0.6889158908496735,0.7408331875862938
1235,1236,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7246291717335439,0.35785841943465235,0.6421415805653476,0.27537082826645604,0.7246291717335439,0.0,0.0,-0.27537082826645604,0.2753708282664561,0.4100012582056055
1236,1237,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8899298244280149,0.4214405971692234,0.5785594028307766,0.11007017557198503,0.8899298244280149,0.0,0.0,-0.11007017557198503,0.11007017557198506,0.18207880861005027
1237,1238,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45658146090270235,0.45658146090270235,0.5434185390972976,0.04399683011711171,0.9560031698828882,0.5434185390972976,-0.5434185390972976,0.0,0.0,0.6634369880324136
1238,1239,329.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7827868173834542,0.7827868173834542,0.2172131826165457,0.2479742621936613,0.7520257378063386,-0.7827868173834542,0.7827868173834542,0.0,0.0,0.7682973844190459
1239,1240,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.14511035054710997,0.14511035054710997,0.8548896494528899,0.36070936188197567,0.6392906381180243,-0.14511035054710997,0.14511035054711008,0.0,0.0,0.23495780451799558
1240,1241,460.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.026900061892061983,0.026900061892061983,0.973099938107938,0.42301626795658787,0.5769837320434121,0.973099938107938,-0.973099938107938,0.0,0.0,0.7698941113739567
1241,1242,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4574523092190143,0.6110362099322055,0.38896379006779447,0.4574523092190143,0.5425476907809857,0.0,0.0,0.5425476907809856,-0.5425476907809857,0.6628462824538323
1242,1243,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7831349095458537,0.5613679565836582,0.43863204341634177,0.7831349095458537,0.2168650904541462,0.0,0.0,0.21686509045414626,-0.2168650904541462,0.3355795705622821
1243,1244,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9133155144573822,0.5339170987334055,0.46608290126659446,0.9133155144573822,0.08668448554261776,0.0,0.0,0.08668448554261776,-0.08668448554261776,0.1454212228124947
1244,1245,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5187454438852526,0.5187454438852526,0.48125455611474743,0.9653508085692699,0.034649191430730086,0.48125455611474743,-0.48125455611474743,0.0,0.0,0.6174602787227759
1245,1246,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7571920298241934,0.8076347671979579,0.1923652328020421,0.7571920298241934,0.2428079701758066,0.0,0.0,0.24280797017580658,-0.2428079701758066,0.36942474728506186
1246,1247,336.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3299751310986314,0.6700248689013686,0.3299751310986314,0.9029457256755329,0.09705427432446709,-0.6700248689013686,0.6700248689013686,0.0,0.0,0.7331759764070273
1247,1248,292.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2772982722129591,0.2678197811360312,0.7321802188639688,0.7227017277870409,0.2772982722129591,0.0,0.0,-0.7227017277870409,0.7227017277870409,0.7527480716558208
1248,1249,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6283223337641644,0.37167766623583565,0.6283223337641644,0.2888755739468666,0.7111244260531334,-0.37167766623583565,0.37167766623583565,0.0,0.0,0.5175979792467372
1249,1250,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14856557695783915,0.14856557695783915,0.8514344230421609,0.3833148698096859,0.6166851301903141,0.8514344230421609,-0.8514344230421609,0.0,0.0,0.7772253840848623
1250,1251,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3403321151418366,0.6596678848581634,0.3403321151418366,0.43550997455830154,0.5644900254416985,-0.6596678848581634,0.6596678848581634,0.0,0.0,0.7286749968426223
1251,1252,741.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2636799270374382,0.2636799270374382,0.7363200729625619,0.46435738320137604,0.5356426167986239,0.7363200729625619,-0.7363200729625619,0.0,0.0,0.7569051389868756
1252,1253,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4803008895786211,0.7056809531409662,0.29431904685903376,0.4803008895786211,0.5196991104213788,0.0,0.0,0.5196991104213788,-0.5196991104213788,0.6468058946437718
1253,1254,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6136766088301006,0.6136766088301006,0.38632339116989944,0.7922678568067707,0.2077321431932293,0.38632339116989944,-0.38632339116989944,0.0,0.0,0.5323356163188849
1254,1255,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33846817935997897,0.8455802898174478,0.15441971018255216,0.661531820640021,0.33846817935997897,0.0,0.0,-0.661531820640021,0.661531820640021,0.7295008640089712
1255,1256,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2644249723280216,0.6909967589368702,0.3090032410631298,0.2644249723280216,0.7355750276719784,0.0,0.0,0.7355750276719784,-0.7355750276719784,0.7566873014123724
1256,1257,355.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7059787597984828,0.6055608870044622,0.39443911299553785,0.7059787597984828,0.29402124020151715,0.0,0.0,0.2940212402015172,-0.29402124020151715,0.43228634982094827
1257,1258,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4416581677762818,0.5583418322237182,0.4416581677762818,0.8824749530129657,0.1175250469870342,-0.5583418322237182,0.5583418322237181,0.0,0.0,0.6733239142244097
1258,1259,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7113878555938403,0.22317826433881105,0.7768217356611888,0.7113878555938403,0.2886121444061597,0.0,0.0,0.2886121444061597,-0.2886121444061597,0.42589472763552616
1259,1260,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11536294387818719,0.3470050061521285,0.6529949938478714,0.8846370561218129,0.11536294387818719,0.0,0.0,-0.8846370561218129,0.8846370561218129,0.7781618735033462
1260,1261,488.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5845579126458458,0.41544208735415417,0.5845579126458458,0.35360374480405043,0.6463962551959497,-0.41544208735415417,0.4154420873541542,0.0,0.0,0.5603626897472365
1261,1262,307.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8339410758106292,0.16605892418937088,0.8339410758106292,0.4190891058118744,0.5809108941881257,-0.16605892418937088,0.16605892418937085,0.0,0.0,0.2653983335746241
1262,1263,319.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5447181711687882,0.0663764388402558,0.9336235611597442,0.45528182883121193,0.5447181711687882,0.0,0.0,-0.45528182883121193,0.4552818288312118,0.5959616038344908
1263,1264,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7396568821211554,0.26034311787884457,0.7396568821211554,0.18198351346677627,0.8180164865332238,-0.26034311787884457,0.26034311787884457,0.0,0.0,0.3915387721238668
1264,1265,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3242373190657882,0.10406335658094512,0.8959366434190549,0.3242373190657882,0.6757626809342119,0.0,0.0,0.6757626809342119,-0.6757626809342119,0.7355771888029962
1265,1266,809.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2701132774436466,0.28117208108908576,0.7188279189109142,0.7298867225563535,0.2701132774436466,0.0,0.0,-0.7298867225563535,0.7298867225563535,0.754987550493134
1266,1267,909.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.29174753260973835,0.3790572711801266,0.6209427288198734,0.29174753260973835,0.7082524673902617,0.0,0.0,0.7082524673902617,-0.7082524673902617,0.7479318071954373
1267,1268,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4331568671529879,0.4331568671529879,0.5668431328470122,0.7169000292234877,0.28309997077651233,0.566843132847012,-0.5668431328470122,0.0,0.0,0.6787570256549387
1268,1269,335.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7734236282505857,0.7734236282505857,0.22657637174941425,0.6198772146897684,0.38012278531023164,0.22657637174941425,-0.22657637174941425,0.0,0.0,0.34840657363358807
1269,1270,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9094337581946427,0.9094337581946427,0.0905662418053573,0.5662542400442455,0.4337457599557545,0.09056624180535733,-0.0905662418053573,0.0,0.0,0.151581671033761
1270,1271,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.036200792215959086,0.9637992077840409,0.036200792215959086,0.5366176702987341,0.46338232970126586,-0.9637992077840409,0.9637992077840409,0.0,0.0,0.7714996256811929
1271,1272,470.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6147538623289527,0.3852461376710473,0.6147538623289527,0.5202380070650777,0.4797619929349223,-0.3852461376710473,0.3852461376710473,0.0,0.0,0.5312662189863643
1272,1273,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.511185226329931,0.15398911452904504,0.8460108854709549,0.511185226329931,0.4888147736700689,0.0,0.0,0.488814773670069,-0.4888147736700689,0.6234646596400859
1273,1274,353.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8046128259163947,0.3087652576576654,0.6912347423423346,0.8046128259163947,0.19538717408360523,0.0,0.0,0.1953871740836053,-0.19538717408360523,0.3065409016290984
1274,1275,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39430758333234883,0.39430758333234883,0.6056924166676512,0.921900585144457,0.07809941485554298,0.6056924166676512,-0.6056924166676512,0.0,0.0,0.7017457476881734
1275,1276,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7578949409241058,0.7578949409241058,0.24210505907589425,0.7331777787405857,0.26682222125941435,0.2421050590758942,-0.24210505907589425,0.0,0.0,0.3685254683215354
1276,1277,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9032266906153049,0.9032266906153049,0.09677330938469508,0.6288736693260968,0.37112633067390316,0.09677330938469508,-0.09677330938469508,0.0,0.0,0.1613698268250577
1277,1278,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5712264381935351,0.9613181424419133,0.03868185755808672,0.5712264381935351,0.4287735618064648,0.0,0.0,0.42877356180646486,-0.4287735618064648,0.5726284608718856
1278,1279,302.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8286122697681119,0.7549632390543075,0.2450367609456925,0.8286122697681119,0.17138773023188808,0.0,0.0,0.17138773023188814,-0.17138773023188808,0.27300163443526904
1279,1280,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06850644883580032,0.6409141485851041,0.35908585141489596,0.9314935511641996,0.06850644883580032,0.0,0.0,-0.9314935511641996,0.9314935511641997,0.7757321837222964
1280,1281,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6276669559870558,0.5778810205938562,0.4221189794061439,0.3723330440129442,0.6276669559870558,0.0,0.0,-0.3723330440129442,0.3723330440129442,0.5182666389390871
1281,1282,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1488275420593949,0.5430436079672827,0.4569563920327173,0.1488275420593949,0.851172457940605,0.0,0.0,0.851172457940605,-0.851172457940605,0.7772092287300998
1282,1283,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4762104788469184,0.5237895211530815,0.4762104788469184,0.6597725965478638,0.3402274034521362,-0.5237895211530815,0.5237895211530816,0.0,0.0,0.6497542141183753
1283,1284,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20936714654574268,0.20936714654574268,0.7906328534542573,0.5883037864332199,0.4116962135667801,0.7906328534542573,-0.7906328534542573,0.0,0.0,0.7697948559843312
1284,1285,678.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4511958942464344,0.6839712559949094,0.3160287440050906,0.5488041057535655,0.4511958942464344,0.0,0.0,0.45119589424643447,-0.4511958942464344,0.5924566931039104
1285,1286,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.916358843908016,0.6016780026752523,0.3983219973247477,0.916358843908016,0.08364115609198397,0.0,0.0,0.08364115609198397,-0.08364115609198397,0.14057030444687016
1286,1287,429.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44380417651595155,0.5561958234840484,0.44380417651595155,0.9665672765919122,0.03343272340808784,-0.5561958234840484,0.5561958234840485,0.0,0.0,0.6719295684392121
1287,1288,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7776795300769646,0.22232046992303545,0.7776795300769646,0.7578643524552027,0.24213564754479733,-0.22232046992303545,0.22232046992303545,0.0,0.0,0.3428084458588458
1288,1289,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6425175480647792,0.0888650889846476,0.9111349110153524,0.6425175480647792,0.35748245193522077,0.0,0.0,0.35748245193522077,-0.35748245193522077,0.5029042767633882
1289,1290,528.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27277223903246406,0.27277223903246406,0.7272277609675359,0.8571084798773996,0.14289152012260042,0.7272277609675359,-0.7272277609675359,0.0,0.0,0.7541708178122263
1290,1291,523.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6973682072015328,0.7093152973594445,0.29068470264055546,0.6973682072015328,0.30263179279846714,0.0,0.0,0.3026317927984672,-0.30263179279846714,0.44234023529111727
1291,1292,583.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6156852533825923,0.6156852533825923,0.3843147466174077,0.8790331758207898,0.1209668241792102,0.3843147466174077,-0.3843147466174077,0.0,0.0,0.5303397495236389
