,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,7.942467376565732e-06,7.942467376565732e-06,0.9999920575326234,0.14087027439117494,0.8591297256088251,-7.942467376565732e-06,7.942467376564899e-06,0.0,0.0,1.5884871670343435e-05
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8591297256088251,1.1219571641597e-06,0.9999988780428358,0.14087027439117494,0.8591297256088251,0.0,0.0,-0.14087027439117494,0.14087027439117494,0.261896114575305
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019899409852994737,1.1219571641597e-06,0.9999988780428358,0.019899409852994737,0.9801005901470052,0.0,0.0,0.9801005901470052,-0.9801005901470052,0.9996040134875025
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1219571641597e-06,1.1219571641597e-06,0.9999988780428358,0.861550469573593,0.13844953042640695,0.9999988780428358,-0.9999988780428358,0.0,0.0,0.9999999999987411
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13844953042640695,0.8587396268466705,0.1412603731533295,0.861550469573593,0.13844953042640695,0.0,0.0,-0.861550469573593,0.861550469573593,0.9808317275247074
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12170307736803154,0.8587396268466705,0.1412603731533295,0.12170307736803154,0.8782969226319685,0.0,0.0,0.8782969226319685,-0.8782969226319685,0.9851883609591511
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12406869023016875,0.8587396268466705,0.1412603731533295,0.8759313097698312,0.12406869023016875,0.0,0.0,-0.8759313097698312,0.8759313097698312,0.9846069601045705
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8587396268466705,0.8587396268466705,0.1412603731533295,0.12373452249960504,0.876265477500395,0.1412603731533295,-0.1412603731533295,0.0,0.0,0.2625662532832411
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019954515411529428,0.9800454845884705,0.019954515411529428,0.12373452249960504,0.876265477500395,-0.9800454845884705,0.9800454845884705,0.0,0.0,0.999601817314691
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13844174618591198,0.13844174618591198,0.861558253814088,0.12373452249960504,0.876265477500395,0.861558253814088,-0.861558253814088,0.0,0.0,0.9808338829129956
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12170417697398228,0.8782958230260177,0.12170417697398228,0.12373452249960504,0.876265477500395,-0.8782958230260177,0.8782958230260177,0.0,0.0,0.9851880933070857
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8759314651007525,0.12406853489924752,0.8759314651007525,0.12373452249960504,0.876265477500395,-0.12406853489924752,0.12406853489924752,0.0,0.0,0.23274406844644924
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.876265477500395,0.017525987199861495,0.9824740128001385,0.12373452249960504,0.876265477500395,0.0,0.0,-0.12373452249960504,0.12373452249960504,0.2321588129410048
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9824740128001385,0.017525987199861495,0.9824740128001385,0.017478804430713105,0.9825211955692869,-0.017525987199861495,0.017525987199861537,0.0,0.0,0.03474481417239336
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9825211955692869,0.0024757302693962247,0.9975242697306038,0.017478804430713105,0.9825211955692869,0.0,0.0,-0.017478804430713105,0.017478804430713146,0.03465210025709917
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997530934793658,0.0024757302693962247,0.9975242697306038,0.0024690652063420002,0.997530934793658,0.0,0.0,-0.0024690652063420002,0.002469065206342047,0.004932034129690925
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00034878146370563535,0.0024757302693962247,0.9975242697306038,0.00034878146370563535,0.9996512185362944,0.0,0.0,0.9996512185362944,-0.9996512185362944,0.9999998783514905
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975242697306038,0.0024757302693962247,0.9975242697306038,0.8587887374133948,0.1412112625866052,-0.0024757302693962247,0.0024757302693961813,0.0,0.0,0.004945331298425558
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1412112625866052,0.0003497229740560999,0.9996502770259439,0.8587887374133948,0.1412112625866052,0.0,0.0,-0.8587887374133948,0.8587887374133948,0.9800593793186967
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996502770259439,0.0003497229740560999,0.9996502770259439,0.1213129536148303,0.8786870463851697,-0.0003497229740560999,0.0003497229740561103,0.0,0.0,0.000699323641953638
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8786870463851697,4.94020532424444e-05,0.9999505979467576,0.1213129536148303,0.8786870463851697,0.0,0.0,-0.1213129536148303,0.1213129536148303,0.22790907451490663
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9828632676773569,4.94020532424444e-05,0.9999505979467576,0.01713673232264308,0.9828632676773569,0.0,0.0,-0.01713673232264308,0.017136732322643122,0.033979797050588324
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0024207439184962664,4.94020532424444e-05,0.9999505979467576,0.0024207439184962664,0.9975792560815038,0.0,0.0,0.9975792560815038,-0.9975792560815038,0.9999941399988811
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8590814239312999,4.94020532424444e-05,0.9999505979467576,0.8590814239312999,0.14091857606870006,0.0,0.0,0.14091857606870006,-0.14091857606870006,0.2619791070561701
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.94020532424444e-05,4.94020532424444e-05,0.9999505979467576,0.9800937670263589,0.019906232973641122,0.9999505979467576,-0.9999505979467576,0.0,0.0,0.9999999975594371
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8587464469187102,0.8587464469187102,0.14125355308128984,0.9800937670263589,0.019906232973641122,0.14125355308128984,-0.14125355308128984,0.0,0.0,0.2625545399044909
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019906232973641122,0.9800464479954727,0.019953552004527267,0.9800937670263589,0.019906232973641122,0.0,0.0,-0.9800937670263589,0.9800937670263589,0.999603741888799
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9800464479954727,0.9800464479954727,0.019953552004527267,0.13844856658875704,0.861551433411243,0.01995355200452731,-0.019953552004527267,0.0,0.0,0.03950895977145724
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13844856658875704,0.9971813506357022,0.0028186493642977373,0.13844856658875704,0.861551433411243,0.0,0.0,0.861551433411243,-0.861551433411243,0.9808319944095186
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971813506357022,0.9971813506357022,0.0028186493642977373,0.8782967864797495,0.12170321352025049,0.002818649364297765,-0.0028186493642977373,0.0,0.0,0.005629353944356674
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999601836092288,0.999601836092288,0.00039816390771194206,0.8782967864797495,0.12170321352025049,0.0003981639077119681,-0.00039816390771194206,0.0,0.0,0.0007961692809265317
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999437551547161,0.9999437551547161,5.62448452838839e-05,0.8782967864797495,0.12170321352025049,5.624484528388152e-05,-5.62448452838839e-05,0.0,0.0,0.00011248652708514203
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999920548232532,0.9999920548232532,7.945176746900697e-06,0.8782967864797495,0.12170321352025049,7.945176746848581e-06,-7.945176746900697e-06,0.0,0.0,1.5890290367863626e-05
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12170321352025049,0.9999988776601088,1.1223398912536307e-06,0.8782967864797495,0.12170321352025049,0.0,0.0,-0.8782967864797495,0.8782967864797495,0.9851883278188444
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12406867099723384,0.9999988776601088,1.1223398912536307e-06,0.12406867099723384,0.8759313290027662,0.0,0.0,0.8759313290027662,-0.8759313290027662,0.9846069648769802
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999988776601088,0.9999988776601088,1.1223398912536307e-06,0.8762654747835403,0.12373452521645967,1.1223398912463267e-06,-1.1223398912536307e-06,0.0,0.0,2.2446785228458218e-06
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.5854232972105773e-07,0.9999998414576703,1.5854232972105773e-07,0.8762654747835403,0.12373452521645967,-0.9999998414576703,0.9999998414576703,0.0,0.0,0.9999999999999749
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8587394907541788,0.14126050924582123,0.8587394907541788,0.8762654747835403,0.12373452521645967,-0.14126050924582123,0.14126050924582123,0.0,0.0,0.2625664870192537
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019954534636027157,0.019954534636027157,0.9800454653639729,0.8762654747835403,0.12373452521645967,0.9800454653639729,-0.9800454653639729,0.0,0.0,0.9996018165474597
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8615582565297508,0.8615582565297508,0.13844174347024918,0.8762654747835403,0.12373452521645967,0.13844174347024918,-0.13844174347024918,0.0,0.0,0.25771737060541605
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.019556354283996713,0.9804436457160033,0.019556354283996713,0.8762654747835403,0.12373452521645967,0.019556354283996713,-0.019556354283996713,0.0,0.0,0.03873025757511223
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0027625410031287614,0.9972374589968712,0.0027625410031287614,0.8762654747835403,0.12373452521645967,-0.9972374589968712,0.9972374589968712,0.0,0.0,0.999992368367206
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14087029363081138,0.14087029363081138,0.8591297063691886,0.8762654747835403,0.12373452521645967,0.8591297063691886,-0.8591297063691886,0.0,0.0,0.9801555603723688
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12136111907079905,0.878638880929201,0.12136111907079905,0.8762654747835403,0.12373452521645967,-0.878638880929201,0.878638880929201,0.0,0.0,0.9852714787778833
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.875883004558965,0.12411699544103505,0.875883004558965,0.8762654747835403,0.12373452521645967,-0.12411699544103505,0.12411699544103505,0.0,0.0,0.2328289623247602
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12373452521645967,0.01753283276175803,0.982467167238242,0.8762654747835403,0.12373452521645967,0.0,0.0,-0.8762654747835403,0.8762654747835403,0.9846897672694573
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8762182731729025,0.01753283276175803,0.982467167238242,0.12378172682709754,0.8762182731729025,0.0,0.0,-0.12378172682709754,0.12378172682709754,0.23224153775789688
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9825145274608895,0.01753283276175803,0.982467167238242,0.01748547253911048,0.9825145274608895,0.0,0.0,-0.01748547253911048,0.01748547253911048,0.03466520332830497
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975299928531207,0.01753283276175803,0.982467167238242,0.0024700071468792568,0.9975299928531207,0.0,0.0,-0.0024700071468792568,0.002470007146879283,0.004933913358452931
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.982467167238242,0.01753283276175803,0.982467167238242,0.00034891452272670315,0.9996510854772733,-0.01753283276175803,0.017532832761757988,0.0,0.0,0.0347582652988642
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00034891452272670315,0.0024766972771091134,0.9975233027228909,0.00034891452272670315,0.9996510854772733,0.0,0.0,0.9996510854772733,-0.9996510854772733,0.9999998782586559
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8587887562093828,0.0024766972771091134,0.9975233027228909,0.8587887562093828,0.14121124379061722,0.0,0.0,0.14121124379061722,-0.14121124379061722,0.2624818722083413
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9800524246283665,0.0024766972771091134,0.9975233027228909,0.9800524246283665,0.01994757537163347,0.0,0.0,-0.9800524246283665,0.9800524246283665,0.9996020942367931
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8615572734603627,0.0024766972771091134,0.9975233027228909,0.1384427265396373,0.8615572734603627,0.0,0.0,-0.1384427265396373,0.1384427265396373,0.2577190645475458
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0024766972771091134,0.0024766972771091134,0.9975233027228909,0.019556493152901117,0.9804435068470989,0.9975233027228909,-0.9975233027228909,0.0,0.0,0.9999938659705976
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8590893279324847,0.8590893279324847,0.14091067206751529,0.019556493152901117,0.9804435068470989,0.14091067206751529,-0.14091067206751529,0.0,0.0,0.2619655266325117
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9804435068470989,0.9800948835497684,0.019905116450231658,0.019556493152901117,0.9804435068470989,0.0,0.0,-0.019556493152901117,0.01955649315290109,0.03873052988136271
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019905116450231658,0.9800948835497684,0.019905116450231658,0.002762560619824026,0.997237439380176,-0.9800948835497684,0.9800948835497684,0.0,0.0,0.9996037863391029
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002762560619824026,0.13844872430944744,0.8615512756905526,0.002762560619824026,0.997237439380176,0.0,0.0,0.997237439380176,-0.997237439380176,0.9999923682588218
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14087029085974656,0.13844872430944744,0.8615512756905526,0.8591297091402534,0.14087029085974656,0.0,0.0,-0.8591297091402534,0.8591297091402534,0.9801555611530904
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13844872430944744,0.13844872430944744,0.8615512756905526,0.12136111946224115,0.8786388805377588,0.8615512756905526,-0.8615512756905526,0.0,0.0,0.9808319507370866
1202,1203,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12170319124054185,0.8782968087594581,0.12170319124054185,0.12136111946224115,0.8786388805377588,-0.8782968087594581,0.8782968087594581,0.0,0.0,0.985188333241868
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12136111946224115,0.12406867414447742,0.8759313258555226,0.12136111946224115,0.8786388805377588,0.0,0.0,0.8786388805377588,-0.8786388805377588,0.9852714786828717
1204,1205,324.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8759313258555226,0.12406867414447742,0.8759313258555226,0.8758830046142603,0.12411699538573973,-0.12406867414447742,0.12406867414447742,0.0,0.0,0.23274431238498633
1205,1206,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9824739931302833,0.017526006869716698,0.9824739931302833,0.8758830046142603,0.12411699538573973,-0.017526006869716698,0.017526006869716726,0.0,0.0,0.03474485282263609
1206,1207,299.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975242669520296,0.002475733047970427,0.9975242669520296,0.8758830046142603,0.12411699538573973,-0.002475733047970427,0.002475733047970441,0.0,0.0,0.004945336841816069
1207,1208,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003497233665589691,0.0003497233665589691,0.9996502766334411,0.8758830046142603,0.12411699538573973,0.9996502766334411,-0.9996502766334411,0.0,0.0,0.999999877693567
1208,1209,562.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14121112953290738,0.8587888704670926,0.14121112953290738,0.8758830046142603,0.12411699538573973,-0.8587888704670926,0.8587888704670926,0.0,0.0,0.9800594168960404
1209,1210,301.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8786870275899337,0.12131297241006633,0.8786870275899337,0.8758830046142603,0.12411699538573973,-0.12131297241006633,0.12131297241006633,0.0,0.0,0.22790910754516716
1210,1211,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017136734977668114,0.017136734977668114,0.9828632650223319,0.8758830046142603,0.12411699538573973,0.9828632650223319,-0.9828632650223319,0.0,0.0,0.9997063323143052
1211,1212,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12411699538573973,0.8611602126519515,0.13883978734804847,0.8758830046142603,0.12411699538573973,0.0,0.0,-0.8758830046142603,0.8758830046142603,0.9845949714564163
1212,1213,308.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.876272301112352,0.8611602126519515,0.13883978734804847,0.12372769888764801,0.876272301112352,0.0,0.0,-0.12372769888764801,0.12372769888764801,0.23214685430326354
1213,1214,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9825221594763397,0.8611602126519515,0.13883978734804847,0.017477840523660346,0.9825221594763397,0.0,0.0,-0.017477840523660346,0.017477840523660304,0.034650206137950106
1214,1215,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8611602126519515,0.8611602126519515,0.13883978734804847,0.002468929044319274,0.9975310709556807,0.13883978734804847,-0.13883978734804847,0.0,0.0,0.2584030881452456
1215,1216,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002468929044319274,0.9803874178262086,0.019612582173791332,0.002468929044319274,0.9975310709556807,0.0,0.0,0.9975310709556807,-0.9975310709556807,0.999993904389374
1216,1217,309.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8590882305877909,0.9803874178262086,0.019612582173791332,0.8590882305877909,0.14091176941220906,0.0,0.0,0.14091176941220906,-0.14091176941220906,0.26196741206553853
1217,1218,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019905271461726506,0.9803874178262086,0.019612582173791332,0.9800947285382735,0.019905271461726506,0.0,0.0,-0.9800947285382735,0.9800947285382735,0.999603780168035
1218,1219,980.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.13844870241244123,0.9803874178262086,0.019612582173791332,0.13844870241244123,0.8615512975875588,0.0,0.0,0.8615512975875588,-0.8615512975875588,0.9808319568003113
1219,1220,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019612582173791332,0.9803874178262086,0.019612582173791332,0.8782968056662754,0.12170319433372456,-0.9803874178262086,0.9803874178262086,0.0,0.0,0.9996153466204762
1220,1221,403.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8782968056662754,0.1384900478568608,0.8615099521431392,0.8782968056662754,0.12170319433372456,0.0,0.0,0.12170319433372456,-0.12170319433372456,0.2285947211564168
1221,1222,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8615099521431392,0.1384900478568608,0.8615099521431392,0.9828081420659377,0.01719185793406229,-0.1384900478568608,0.1384900478568608,0.0,0.0,0.257800602358326
1222,1223,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01719185793406229,0.01956317778733009,0.9804368222126699,0.9828081420659377,0.01719185793406229,0.0,0.0,-0.9828081420659377,0.9828081420659377,0.999704440020775
1223,1224,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8611679993500774,0.01956317778733009,0.9804368222126699,0.13883200064992263,0.8611679993500774,0.0,0.0,-0.13883200064992263,0.13883200064992263,0.2583896768953851
1224,1225,541.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9803885177793257,0.01956317778733009,0.9804368222126699,0.01961148222067434,0.9803885177793257,0.0,0.0,-0.01961148222067434,0.019611482220674326,0.03883835420645683
1225,1226,552.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0027703284047721453,0.01956317778733009,0.9804368222126699,0.0027703284047721453,0.9972296715952279,0.0,0.0,0.9972296715952279,-0.9972296715952279,0.9999923252805298
1226,1227,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14086919357831507,0.01956317778733009,0.9804368222126699,0.8591308064216849,0.14086919357831507,0.0,0.0,-0.8591308064216849,0.8591308064216849,0.9801558703005951
1227,1228,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01956317778733009,0.01956317778733009,0.9804368222126699,0.1213612744647995,0.8786387255352005,0.9804368222126699,-0.9804368222126699,0.0,0.0,0.9996172820748614
1228,1229,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8786387255352005,0.8615029732532423,0.13849702674675768,0.1213612744647995,0.8786387255352005,0.0,0.0,-0.1213612744647995,0.1213612744647995,0.22799398998987858
1229,1230,434.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9828564418484009,0.8615029732532423,0.13849702674675768,0.01714355815159911,0.9828564418484009,0.0,0.0,0.9828564418484009,-0.9828564418484009,0.9997060984139028
1230,1231,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.13849702674675768,0.8615029732532423,0.13849702674675768,0.8611611764971284,0.13883882350287158,-0.8615029732532423,0.8615029732532423,0.0,0.0,0.980818573582308
1231,1232,505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12169636801256778,0.12169636801256778,0.8783036319874322,0.8611611764971284,0.13883882350287158,0.8783036319874322,-0.8783036319874322,0.0,0.0,0.9851899940125497
1232,1233,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8611611764971284,0.8759303620027115,0.12406963799728854,0.8611611764971284,0.13883882350287158,0.0,0.0,0.13883882350287158,-0.13883882350287158,0.2584014280940816
1233,1234,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12406963799728854,0.8759303620027115,0.12406963799728854,0.9803875539794908,0.01961244602050921,-0.8759303620027115,0.8759303620027115,0.0,0.0,0.9846067249272218
1234,1235,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01961244602050921,0.12373438861751784,0.8762656113824822,0.9803875539794908,0.01961244602050921,0.0,0.0,-0.9803875539794908,0.9803875539794908,0.9996153519610926
1235,1236,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8615099329100542,0.12373438861751784,0.8762656113824822,0.13849006708994582,0.8615099329100542,0.0,0.0,-0.13849006708994582,0.13849006708994582,0.25780063549731397
1236,1237,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9804368194957941,0.12373438861751784,0.8762656113824822,0.019563180504205913,0.9804368194957941,0.0,0.0,-0.019563180504205913,0.019563180504205913,0.03874364297697168
1237,1238,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12373438861751784,0.12373438861751784,0.8762656113824822,0.002763505278624616,0.9972364947213754,0.8762656113824822,-0.8762656113824822,0.0,0.0,0.9846898010734492
1238,1239,329.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8762182538768633,0.8762182538768633,0.12378174612313675,0.002763505278624616,0.9972364947213754,-0.8762182538768633,0.8762182538768633,0.0,0.0,0.9846780793267074
