,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11801024961990769,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,-0.8819897503800923,0.8819897503800923,0.9860735809846471
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.33184572933110223,0.6681542706688978,-0.5,0.5,0.0,0.0,0.75
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24290970505509624,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,0.7570902949449038,-0.7570902949449038,0.9409948751900461
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.28485272191340155,0.5,0.5,0.7151472780865984,0.28485272191340155,0.0,0.0,0.2848527219134016,-0.28485272191340155,0.4885643706453294
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.13838698132825145,0.5,0.5,0.8616130186717486,0.13838698132825145,0.0,0.0,-0.8616130186717486,0.8616130186717486,0.9808490433988541
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3241790513541467,0.6758209486458533,0.5,-0.5,0.0,0.0,0.75
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11801024961990769,0.8819897503800923,0.11801024961990769,0.5,0.5,-0.8819897503800923,0.8819897503800923,0.0,0.0,0.9860735809846471
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.33184572933110223,0.6681542706688978,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8819897503800923,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,0.11801024961990769,-0.11801024961990769,0.22209408022446245
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9426683301426999,0.05733166985730012,-0.5,0.5,0.0,0.0,0.75
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.11801024961990769,0.11801024961990769,0.8819897503800923,0.5,0.5,0.8819897503800923,-0.8819897503800923,0.0,0.0,0.9860735809846471
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6681542706688978,0.33184572933110223,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24290970505509624,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,0.7570902949449038,-0.7570902949449038,0.9409948751900461
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151472780865984,0.5,0.5,0.7151472780865984,0.28485272191340155,0.0,0.0,0.2848527219134016,-0.28485272191340155,0.4885643706453295
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8616130186717486,0.5,0.5,0.8616130186717486,0.13838698132825145,0.0,0.0,0.13838698132825145,-0.13838698132825145,0.2576230060553571
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9327689183641786,0.06723108163582134,-0.5,0.5,0.0,0.0,0.75
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24290970505509624,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,0.7570902949449038,-0.7570902949449038,0.9409948751900461
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7151472780865984,0.28485272191340155,-0.5,0.5,0.0,0.0,0.75
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8819897503800923,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,0.11801024961990769,-0.11801024961990769,0.22209408022446245
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9426683301426999,0.05733166985730012,0.5,-0.5,0.0,0.0,0.75
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7151472780865984,0.7151472780865984,0.28485272191340155,0.5,0.5,-0.7151472780865984,0.7151472780865984,0.0,0.0,0.9188589268185263
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.26907180040757583,0.7309281995924242,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.8819897503800923,0.11801024961990769,0.5,-0.5,0.0,0.0,0.75
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24290970505509624,0.7570902949449038,0.24290970505509624,0.5,0.5,-0.7570902949449038,0.7570902949449038,0.0,0.0,0.9409948751900461
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151472780865984,0.28485272191340155,0.7151472780865984,0.5,0.5,-0.28485272191340155,0.2848527219134016,0.0,0.0,0.4885643706453295
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13838698132825145,0.13838698132825145,0.8616130186717486,0.5,0.5,0.8616130186717486,-0.8616130186717486,0.0,0.0,0.9808490433988541
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6758209486458533,0.3241790513541467,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11801024961990769,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,-0.8819897503800923,0.8819897503800923,0.9860735809846471
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33184572933110223,0.5,0.5,0.33184572933110223,0.6681542706688978,0.0,0.0,0.6681542706688978,-0.6681542706688978,0.8898784119247087
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.7486091633601646,0.25139083663983547,-0.5,0.5,0.0,0.0,0.75
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8819897503800923,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,0.11801024961990769,-0.11801024961990769,0.22209408022446245
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9426683301426999,0.05733166985730012,0.5,-0.5,0.0,0.0,0.75
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24290970505509624,0.7570902949449038,0.24290970505509624,0.5,0.5,-0.7570902949449038,0.7570902949449038,0.0,0.0,0.9409948751900461
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.28485272191340155,0.7151472780865984,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7151472780865984,0.7151472780865984,0.28485272191340155,0.5,0.5,0.2848527219134016,-0.28485272191340155,0.0,0.0,0.4885643706453295
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.8616130186717486,0.13838698132825145,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8819897503800923,0.11801024961990769,-0.5,0.5,0.0,0.0,0.75
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28485272191340155,0.7151472780865984,0.28485272191340155,0.5,0.5,-0.7151472780865984,0.7151472780865984,0.0,0.0,0.9188589268185263
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.26907180040757583,0.7309281995924242,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8819897503800923,0.11801024961990769,0.5,-0.5,0.0,0.0,0.75
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24290970505509624,0.7570902949449038,0.24290970505509624,0.5,0.5,-0.7570902949449038,0.7570902949449038,0.0,0.0,0.9409948751900461
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.28485272191340155,0.7151472780865984,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11801024961990769,0.11801024961990769,0.8819897503800923,0.5,0.5,0.8819897503800923,-0.8819897503800923,0.0,0.0,0.9860735809846471
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6681542706688978,0.33184572933110223,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24290970505509624,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,-0.7570902949449038,0.7570902949449038,0.9409948751900461
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.28485272191340155,0.7151472780865984,-0.5,0.5,0.0,0.0,0.75
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8819897503800923,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,0.11801024961990769,-0.11801024961990769,0.22209408022446245
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05733166985730012,0.5,0.5,0.9426683301426999,0.05733166985730012,0.0,0.0,-0.9426683301426999,0.9426683301426999,0.9967130796313736
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3546758444740735,0.6453241555259265,-0.5,0.5,0.0,0.0,0.75
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7151472780865984,0.28485272191340155,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11801024961990769,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,-0.8819897503800923,0.8819897503800923,0.9860735809846471
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33184572933110223,0.5,0.5,0.33184572933110223,0.6681542706688978,0.0,0.0,0.6681542706688978,-0.6681542706688978,0.8898784119247087
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7486091633601646,0.5,0.5,0.7486091633601646,0.25139083663983547,0.0,0.0,0.2513908366398354,-0.25139083663983547,0.4395843205331944
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8778694520365273,0.12213054796347264,-0.5,0.5,0.0,0.0,0.75
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11801024961990769,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,-0.8819897503800923,0.8819897503800923,0.9860735809846471
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.33184572933110223,0.6681542706688978,-0.5,0.5,0.0,0.0,0.75
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
