,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4585313494545765,0.30183029792549537,0.6981697020745046,0.4585313494545765,0.5414686505454235,0.0,0.0,0.5414686505454235,-0.5414686505454235,0.789749001567365
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5580436965758597,0.44195630342414016,0.5580436965758597,0.6729123140708787,0.3270876859291213,-0.44195630342414016,0.4419563034241403,0.0,0.0,0.6885872327119498
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7330252371523701,0.2669747628476299,0.7330252371523701,0.5506458342879604,0.4493541657120395,-0.2669747628476299,0.2669747628476299,0.0,0.0,0.4626740016977116
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8387272147827114,0.16127278521728866,0.8387272147827114,0.5148341114078904,0.4851658885921096,-0.16127278521728866,0.1612727852172886,0.0,0.0,0.2965366591828355
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043448955744424,0.09742086096199942,0.9025791390380006,0.5043448955744424,0.49565510442555755,0.0,0.0,0.4956551044255576,-0.49565510442555755,0.7456362263080047
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179150049148652,0.3820849950851348,0.6179150049148652,0.7005871328613286,0.29941286713867143,-0.3820849950851348,0.3820849950851348,0.0,0.0,0.6181810467010621
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7691919989370606,0.23080800106293936,0.7691919989370606,0.5587517595017999,0.4412482404982001,-0.23080800106293936,0.23080800106293942,0.0,0.0,0.408343668771209
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.860574652132571,0.139425347867429,0.860574652132571,0.51720832834748,0.48279167165252,-0.139425347867429,0.139425347867429,0.0,0.0,0.2594112681069044
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49495969878986157,0.08422336980706582,0.9157766301929342,0.5050403012101384,0.49495969878986157,0.0,0.0,-0.5050403012101384,0.5050403012101384,0.7550148965738496
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3782194638553833,0.3782194638553833,0.6217805361446167,0.30508223007439406,0.6949177699256059,0.6217805361446167,-0.6217805361446167,0.0,0.0,0.8569500371609464
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6243979101681162,0.6243979101681162,0.3756020898318838,0.44290879091824253,0.5570912090817575,0.3756020898318838,-0.3756020898318838,0.0,0.0,0.6101272497776891
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.773108160057834,0.773108160057834,0.22689183994216597,0.48327804511789274,0.5167219548821073,0.226891839942166,-0.22689183994216597,0.0,0.0,0.40230377285199054
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49510215706451766,0.8629403072400811,0.13705969275991892,0.49510215706451766,0.5048978429354823,0.0,0.0,0.5048978429354823,-0.5048978429354823,0.7548738540700616
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6950038254107236,0.6063048329187698,0.3936951670812302,0.6950038254107236,0.3049961745892764,0.0,0.0,0.3049961745892764,-0.3049961745892764,0.5169696826644604
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46886342663943287,0.5311365733605672,0.46886342663943287,0.8157594297229368,0.18424057027706325,-0.5311365733605672,0.5311365733605671,0.0,0.0,0.7801670871599291
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40751439630809927,0.32084633619662706,0.6791536638033729,0.5924856036919007,0.40751439630809927,0.0,0.0,0.40751439630809927,-0.40751439630809927,0.648960809417844
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5524739190370637,0.44752608096293633,0.5524739190370637,0.7538307328836996,0.24616926711630036,-0.44752608096293633,0.44752608096293633,0.0,0.0,0.6947725687838281
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5743467537514408,0.2703393263259951,0.7296606736740049,0.5743467537514408,0.42565324624855916,0.0,0.0,0.42565324624855916,-0.42565324624855916,0.6701258064551818
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43273263108035676,0.43273263108035676,0.5672673689196432,0.7428735067424184,0.25712649325758163,0.5672673689196432,-0.5672673689196432,0.0,0.0,0.8127424699982718
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5711373937796602,0.6573279527519721,0.3426720472480279,0.5711373937796602,0.42886260622033984,0.0,0.0,0.4288626062203398,-0.42886260622033984,0.6738020774265774
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409348125531503,0.5460811913064461,0.4539188086935539,0.7409348125531503,0.2590651874468498,0.0,0.0,0.2590651874468497,-0.2590651874468498,0.451015603546828
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8435051917014436,0.513497132296439,0.48650286770356094,0.8435051917014436,0.15649480829855655,0.0,0.0,0.15649480829855644,-0.15649480829855655,0.28849899157271097
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4960467041961631,0.5039532958038369,0.4960467041961631,0.9054653955409332,0.09453460445906686,-0.5039532958038369,0.5039532958038369,0.0,0.0,0.7539376672561242
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6955744027382008,0.3044255972617992,0.6955744027382008,0.618760386398223,0.381239613601777,-0.3044255972617992,0.3044255972617992,0.0,0.0,0.5161762502553952
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4652152081717381,0.18389589876653323,0.8161041012334668,0.5347847918282619,0.4652152081717381,0.0,0.0,-0.5347847918282619,0.5347847918282619,0.7835748100857264
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3230501338406091,0.40741344238645477,0.5925865576135452,0.3230501338406091,0.6769498661593909,0.0,0.0,0.6769498661593909,-0.6769498661593909,0.8956386110255645
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47288149499713367,0.47288149499713367,0.5271185050028663,0.7283240778812938,0.2716759221187061,0.5271185050028664,-0.5271185050028663,0.0,0.0,0.7763830916892759
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5668758814226922,0.6815808785270723,0.3184191214729278,0.5668758814226922,0.4331241185773078,0.0,0.0,0.4331241185773078,-0.4331241185773078,0.6786517350612459
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383605393907151,0.5531848476677879,0.44681515233221214,0.7383605393907151,0.2616394606092849,0.0,0.0,0.2616394606092849,-0.2616394606092849,0.45482371387065224
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4844222142530053,0.5155777857469948,0.4844222142530053,0.8419501375892577,0.15804986241074231,-0.5155777857469948,0.5155777857469948,0.0,0.0,0.7653351183382154
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688552338742836,0.3114476612571641,0.688552338742836,0.6001568343824942,0.39984316561750577,-0.3114476612571641,0.31144766125716405,0.0,0.0,0.525895676811771
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8118622477847464,0.18813775221525364,0.8118622477847464,0.5293358310783072,0.47066416892169277,-0.18813775221525364,0.18813775221525364,0.0,0.0,0.3408796906218991
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914075660401923,0.11364931643966225,0.8863506835603377,0.5085924339598077,0.4914075660401923,0.0,0.0,-0.5085924339598077,0.5085924339598077,0.758518604038454
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3072279847363344,0.38683829256592817,0.6131617074340718,0.3072279847363344,0.6927720152636656,0.0,0.0,0.6927720152636656,-0.6927720152636656,0.9056109653948506
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331449446688881,0.46685505533111193,0.5331449446688881,0.721974276865466,0.27802572313453405,-0.46685505533111193,0.46685505533111193,0.0,0.0,0.7157564679740083
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4349839685928326,0.2820154769047985,0.7179845230952016,0.5650160314071675,0.4349839685928326,0.0,0.0,-0.5650160314071675,0.5650160314071674,0.8107889470672296
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34131207049506285,0.436152563261086,0.5638474367389141,0.34131207049506285,0.6586879295049373,0.0,0.0,0.6586879295049372,-0.6586879295049373,0.8835060705343734
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48129915316809313,0.48129915316809313,0.5187008468319069,0.6021030757843658,0.3978969242156343,0.5187008468319069,-0.5187008468319069,0.0,0.0,0.7683511251596765
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3133342244446177,0.6866657755553822,0.3133342244446177,0.5299058831307201,0.47009411686927993,-0.6866657755553822,0.6866657755553822,0.0,0.0,0.9018216637916899
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087594016042878,0.2755751453497456,0.7244248546502543,0.5087594016042878,0.49124059839571227,0.0,0.0,0.4912405983957122,-0.49124059839571227,0.741163871279247
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2967461743202271,0.4342661969461743,0.5657338030538257,0.7032538256797729,0.2967461743202271,0.0,0.0,-0.7032538256797729,0.7032538256797729,0.9119417080263094
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192533615345454,0.4807466384654546,0.5192533615345454,0.28223232048039854,0.7177676795196015,-0.4807466384654546,0.4807466384654546,0.0,0.0,0.7303759465350748
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43621607651550776,0.2904070352650604,0.7095929647349396,0.43621607651550776,0.5637839234844922,0.0,0.0,0.5637839234844922,-0.5637839234844922,0.8097155345894166
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6594322151230183,0.438610441847786,0.5613895581522139,0.6594322151230183,0.3405677848769817,0.0,0.0,0.3405677848769817,-0.3405677848769817,0.5651491536579493
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20572849147445488,0.48201906321192556,0.5179809367880744,0.7942715085255452,0.20572849147445488,0.0,0.0,-0.7942715085255452,0.7942715085255452,0.9576757877956452
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31875985989261696,0.4947334025930749,0.5052665974069251,0.31875985989261696,0.6812401401073831,0.0,0.0,0.6812401401073831,-0.6812401401073831,0.8983921517212392
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984574191782362,0.4984574191782362,0.5015425808217637,0.7266022899185083,0.27339771008149183,0.5015425808217637,-0.5015425808217637,0.0,0.0,0.751540201266172
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30296934456069324,0.6970306554393068,0.30296934456069324,0.5663715715456842,0.4336284284543158,-0.6970306554393068,0.6970306554393068,0.0,0.0,0.908209576256464
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194401632526665,0.2797348157195626,0.7202651842804374,0.5194401632526665,0.48055983674733344,0.0,0.0,0.4805598367473335,-0.48055983674733344,0.7301819168000431
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43548456000709507,0.43548456000709507,0.5645154399929049,0.7097058069865572,0.29029419301344284,0.5645154399929049,-0.5645154399929049,0.0,0.0,0.8103531979954268
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34100967572646046,0.6589903242735395,0.34100967572646046,0.5614226095286113,0.43857739047138866,-0.6589903242735395,0.6589903242735395,0.0,0.0,0.8837124010609343
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3980795933415376,0.3980795933415376,0.6019204066584625,0.5179906175013366,0.48200938249866343,-0.3980795933415376,0.39807959334153753,0.0,0.0,0.6376918240481113
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4947305671223781,0.24046993832520355,0.7595300616747965,0.5052694328776219,0.4947305671223781,0.0,0.0,0.49473056712237806,-0.4947305671223781,0.7447028001995264
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7011456227512742,0.42398391886110565,0.5760160811388944,0.7011456227512742,0.2988543772487258,0.0,0.0,0.29885437724872577,-0.2988543772487258,0.5083948156967278
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222650299330474,0.47773497006695265,0.5222650299330474,0.8194695360745099,0.18053046392549008,-0.47773497006695265,0.47773497006695265,0.0,0.0,0.7272392385090332
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7114122383831178,0.2885877616168822,0.7114122383831178,0.5935722899263782,0.4064277100736217,-0.2885877616168822,0.28858776161688215,0.0,0.0,0.4938926270787219
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4725927750431137,0.17432865788194377,0.8256713421180563,0.5274072249568863,0.4725927750431137,0.0,0.0,-0.5274072249568863,0.5274072249568863,0.776656068977049
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3185935299849383,0.4046112076292743,0.5953887923707257,0.3185935299849383,0.6814064700150617,0.0,0.0,0.6814064700150617,-0.6814064700150617,0.8984981626517362
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4720607233944244,0.4720607233944244,0.5279392766055756,0.7265355378098168,0.2734644621901832,-0.4720607233944244,0.4720607233944244,0.0,0.0,0.7212801202171816
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.43364798007649685,0.28516009094446426,0.7148399090555357,0.5663520199235033,0.43364798007649685,0.0,0.0,-0.5663520199235033,0.5663520199235031,0.8119494293755742
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4370736173942648,0.4370736173942648,0.5629263826057351,0.3421191077848412,0.6578808922151588,0.5629263826057351,-0.5629263826057351,0.0,0.0,0.8089666529778917
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4537568533083964,0.6599502341465384,0.3400497658534616,0.4537568533083964,0.5462431466916036,0.0,0.0,0.5462431466916036,-0.5462431466916036,0.7941047180756624
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700281602156952,0.5468492547591807,0.45315074524081933,0.6700281602156952,0.3299718397843047,0.0,0.0,0.3299718397843048,-0.3299718397843047,0.5510622645179707
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137220972710786,0.5137220972710786,0.4862779027289213,0.800672254269744,0.19932774573025597,0.48627790272892135,-0.4862779027289213,0.0,0.0,0.7360896067754045
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880665859256902,0.7062516661641408,0.29374833383585913,0.5880665859256902,0.4119334140743098,0.0,0.0,0.41193341407430983,-0.4119334140743098,0.6541776905177029
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.75116131463802,0.5604108953274605,0.43958910467253953,0.75116131463802,0.24883868536197998,0.0,0.0,0.24883868536197995,-0.24883868536197998,0.43575667939128143
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176942874796513,0.5176942874796513,0.48230571252034865,0.8496827661532977,0.1503172338467023,0.4823057125203487,-0.48230571252034865,0.0,0.0,0.7319926247109362
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29134883295601394,0.708651167043986,0.29134883295601394,0.6024217131273601,0.39757828687263985,-0.708651167043986,0.7086511670439861,0.0,0.0,0.9151158575351688
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299992116721716,0.2843984006665593,0.7156015993334407,0.5299992116721716,0.4700007883278284,0.0,0.0,0.47000078832782843,-0.4700007883278284,0.7191008356268767
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7160842643721703,0.4368505191158061,0.5631494808841939,0.7160842643721703,0.2839157356278297,0.0,0.0,0.2839157356278297,-0.2839157356278297,0.4872233263185677
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4815035837012706,0.4815035837012706,0.5184964162987293,0.8284935963110194,0.17150640368898065,0.5184964162987293,-0.5184964162987293,0.0,0.0,0.7681542988828335
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3132107330661918,0.6867892669338082,0.3132107330661918,0.5962154276450459,0.4037845723549542,-0.6867892669338082,0.6867892669338083,0.0,0.0,0.9018990366921388
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528181397204937,0.27562470534788536,0.7243752946521147,0.528181397204937,0.47181860279506305,0.0,0.0,0.47181860279506305,-0.47181860279506305,0.7210244116466407
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5657192869826796,0.4342807130173204,0.5657192869826796,0.714986168061447,0.285013831938553,-0.4342807130173204,0.4342807130173204,0.0,0.0,0.6799616883358086
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562969221714195,0.2623381304188133,0.7376618695811867,0.562969221714195,0.43703077828580505,0.0,0.0,0.43703077828580505,-0.43703077828580505,0.6830656554025135
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7360006238490162,0.43038908924414876,0.5696109107558512,0.7360006238490162,0.2639993761509838,0.0,0.0,0.2639993761509838,-0.2639993761509838,0.45830308169385897
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405245715611138,0.4796110377116941,0.5203889622883059,0.8405245715611138,0.15947542843888618,0.0,0.0,0.15947542843888618,-0.15947542843888618,0.29351844460200605
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09633512263006737,0.49402809446565077,0.5059719055343492,0.9036648773699326,0.09633512263006737,0.0,0.0,-0.9036648773699326,0.9036648773699326,0.9907195441478498
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017491648278561,0.4982508351721438,0.5017491648278561,0.3626619948070998,0.6373380051929002,-0.4982508351721438,0.49825083517214386,0.0,0.0,0.7482477755945488
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5402261567651423,0.30098088324143335,0.6990191167585666,0.45977384323485776,0.5402261567651423,0.0,0.0,-0.45977384323485776,0.4597738432348577,0.7081556995467639
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2777378935658481,0.4417075107597084,0.5582924892402916,0.2777378935658481,0.7222621064341519,0.0,0.0,0.7222621064341519,-0.7222621064341519,0.9228616624776056
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170738085726292,0.48292619142737075,0.5170738085726292,0.7101392088454951,0.2898607911545049,-0.48292619142737075,0.4829261914273708,0.0,0.0,0.732634676488196
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615495524756525,0.29172364876420753,0.7082763512357924,0.5615495524756525,0.4384504475243475,0.0,0.0,0.4384504475243475,-0.4384504475243475,0.6846621001143944
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351430371252938,0.4389960765520429,0.561003923447957,0.7351430371252938,0.2648569628747061,0.0,0.0,0.26485696287470617,-0.2648569628747061,0.4595647149661989
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400065248437955,0.4821320152097774,0.5178679847902227,0.8400065248437955,0.15999347515620455,0.0,0.0,0.15999347515620455,-0.15999347515620455,0.29438903821985
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.903351938288787,0.49476648611402846,0.5052335138859715,0.903351938288787,0.09664806171121298,0.0,0.0,0.09664806171121298,-0.09664806171121298,0.18395527558989153
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05838267981500366,0.4984671093066049,0.501532890693395,0.9416173201849963,0.05838267981500366,0.0,0.0,-0.9416173201849963,0.9416173201849963,0.9965914626976187
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004489820661785,0.4995510179338215,0.5004489820661785,0.37789320381366487,0.6221067961863351,-0.4995510179338215,0.4995510179338215,0.0,0.0,0.7495508163489258
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6982337088307509,0.30176629116924913,0.6982337088307509,0.4642350482768282,0.5357649517231717,-0.30176629116924913,0.30176629116924913,0.0,0.0,0.5124696878524542
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895244833890421,0.18228947838538423,0.8177105216146158,0.4895244833890421,0.5104755166109579,0.0,0.0,0.5104755166109579,-0.5104755166109579,0.7603657801626914
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6916344920734355,0.4069429235523414,0.5930570764476586,0.6916344920734355,0.3083655079265645,0.0,0.0,0.3083655079265645,-0.3083655079265645,0.5216417293743209
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5272563194727606,0.4727436805272394,0.5272563194727606,0.8137240996196939,0.18627590038030611,-0.4727436805272394,0.47274368052723936,0.0,0.0,0.7220007735760382
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7144273517118442,0.28557264828815576,0.7144273517118442,0.5918894576528865,0.4081105423471135,-0.28557264828815576,0.28557264828815576,0.0,0.0,0.48959355912600083
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8274926967625288,0.17250730323747124,0.8274926967625288,0.526914325160156,0.473085674839844,-0.17250730323747124,0.1725073032374712,0.0,0.0,0.3152558368046776
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.507883177432203,0.10420735266017811,0.8957926473398219,0.507883177432203,0.492116822567797,0.0,0.0,0.492116822567797,-0.492116822567797,0.7420546780813694
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.615927248659393,0.3840727513406071,0.615927248659393,0.7027245205454615,0.29727547945453847,-0.3840727513406071,0.38407275134060703,0.0,0.0,0.6206336243588703
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5593777980985384,0.23200875496279788,0.7679912450372022,0.5593777980985384,0.4406222019014617,0.0,0.0,0.4406222019014616,-0.4406222019014617,0.6870964789944308
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26616886544358276,0.4215056471847646,0.5784943528152354,0.7338311345564172,0.26616886544358276,0.0,0.0,-0.7338311345564172,0.7338311345564172,0.9291541350684759
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5229909130913114,0.4770090869086886,0.5229909130913114,0.2945037145676749,0.7054962854323251,-0.4770090869086886,0.4770090869086886,0.0,0.0,0.7264805048239165
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43981035489160825,0.28814927373350735,0.7118507262664926,0.43981035489160825,0.5601896451083918,0.0,0.0,0.5601896451083918,-0.5601896451083918,0.8065668517301176
