,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3364686204125711,0.6635313795874289,0.3364686204125711,0.22315704194611047,0.7768429580538896,-0.6635313795874289,0.6635313795874289,0.0,0.0,0.5208734190061515
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25830358292736194,0.25830358292736194,0.7416964170726381,0.35381422787560957,0.6461857721243904,0.7416964170726381,-0.7416964170726381,0.0,0.0,0.5242583966852664
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5771927887269732,0.7112678497686546,0.2887321502313454,0.4228072112730268,0.5771927887269732,0.0,0.0,-0.4228072112730268,0.4228072112730268,0.4336843946084079
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16459299577851955,0.6115591090363895,0.38844089096361045,0.16459299577851955,0.8354070042214805,0.0,0.0,0.8354070042214805,-0.8354070042214805,0.5122100167921245
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589083233564465,0.5589083233564465,0.44109167664355353,0.674787615128021,0.3252123848719791,0.44109167664355353,-0.44109167664355353,0.0,0.0,0.4443741225950688
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4077041270802462,0.8282891149062005,0.1717108850937995,0.5922958729197538,0.4077041270802462,0.0,0.0,-0.5922958729197538,0.5922958729197538,0.507145904810824
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6733517011953535,0.6733517011953535,0.3266482988046465,0.23057258606727754,0.7694274139327225,-0.6733517011953535,0.6733517011953535,0.0,0.0,0.5219698602407459
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6422700249054769,0.26212649821797435,0.7378735017820257,0.3577299750945231,0.6422700249054769,0.0,0.0,-0.3577299750945231,0.3577299750945231,0.3902130526002687
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.37439188711757293,0.37439188711757293,0.6256081128824271,0.08725580157101714,0.9127441984289828,0.6256081128824271,-0.6256081128824271,0.0,0.0,0.5148286844590172
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2435405800497849,0.7564594199502152,0.2435405800497849,0.2820521433474268,0.7179478566525732,-0.7564594199502152,0.756459419950215,0.0,0.0,0.5235258192904116
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2944791829344802,0.2944791829344802,0.7055208170655198,0.38491354112243514,0.6150864588775649,0.7055208170655198,-0.7055208170655198,0.0,0.0,0.5242107865710393
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43922907423636254,0.7253505101881149,0.27464948981188514,0.43922907423636254,0.5607709257636375,0.0,0.0,0.5607709257636375,-0.5607709257636375,0.4978313384109267
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6189953992763735,0.6189953992763735,0.38100460072362663,0.7816996395614242,0.21830036043857592,0.3810046007236265,-0.38100460072362663,0.0,0.0,0.4067333525906827
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648750322586978,0.9070671619575601,0.09293283804243996,0.648750322586978,0.35124967741302215,0.0,0.0,0.35124967741302204,-0.35124967741302215,0.38542052469806865
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7149501211646013,0.7149501211646013,0.2850498788353987,0.9143248419533863,0.08567515804661369,0.2850498788353987,-0.2850498788353987,0.0,0.0,0.33165081328888485
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06952801665259398,0.930471983347406,0.06952801665259398,0.7187825088889626,0.28121749111103733,-0.930471983347406,0.930471983347406,0.0,0.0,0.48204155731485065
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36221986556476815,0.36221986556476815,0.6377801344352318,0.6155271935182061,0.3844728064817939,0.6377801344352318,-0.6377801344352318,0.0,0.0,0.5170822742466847
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610036538568388,0.7517210204181335,0.2482789795818665,0.5610036538568388,0.4389963461431612,0.0,0.0,0.4389963461431612,-0.4389963461431612,0.443183041830733
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3670797625179208,0.6329202374820792,0.3670797625179208,0.8291047980710342,0.1708952019289658,-0.6329202374820792,0.6329202374820793,0.0,0.0,0.5162180244550745
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2463870889580385,0.2463870889580385,0.7536129110419616,0.6737824192966855,0.3262175807033146,0.7536129110419615,-0.7536129110419616,0.0,0.0,0.5237009906398178
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7066289235883698,0.7066289235883698,0.2933710764116301,0.5917650834433916,0.4082349165566085,0.2933710764116302,-0.2933710764116301,0.0,0.0,0.33889119017077274
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484561705001723,0.9284423162378689,0.07155768376213109,0.5484561705001723,0.45154382949982774,0.0,0.0,0.45154382949982774,-0.45154382949982774,0.4501844514944233
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17577976354497205,0.7262371824455195,0.2737628175544805,0.824220236455028,0.17577976354497205,0.0,0.0,-0.824220236455028,0.824220236455028,0.5145714754848408
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32085753100320247,0.6194636028726691,0.3805363971273309,0.32085753100320247,0.6791424689967975,0.0,0.0,0.6791424689967975,-0.6791424689967975,0.5225260006440875
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630822584380246,0.5630822584380246,0.4369177415619754,0.7356192360200304,0.26438076397996957,0.4369177415619754,-0.4369177415619754,0.0,0.0,0.4419927928758919
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37558224277374497,0.8299139700670042,0.17008602993299576,0.624417757226255,0.37558224277374497,0.0,0.0,-0.624417757226255,0.624417757226255,0.5145923899959282
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24307719106712927,0.6742096992023903,0.32579030079760973,0.24307719106712927,0.7569228089328708,0.0,0.0,0.7569228089328708,-0.7569228089328708,0.5234957690194542
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29465957385221414,0.5919907068197916,0.4080092931802084,0.7053404261477859,0.29465957385221414,0.0,0.0,-0.7053404261477859,0.7053404261477858,0.5242039908709412
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27457926612418676,0.5485753099853166,0.4514246900146835,0.27457926612418676,0.7254207338758132,0.0,0.0,0.7254207338758132,-0.7254207338758132,0.524560861267028
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5256499903277397,0.5256499903277397,0.4743500096722603,0.7176037479848694,0.28239625201513063,0.47435000967226026,-0.4743500096722603,0.0,0.0,0.4621038616080401
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.614904753727336,0.8153421061470248,0.1846578938529752,0.614904753727336,0.385095246272664,0.0,0.0,0.385095246272664,-0.385095246272664,0.4095249460303253
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6665150870894136,0.6665150870894136,0.33348491291058635,0.9060693910656188,0.09393060893438115,0.33348491291058635,-0.33348491291058635,0.0,0.0,0.37185182017812335
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08134206081043488,0.9186579391895651,0.08134206081043488,0.7144232523965929,0.2855767476034071,-0.9186579391895651,0.9186579391895651,0.0,0.0,0.48677422329331477
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35762082167820797,0.35762082167820797,0.642379178321792,0.6132253062652123,0.3867746937347877,0.642379178321792,-0.642379178321792,0.0,0.0,0.5178566336849918
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7499306762829739,0.7499306762829739,0.25006932371702606,0.5597881518704864,0.44021184812951364,0.25006932371702606,-0.25006932371702606,0.0,0.0,0.2996990804864043
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9390042747089176,0.9390042747089176,0.06099572529108241,0.5315708848313058,0.46842911516869423,0.06099572529108244,-0.06099572529108241,0.0,0.0,0.08463386182052099
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4833291256235737,0.9851222115192537,0.014877788480746307,0.5166708743764262,0.4833291256235737,0.0,0.0,-0.5166708743764262,0.5166708743764263,0.48146618341508096
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2438332346823529,0.7561667653176471,0.2438332346823529,0.20113282076972067,0.7988671792302793,-0.7561667653176471,0.7561667653176471,0.0,0.0,0.5235445763650061
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34218442952082473,0.2943652565363051,0.7056347434636949,0.34218442952082473,0.6578155704791753,0.0,0.0,0.6578155704791753,-0.6578155704791753,0.5201464460073153
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3914154293099642,0.3914154293099642,0.6085845706900358,0.7439215024527881,0.2560784975472119,0.6085845706900358,-0.6085845706900358,0.0,0.0,0.5111798476295948
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288017344723688,0.7630864493231799,0.23691355067682002,0.6288017344723688,0.3711982655276312,0.0,0.0,0.37119826552763124,-0.3711982655276312,0.39990490277613194
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0905409231972426,0.6389217049266138,0.3610782950733862,0.9094590768027574,0.0905409231972426,0.0,0.0,-0.9094590768027574,0.9094590768027574,0.4902659614977445
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6459601681384991,0.5733570282671976,0.4266429717328024,0.3540398318615009,0.6459601681384991,0.0,0.0,-0.3540398318615009,0.3540398318615009,0.3874942897165839
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387358735558069,0.5387358735558069,0.4612641264441931,0.08635571930750502,0.9136442806924949,0.4612641264441931,-0.4612641264441931,0.0,0.0,0.4553918610917806
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8204362593816172,0.8204362593816172,0.17956374061838282,0.28157685865320176,0.7184231413467982,0.17956374061838276,-0.17956374061838282,0.0,0.0,0.22786092400023003
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6153374309828068,0.9562016626741797,0.04379833732582028,0.3846625690171932,0.6153374309828068,0.0,0.0,-0.3846625690171932,0.3846625690171932,0.40923125530884114
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0938250723470776,0.7408953898313495,0.2591046101686505,0.0938250723470776,0.9061749276529224,0.0,0.0,0.9061749276529224,-0.9061749276529224,0.491471574905901
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6272038082935341,0.6272038082935341,0.37279619170646594,0.6472386419505405,0.3527613580494595,0.37279619170646594,-0.37279619170646594,0.0,0.0,0.4010307038653526
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0909306817841452,0.9090693182158548,0.0909306817841452,0.5777487522579374,0.4222512477420626,-0.9090693182158548,0.9090693182158548,0.0,0.0,0.4904101702562226
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6461118957621967,0.35388810423780326,0.6461118957621967,0.5410549051362257,0.4589450948637744,-0.35388810423780326,0.35388810423780326,0.0,0.0,0.38738191942192873
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4783211281622541,0.08631871062400653,0.9136812893759935,0.521678871837746,0.4783211281622541,0.0,0.0,-0.521678871837746,0.5216788718377459,0.4835203816999948
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7969176351283043,0.2815573163718645,0.7184426836281355,0.20308236487169568,0.7969176351283043,0.0,0.0,-0.20308236487169568,0.20308236487169573,0.25292912484172336
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9504651112137432,0.3846522497968437,0.6153477502031562,0.0495348887862567,0.9504651112137432,0.0,0.0,-0.0495348887862567,0.04953488878625678,0.06929923159074268
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5609088995609466,0.4390911004390534,0.5609088995609466,0.012082315510837355,0.9879176844891626,-0.4390911004390534,0.4390911004390534,0.0,0.0,0.44323709402759986
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24235709681187306,0.17093208846497554,0.8290679115350245,0.24235709681187306,0.7576429031881269,0.0,0.0,0.7576429031881269,-0.7576429031881269,0.523448219471605
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7050601034201799,0.3262370584851787,0.6737629415148213,0.7050601034201799,0.29493989657982006,0.0,0.0,0.2949398965798201,-0.29493989657982006,0.3402407243343537
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4082452017182795,0.4082452017182795,0.5917547982817205,0.9280596570512575,0.07194034294874249,0.5917547982817205,-0.5917547982817205,0.0,0.0,0.5070027999585781
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7696380468009405,0.7696380468009405,0.23036195319905955,0.7260351208541809,0.27396487914581913,0.2303619531990595,-0.23036195319905955,0.0,0.0,0.2806203348685402
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6193569050900917,0.943811203205608,0.05618879679439204,0.6193569050900917,0.38064309490990833,0.0,0.0,0.38064309490990833,-0.38064309490990833,0.40648503944492903
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7343526592626473,0.7343526592626473,0.26564734073735274,0.9071553387438085,0.09284466125619151,0.26564734073735274,-0.26564734073735274,0.0,0.0,0.31423051418824854
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0647954414363017,0.9352045585636983,0.0647954414363017,0.7149966825496977,0.2850033174503023,-0.9352045585636983,0.9352045585636983,0.0,0.0,0.4800673956305297
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3640621915985446,0.3640621915985446,0.6359378084014554,0.6135281036716564,0.38647189632834356,0.6359378084014554,-0.6359378084014554,0.0,0.0,0.5167602073303822
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7524382124456466,0.7524382124456466,0.24756178755435349,0.5599480427810931,0.4400519572189069,0.24756178755435343,-0.24756178755435349,0.0,0.0,0.2973146588165002
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46834468543861535,0.9396159010558137,0.06038409894418628,0.5316553145613846,0.46834468543861535,0.0,0.0,-0.5316553145613846,0.5316553145613847,0.48746306319832355
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20696605595196949,0.7321373474180766,0.2678626525819235,0.20696605595196949,0.7930339440480305,0.0,0.0,0.7930339440480305,-0.7930339440480305,0.5198332536458968
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30871713898141656,0.6225791604372818,0.37742083956271827,0.6912828610185835,0.30871713898141656,0.0,0.0,-0.6912828610185835,0.6912828610185835,0.5234742622351881
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.730893149426628,0.564727415646944,0.4352725843530561,0.26910685057337214,0.730893149426628,0.0,0.0,-0.26910685057337214,0.269106850573372,0.31739174206410564
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5341790425173935,0.5341790425173935,0.4658209574826066,0.06563926869373218,0.9343607313062678,0.46582095748260655,-0.4658209574826066,0.0,0.0,0.4577680125885806
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2706376231026928,0.8186623481240235,0.1813376518759765,0.2706376231026928,0.7293623768973072,0.0,0.0,0.7293623768973072,-0.7293623768973072,0.5245362268139626
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2839306790918208,0.6682683270506514,0.3317316729493486,0.7160693209081792,0.2839306790918208,0.0,0.0,-0.7160693209081792,0.7160693209081792,0.5244949968064166
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7212441236314215,0.588853389975665,0.41114661002433495,0.27875587636857846,0.7212441236314215,0.0,0.0,-0.27875587636857846,0.27875587636857846,0.32608233582777213
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.453081337120615,0.546918662879385,0.453081337120615,0.06799281337479415,0.9320071866252059,-0.546918662879385,0.546918662879385,0.0,0.0,0.4931098814729226
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7281195974209974,0.21290786621037688,0.7870921337896231,0.27188040257900264,0.7281195974209974,0.0,0.0,-0.27188040257900264,0.2718804025790026,0.3199088682717656
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0663157803653813,0.34840219327267374,0.6515978067273263,0.0663157803653813,0.9336842196346187,0.0,0.0,0.9336842196346187,-0.9336842196346187,0.48070647840110425
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4199494089191013,0.4199494089191013,0.5800505910808986,0.6365296553053492,0.3634703446946508,0.5800505910808986,-0.5800505910808986,0.0,0.0,0.5037639189465073
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7741943326802552,0.7741943326802552,0.22580566731974472,0.5720939164174234,0.42790608358257665,0.22580566731974483,-0.22580566731974472,0.0,0.0,0.2760988330551409
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05507744911803006,0.9449225508819699,0.05507744911803006,0.5380688925990337,0.4619311074009663,-0.9449225508819699,0.94492255088197,0.0,0.0,0.47587317047819305
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5201021203415509,0.3678452715129127,0.6321547284870873,0.5201021203415509,0.47989787965844904,0.0,0.0,0.4798978796584491,-0.47989787965844904,0.46484609290096407
1182,1183,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5697837545140426,0.4302162454859574,0.5697837545140426,0.8131823971428496,0.18681760285715032,-0.4302162454859574,0.4302162454859574,0.0,0.0,0.43809654754260924
1183,1184,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6653746617357809,0.16747723025801214,0.8325227697419879,0.6653746617357809,0.33462533826421914,0.0,0.0,0.33462533826421914,-0.33462533826421914,0.37274183442980263
1184,1185,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9183797720375482,0.32441273498381323,0.6755872650161868,0.9183797720375482,0.08162022796245189,0.0,0.0,0.08162022796245183,-0.08162022796245189,0.11156775799311427
1185,1186,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5927181247160518,0.4072818752839482,0.5927181247160518,0.9800915804905891,0.019908419509410927,-0.4072818752839482,0.4072818752839482,0.0,0.0,0.42408284012866776
1186,1187,403.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7535103615341884,0.15854919734562006,0.8414508026543799,0.7535103615341884,0.24648963846581162,0.0,0.0,0.24648963846581162,-0.24648963846581162,0.2962913119262551
1187,1188,631.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6803016756482099,0.31969832435179,0.6803016756482099,0.9398774145845574,0.0601225854154426,-0.31969832435179,0.31969832435179013,0.0,0.0,0.36088665585826957
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07797930141262449,0.07797930141262449,0.9220206985873755,0.7322754385488357,0.26772456145116436,0.9220206985873756,-0.9220206985873755,0.0,0.0,0.4854555329330783
1189,1190,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6226520788843156,0.6410701026281644,0.35892989737183556,0.6226520788843156,0.3773479211156844,0.0,0.0,0.3773479211156844,-0.3773479211156844,0.40420958254849193
1190,1191,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9079590819321026,0.574491480734543,0.42550851926545696,0.9079590819321026,0.09204091806789744,0.0,0.0,0.09204091806789738,-0.09204091806789744,0.12485280581863496
1191,1192,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9775498151050254,0.5393349164610088,0.46066508353899116,0.9775498151050254,0.02245018489497462,0.0,0.0,0.022450184894974634,-0.02245018489497462,0.03201583000814367
1192,1193,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005475942791517398,0.5207706389742507,0.4792293610257493,0.9945240572084826,0.005475942791517398,0.0,0.0,-0.9945240572084826,0.9945240572084826,0.4515231318014775
1193,1194,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4890321505112052,0.5109678494887948,0.4890321505112052,0.38715445145056515,0.6128455485494348,-0.5109678494887948,0.5109678494887948,0.0,0.0,0.4790658110711008
1194,1195,318.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5595876223887493,0.19891271210972772,0.8010872878902723,0.44041237761125074,0.5595876223887493,0.0,0.0,-0.44041237761125074,0.44041237761125074,0.4439889401650909
1195,1196,290.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6589878896197543,0.34101211038024565,0.6589878896197543,0.1714464433818913,0.8285535566181087,-0.34101211038024565,0.3410121103802457,0.0,0.0,0.377678144215182
1196,1197,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32650866145895074,0.08317805917379517,0.9168219408262048,0.32650866145895074,0.6734913385410493,0.0,0.0,0.6734913385410493,-0.6734913385410493,0.5219840600012504
1197,1198,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7201010915589356,0.27989890844106435,0.7201010915589356,0.7378191428959002,0.26218085710409983,-0.27989890844106435,0.27989890844106435,0.0,0.0,0.3270994955315368
1198,1199,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37442059110121745,0.06827161634533022,0.9317283836546698,0.6255794088987826,0.37442059110121745,0.0,0.0,-0.6255794088987826,0.6255794088987825,0.5148230198485175
1199,1200,599.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.27202762332756314,0.27202762332756314,0.7279723766724369,0.24352940598620965,0.7564705940137904,-0.27202762332756314,0.27202762332756314,0.0,0.0,0.3200420478843972
1200,1201,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6354282300574495,0.06635168975323771,0.9336483102467623,0.36457176994255047,0.6354282300574495,0.0,0.0,-0.36457176994255047,0.36457176994255047,0.3951817800329137
1201,1202,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.088924619772487,0.27101381407895453,0.7289861859210455,0.088924619772487,0.911075380227513,0.0,0.0,0.911075380227513,-0.911075380227513,0.48966469478230873
1202,1203,286.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6209152027199882,0.37908479728001176,0.6209152027199882,0.6453309635845687,0.35466903641543135,-0.37908479728001176,0.37908479728001176,0.0,0.0,0.4054116755828228
1203,1204,625.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42325858936583005,0.09246456867729336,0.9075354313227066,0.57674141063417,0.42325858936583005,0.0,0.0,-0.57674141063417,0.57674141063417,0.50279849428799
