,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12744402577715552,0.12744402577715552,0.8725559742228445,0.014604981549630996,0.985395018450369,0.8725559742228445,-0.8725559742228445,0.0,0.0,0.7458598717287273
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8871259244715598,0.8871259244715598,0.1128740755284402,0.014604981549630996,0.985395018450369,-0.8871259244715598,0.8871259244715598,0.0,0.0,0.745388868336254
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11475884821168714,0.11475884821168714,0.8852411517883129,0.014604981549630996,0.985395018450369,0.8852411517883129,-0.8852411517883129,0.0,0.0,0.7454737061379538
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11451503351040992,0.8854849664895901,0.11451503351040992,0.014604981549630996,0.985395018450369,-0.8854849664895901,0.8854849664895901,0.0,0.0,0.7454631315867861
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8854534265542507,0.11454657344574926,0.8854534265542507,0.014604981549630996,0.985395018450369,-0.11454657344574926,0.11454657344574926,0.0,0.0,0.1847416624801335
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851822244479441,0.014817775552055837,0.9851822244479441,0.014604981549630996,0.985395018450369,-0.014817775552055837,0.014817775552055878,0.0,0.0,0.025375990094114648
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998083168568852,0.0019168314311479012,0.998083168568852,0.014604981549630996,0.985395018450369,-0.0019168314311479012,0.0019168314311479584,0.0,0.0,0.003307373839474398
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002479618295289094,0.0002479618295289094,0.9997520381704711,0.014604981549630996,0.985395018450369,0.9997520381704711,-0.9997520381704711,0.0,0.0,0.7274224008771195
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985395018450369,0.8706718074256795,0.1293281925743205,0.014604981549630996,0.985395018450369,0.0,0.0,-0.014604981549630996,0.014604981549630969,0.025014680326779715
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8706718074256795,0.8706718074256795,0.1293281925743205,0.0018893043417561942,0.9981106956582438,0.1293281925743205,-0.1293281925743205,0.0,0.0,0.20666990016647138
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016729929778536295,0.9832700702214637,0.016729929778536295,0.0018893043417561942,0.9981106956582438,-0.9832700702214637,0.9832700702214637,0.0,0.0,0.7316363003239027
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018893043417561942,0.127196080767063,0.872803919232937,0.0018893043417561942,0.9981106956582438,0.0,0.0,0.9981106956582438,-0.9981106956582438,0.7278663969556223
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.872803919232937,0.127196080767063,0.872803919232937,0.8708841319345549,0.12911586806544506,-0.127196080767063,0.127196080767063,0.0,0.0,0.20353392491306005
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016454119221647023,0.016454119221647023,0.983545880778353,0.8708841319345549,0.12911586806544506,0.983545880778353,-0.983545880778353,0.0,0.0,0.7315702544261509
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708841319345549,0.8727682403051094,0.12723175969489064,0.8708841319345549,0.12911586806544506,0.0,0.0,0.12911586806544506,-0.12911586806544506,0.20635801440310048
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01670246342295642,0.8727682403051094,0.12723175969489064,0.9832975365770436,0.01670246342295642,0.0,0.0,-0.9832975365770436,0.9832975365770436,0.7316297300214513
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12719963382220878,0.8727682403051094,0.12723175969489064,0.12719963382220878,0.8728003661777912,0.0,0.0,0.8728003661777912,-0.8728003661777912,0.7458554723109517
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11290569013746954,0.8727682403051094,0.12723175969489064,0.8870943098625305,0.11290569013746954,0.0,0.0,-0.8870943098625305,0.8870943098625305,0.7453903499668425
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852452414626407,0.8727682403051094,0.12723175969489064,0.11475475853735928,0.8852452414626407,0.0,0.0,-0.11475475853735928,0.11475475853735928,0.18505353489042878
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014844706431504817,0.8727682403051094,0.12723175969489064,0.014844706431504817,0.9851552935684952,0.0,0.0,0.9851552935684952,-0.9851552935684952,0.7311818285757948
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8727682403051094,0.8727682403051094,0.12723175969489064,0.8725600462336714,0.12743995376632855,0.12723175969489064,-0.12723175969489064,0.0,0.0,0.2035864773697704
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12743995376632855,0.9835412653426522,0.016458734657347845,0.8725600462336714,0.12743995376632855,0.0,0.0,-0.8725600462336714,0.8725600462336714,0.7458597994050764
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11287460228485613,0.9835412653426522,0.016458734657347845,0.11287460228485613,0.8871253977151439,0.0,0.0,0.8871253977151439,-0.8871253977151439,0.7453888930392679
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8852412199296645,0.9835412653426522,0.016458734657347845,0.8852412199296645,0.11475878007033546,0.0,0.0,0.11475878007033546,-0.11475878007033546,0.18505955850868283
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851547733419077,0.9835412653426522,0.016458734657347845,0.9851547733419077,0.014845226658092348,0.0,0.0,0.014845226658092292,-0.014845226658092348,0.025422593613231424
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980796174863913,0.9835412653426522,0.016458734657347845,0.9980796174863913,0.001920382513608673,0.0,0.0,0.0019203825136087094,-0.001920382513608673,0.0033134941927466426
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997515788014888,0.9835412653426522,0.016458734657347845,0.9997515788014888,0.00024842119851121655,0.0,0.0,0.00024842119851120614,-0.00024842119851121655,0.0004290498506819962
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.016458734657347845,0.9835412653426522,0.016458734657347845,0.9999678641669394,3.213583306056124e-05,0.016458734657347818,-0.016458734657347845,0.0,0.0,0.028159185300197807
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,3.213583306056124e-05,0.997870893657601,0.002129106342399047,0.9999678641669394,3.213583306056124e-05,0.0,0.0,-0.9999678641669394,0.9999678641669394,0.7273636174197576
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8706438881167228,0.997870893657601,0.002129106342399047,0.12935611188327722,0.8706438881167228,0.0,0.0,-0.12935611188327722,0.12935611188327722,0.20671090443337717
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.997870893657601,0.997870893657601,0.002129106342399047,0.01673354142785277,0.9832664585721472,0.0021291063423990453,-0.002129106342399047,0.0,0.0,0.0036731890873133543
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01673354142785277,0.9997245782308533,0.0002754217691467607,0.01673354142785277,0.9832664585721472,0.0,0.0,0.9832664585721472,-0.9832664585721472,0.731637164164225
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002754217691467607,0.9997245782308533,0.0002754217691467607,0.8728043864368641,0.1271956135631359,-0.9997245782308533,0.9997245782308533,0.0,0.0,0.7274298733242076
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12932464034914526,0.12932464034914526,0.8706753596508547,0.8728043864368641,0.1271956135631359,0.8706753596508547,-0.8706753596508547,0.0,0.0,0.7458897292629134
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1126307987215538,0.8873692012784462,0.1126307987215538,0.8728043864368641,0.1271956135631359,-0.8873692012784462,0.8873692012784462,0.0,0.0,0.7453774002021416
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1271956135631359,0.11479031856486333,0.8852096814351367,0.8728043864368641,0.1271956135631359,0.0,0.0,-0.8728043864368641,0.8728043864368641,0.7458553989416424
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1129062101992645,0.11479031856486333,0.8852096814351367,0.1129062101992645,0.8870937898007355,0.0,0.0,0.8870937898007355,-0.8870937898007355,0.7453903743230229
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8852453087379744,0.11479031856486333,0.8852096814351367,0.8852453087379744,0.11475469126202564,0.0,0.0,0.11475469126202564,-0.11475469126202564,0.18505343412237926
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8852096814351367,0.11479031856486333,0.8852096814351367,0.9851553022712505,0.014844697728749565,-0.11479031856486333,0.11479031856486333,0.0,0.0,0.1851067970473897
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0148493064862278,0.0148493064862278,0.9851506935137722,0.9851553022712505,0.014844697728749565,0.9851506935137722,-0.9851506935137722,0.0,0.0,0.7311829461642894
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9851553022712505,0.8725606412979878,0.12743935870201217,0.9851553022712505,0.014844697728749565,0.0,0.0,0.014844697728749523,-0.014844697728749565,0.025421695668434493
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980796859088333,0.8725606412979878,0.12743935870201217,0.9980796859088333,0.001920314091166617,0.0,0.0,0.0019203140911666639,-0.001920314091166617,0.003313376265698904
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997515876526343,0.8725606412979878,0.12743935870201217,0.9997515876526343,0.00024841234736570775,0.0,0.0,0.00024841234736572293,-0.00024841234736570775,0.00042903456601040376
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8725606412979878,0.8725606412979878,0.12743935870201217,0.999967865311926,3.21346880739974e-05,0.12743935870201217,-0.12743935870201217,0.0,0.0,0.20389220505166142
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9835144102792502,0.9835144102792502,0.016485589720749746,0.999967865311926,3.21346880739974e-05,0.01648558972074976,-0.016485589720749746,0.0,0.0,0.028204688802474162
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.21346880739974e-05,0.9978674196793758,0.002132580320624281,0.999967865311926,3.21346880739974e-05,0.0,0.0,-0.999967865311926,0.999967865311926,0.7273636171076562
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9978674196793758,0.9978674196793758,0.002132580320624281,0.12935611203139297,0.870643887968607,0.0021325803206242444,-0.002132580320624281,0.0,0.0,0.003679175075466308
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00027587116390441913,0.9997241288360956,0.00027587116390441913,0.12935611203139297,0.870643887968607,-0.9997241288360956,0.9997241288360956,0.0,0.0,0.7274299956017575
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.870643887968607,0.1293245822153185,0.8706754177846815,0.12935611203139297,0.870643887968607,0.0,0.0,-0.12935611203139297,0.12935611203139297,0.20671090465090625
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8706754177846815,0.1293245822153185,0.8706754177846815,0.016733541447013056,0.9832664585529869,-0.1293245822153185,0.1293245822153185,0.0,0.0,0.20666459762468847
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9832705372584754,0.016729462741524675,0.9832705372584754,0.016733541447013056,0.9832664585529869,-0.016729462741524675,0.016729462741524648,0.0,0.0,0.02861784379416656
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978358721998105,0.002164127800189491,0.9978358721998105,0.016733541447013056,0.9832664585529869,-0.002164127800189491,0.002164127800189486,0.0,0.0,0.003733533217200656
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002799521543467194,0.0002799521543467194,0.9997200478456533,0.016733541447013056,0.9832664585529869,0.9997200478456533,-0.9997200478456533,0.0,0.0,0.7274311059956715
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8706759457027028,0.8706759457027028,0.1293240542972972,0.016733541447013056,0.9832664585529869,0.1293240542972972,-0.1293240542972972,0.0,0.0,0.2066638222682068
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016733541447013056,0.9832706055500926,0.01672939444990744,0.016733541447013056,0.9832664585529869,0.0,0.0,0.9832664585529869,-0.9832664585529869,0.7316371641688078
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01672939444990744,0.9832706055500926,0.01672939444990744,0.8728043864393427,0.12719561356065734,-0.9832706055500926,0.9832706055500926,0.0,0.0,0.7316361722808862
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8728038499826816,0.12719615001731843,0.8728038499826816,0.8728043864393427,0.12719561356065734,-0.12719615001731843,0.12719615001731843,0.0,0.0,0.20353402691609812
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12719561356065734,0.016454128179878694,0.9835458718201213,0.8728043864393427,0.12719561356065734,0.0,0.0,-0.8728043864393427,0.8728043864393427,0.7458553989415971
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8870937898004149,0.016454128179878694,0.9835458718201213,0.11290621019958513,0.8870937898004149,0.0,0.0,-0.11290621019958513,0.11290621019958513,0.18228127824652846
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9835458718201213,0.016454128179878694,0.9835458718201213,0.014605577721301749,0.9853944222786982,-0.016454128179878694,0.01645412817987868,0.0,0.0,0.028151379891329934
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014605577721301749,0.0021285104472345724,0.9978714895527654,0.014605577721301749,0.9853944222786982,0.0,0.0,0.9853944222786982,-0.9853944222786982,0.7311236737028166
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.872529112479398,0.0021285104472345724,0.9978714895527654,0.872529112479398,0.12747088752060198,0.0,0.0,0.12747088752060198,-0.12747088752060198,0.20393862949067101
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0021285104472345724,0.0021285104472345724,0.9978714895527654,0.9835103317027968,0.01648966829720326,0.9978714895527654,-0.9978714895527654,0.0,0.0,0.7279306542526829
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9835103317027968,0.8709150757007021,0.12908492429929785,0.9835103317027968,0.01648966829720326,0.0,0.0,0.01648966829720322,-0.01648966829720326,0.02821159945920887
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002133107926371376,0.8709150757007021,0.12908492429929785,0.9978668920736287,0.002133107926371376,0.0,0.0,-0.9978668920736287,0.9978668920736287,0.727931888140339
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.12908432956816007,0.8709150757007021,0.12908492429929785,0.12908432956816007,0.8709156704318399,0.0,0.0,-0.12908432956816007,0.12908432956816007,0.20631167947287193
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.12908492429929785,0.8709150757007021,0.12908492429929785,0.01669838359446431,0.9833016164055357,-0.8709150757007021,0.8709150757007021,0.0,0.0,0.7458863167662495
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11266180845424167,0.11266180845424167,0.8873381915457583,0.01669838359446431,0.9833016164055357,0.8873381915457583,-0.8873381915457583,0.0,0.0,0.7453788685916266
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11478630713750171,0.8852136928624983,0.11478630713750171,0.01669838359446431,0.9833016164055357,-0.8852136928624983,0.8852136928624983,0.0,0.0,0.7454748896173236
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8854885185836194,0.11451148141638057,0.8854885185836194,0.01669838359446431,0.9833016164055357,-0.11451148141638057,0.11451148141638057,0.0,0.0,0.18468908420475783
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9833016164055357,0.014813236037697533,0.9851867639623024,0.01669838359446431,0.9833016164055357,0.0,0.0,-0.01669838359446431,0.016698383594464294,0.028565197987499662
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014813236037697533,0.014813236037697533,0.9851867639623024,0.0021601073933659905,0.997839892606634,0.9851867639623024,-0.9851867639623024,0.0,0.0,0.7311741816728969
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997839892606634,0.8725559752150636,0.12744402478493644,0.0021601073933659905,0.997839892606634,0.0,0.0,-0.0021601073933659905,0.0021601073933660286,0.0037266059331326298
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8725559752150636,0.8725559752150636,0.12744402478493644,0.0002794320734386092,0.9997205679265614,0.12744402478493644,-0.12744402478493644,0.0,0.0,0.2038990757256594
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016486193326491927,0.9835138066735081,0.016486193326491927,0.0002794320734386092,0.9997205679265614,-0.9835138066735081,0.9835138066735081,0.0,0.0,0.7315779427440219
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1272276105800605,0.1272276105800605,0.8727723894199395,0.0002794320734386092,0.9997205679265614,0.8727723894199395,-0.8727723894199395,0.0,0.0,0.7458559819886957
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002794320734386092,0.8870979289434515,0.11290207105654848,0.0002794320734386092,0.9997205679265614,0.0,0.0,0.9997205679265614,-0.9997205679265614,0.7274309644890629
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11290207105654848,0.8870979289434515,0.11290207105654848,0.8706758784248967,0.1293241215751033,-0.8870979289434515,0.8870979289434515,0.0,0.0,0.7453901804585668
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8852447732973593,0.11475522670264071,0.8852447732973593,0.8706758784248967,0.1293241215751033,-0.11475522670264071,0.11475522670264071,0.0,0.0,0.18505423612939456
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1293241215751033,0.014844766993491548,0.9851552330065084,0.8706758784248967,0.1293241215751033,0.0,0.0,-0.8706758784248967,0.8706758784248967,0.7458897220019541
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8873691341696966,0.014844766993491548,0.9851552330065084,0.11263086583030335,0.8873691341696966,0.0,0.0,-0.11263086583030335,0.11263086583030335,0.1818677611769134
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854300409003716,0.014844766993491548,0.9851552330065084,0.014569959099628424,0.9854300409003716,0.0,0.0,-0.014569959099628424,0.014569959099628438,0.024955205905571945
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014844766993491548,0.014844766993491548,0.9851552330065084,0.0018847738282034062,0.9981152261717966,0.9851552330065084,-0.9851552330065084,0.0,0.0,0.731181843289673
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8725600540679864,0.8725600540679864,0.12743994593201358,0.0018847738282034062,0.9981152261717966,0.12743994593201358,-0.12743994593201358,0.0,0.0,0.20389306973348198
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018847738282034062,0.9835143343150193,0.016485665684980694,0.0018847738282034062,0.9981152261717966,0.0,0.0,0.9981152261717966,-0.9981152261717966,0.7278651788316182
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8708835458661032,0.9835143343150193,0.016485665684980694,0.8708835458661032,0.12911645413389683,0.0,0.0,0.12911645413389683,-0.12911645413389683,0.20635887540946973
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016485665684980694,0.9835143343150193,0.016485665684980694,0.983297460763071,0.016702539236928993,-0.9835143343150193,0.9835143343150193,0.0,0.0,0.731577816282448
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8727723211640918,0.12722767883590824,0.8727723211640918,0.983297460763071,0.016702539236928993,-0.12722767883590824,0.12722767883590824,0.0,0.0,0.2035804666912727
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9835417932436679,0.016458206756332194,0.9835417932436679,0.983297460763071,0.016702539236928993,-0.016458206756332194,0.01645820675633214,0.0,0.0,0.02815829080470124
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0021290380529816657,0.0021290380529816657,0.9978709619470183,0.983297460763071,0.016702539236928993,0.9978709619470183,-0.9978709619470183,0.0,0.0,0.7279307958555203
1213,1214,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8709151439519235,0.8709151439519235,0.1290848560480765,0.983297460763071,0.016702539236928993,0.1290848560480765,-0.1290848560480765,0.0,0.0,0.2063124529696213
1214,1215,283.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9833015482999521,0.9833015482999521,0.01669845170004791,0.983297460763071,0.016702539236928993,0.01669845170004791,-0.01669845170004791,0.0,0.0,0.028565313355499337
1215,1216,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002160116203522605,0.9978398837964774,0.002160116203522605,0.983297460763071,0.016702539236928993,-0.9978398837964774,0.9978398837964774,0.0,0.0,0.7279391358633441
1216,1217,486.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016702539236928993,0.12908083577016305,0.870919164229837,0.983297460763071,0.016702539236928993,0.0,0.0,-0.983297460763071,0.983297460763071,0.7316297481591968
1217,1218,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8728003759851071,0.12908083577016305,0.870919164229837,0.12719962401489293,0.8728003759851071,0.0,0.0,-0.12719962401489293,0.12719962401489293,0.20353914397237888
1218,1219,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016454577577139376,0.12908083577016305,0.870919164229837,0.016454577577139376,0.9835454224228606,0.0,0.0,0.9835454224228606,-0.9835454224228606,0.7315703643106678
1219,1220,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1272317004019008,0.12908083577016305,0.870919164229837,0.8727682995980992,0.1272317004019008,0.0,0.0,-0.8727682995980992,0.8727682995980992,0.7458560563655096
1220,1221,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8870984580039049,0.12908083577016305,0.870919164229837,0.11290154199609514,0.8870984580039049,0.0,0.0,-0.11290154199609514,0.11290154199609514,0.18227426871909447
