,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818912471146759,0.3945799062953674,0.6054200937046326,0.41810875288532406,0.5818912471146759,0.0,0.0,-0.41810875288532406,0.4181087528853241,0.26767115801709707
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38849812529831,0.4103094946460626,0.5896905053539373,0.38849812529831,0.6115018747016899,0.0,0.0,0.61150187470169,-0.6115018747016899,0.2732202226399702
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4318049304192229,0.42369209257977386,0.5763079074202261,0.4318049304192229,0.568195069580777,0.0,0.0,0.5681950695807771,-0.568195069580777,0.278477371337128
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47204473043782824,0.43507789133447916,0.5649221086655208,0.47204473043782824,0.5279552695621716,0.0,0.0,0.5279552695621718,-0.5279552695621716,0.2800003079969569
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44476483059132477,0.44476483059132477,0.5552351694086752,0.5094347318710075,0.49056526812899237,0.5552351694086752,-0.5552351694086752,0.0,0.0,0.2793214033218111
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080269884009065,0.484086805343387,0.515913194656613,0.5080269884009065,0.4919730115990934,0.0,0.0,0.49197301159909346,-0.4919730115990934,0.2786194697255638
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135388085932281,0.48646119140677185,0.5135388085932281,0.5428687120644099,0.45713128793559,-0.48646119140677185,0.4864611914067719,0.0,0.0,0.2781792427986968
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.536472330025641,0.45200981703377036,0.5479901829662296,0.536472330025641,0.46352766997435896,0.0,0.0,0.463527669974359,-0.46352766997435896,0.27569519954366295
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692995433216315,0.4591703667582691,0.5408296332417308,0.5692995433216315,0.43070045667836854,0.0,0.0,0.43070045667836854,-0.43070045667836854,0.2703090520046647
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46526250062794394,0.46526250062794394,0.534737499372056,0.5998019203616977,0.4001980796383023,0.5347374993720561,-0.534737499372056,0.0,0.0,0.279970541086415
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031328222642382,0.5031328222642382,0.49686717773576167,0.58491061199029,0.41508938800970996,0.49686717773576183,-0.49686717773576167,0.0,0.0,0.27895943623823677
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722412154238726,0.5383211527132293,0.46167884728677056,0.5722412154238726,0.4277587845761273,0.0,0.0,0.42775878457612737,-0.4277587845761273,0.2697211748043783
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6025352620797949,0.5326033058007413,0.46739669419925856,0.6025352620797949,0.3974647379202051,0.0,0.0,0.3974647379202051,-0.3974647379202051,0.26266022962165925
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277386110248633,0.5277386110248633,0.4722613889751366,0.6306838723452043,0.36931612765479577,0.4722613889751367,-0.4722613889751366,0.0,0.0,0.27676520897542173
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611843497618951,0.5611843497618951,0.43881565023810476,0.6111847100524417,0.3888152899475583,0.43881565023810487,-0.43881565023810476,0.0,0.0,0.2718411007779161
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4077385519738699,0.59226144802613,0.4077385519738699,0.5945949911615026,0.40540500883849745,-0.59226144802613,0.5922614480261301,0.0,0.0,0.2760189256790108
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804806015919295,0.5503172575478756,0.4496827424521242,0.5804806015919295,0.41951939840807057,0.0,0.0,0.4195193984080705,-0.41951939840807057,0.26798245315068636
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5428094882000173,0.5428094882000173,0.4571905117999826,0.610191131653941,0.3898088683460591,0.4571905117999827,-0.4571905117999826,0.0,0.0,0.2748232976386532
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40625033675975664,0.5751879014425132,0.4248120985574867,0.5937496632402435,0.40625033675975664,0.0,0.0,-0.5937496632402435,0.5937496632402434,0.27582886973416954
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5517000767707062,0.563969217251651,0.43603078274834894,0.5517000767707062,0.44829992322929396,0.0,0.0,0.4482999232292938,-0.44829992322929396,0.2734646967706501
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5544244576225819,0.5544244576225819,0.4455755423774181,0.583448855007048,0.4165511449929521,0.44557554237741814,-0.4455755423774181,0.0,0.0,0.27301673133061916
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41401970587275105,0.585980294127249,0.41401970587275105,0.5709975652057372,0.42900243479426287,-0.585980294127249,0.585980294127249,0.0,0.0,0.2767722742729021
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4555190625424974,0.5444809374575026,0.4555190625424974,0.5604041153676366,0.43959588463236343,0.4555190625424974,-0.4555190625424974,0.0,0.0,0.27457994425723775
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4232590219988566,0.5767409780011434,0.4232590219988566,0.5513912997265984,0.44860870027340166,-0.5767409780011434,0.5767409780011434,0.0,0.0,0.2777370201906483
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46410404663876426,0.5358959533612359,0.46410404663876426,0.5437232740106331,0.4562767259893669,-0.5358959533612359,0.5358959533612357,0.0,0.0,0.2799562577656076
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49794358955430157,0.49794358955430157,0.5020564104456985,0.5371993839497985,0.46280061605020156,0.5020564104456984,-0.5020564104456985,0.0,0.0,0.27926757404106867
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5316489146240054,0.533499423520442,0.466500576479558,0.5316489146240054,0.46835108537599457,0.0,0.0,-0.5316489146240054,0.5316489146240054,0.2799955048858377
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5285010202422348,0.5285010202422348,0.4714989797577652,0.4939973277836568,0.5060026722163432,-0.5285010202422348,0.5285010202422348,0.0,0.0,0.2800013162837744
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49107236852959785,0.49107236852959785,0.5089276314704022,0.4948929783152507,0.5051070216847493,0.5089276314704021,-0.5089276314704022,0.0,0.0,0.2795927186442177
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956549900530154,0.5271148250919564,0.47288517490804366,0.4956549900530154,0.5043450099469846,0.0,0.0,0.5043450099469846,-0.5043450099469846,0.2793863578299705
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313729035428701,0.523069059034372,0.4769309409656281,0.5313729035428701,0.4686270964571299,0.0,0.0,0.46862709645712985,-0.4686270964571299,0.2763384873304276
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4354387397565906,0.5196269562103577,0.4803730437896423,0.5645612602434095,0.4354387397565906,0.0,0.0,-0.5645612602434095,0.5645612602434094,0.27874791758943857
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4833015551475532,0.5166984448524468,0.4833015551475532,0.5245788080422523,0.4754211919577478,-0.5166984448524468,0.5166984448524468,0.0,0.0,0.2798466512345091
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198943437934092,0.48010565620659074,0.5198943437934092,0.5209114376286137,0.4790885623713865,-0.48010565620659074,0.48010565620659085,0.0,0.0,0.27759620528862045
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538956166446654,0.44610438335533453,0.5538956166446654,0.51779127055078,0.4822087294492201,-0.44610438335533453,0.44610438335533464,0.0,0.0,0.2731048488698898
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4145110941230176,0.4145110941230176,0.5854889058769822,0.5151366593455984,0.48486334065440173,0.5854889058769823,-0.5854889058769822,0.0,0.0,0.27682788241461354
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.54402434951787,0.45597565048212985,0.54402434951787,0.5128781390564962,0.4871218609435039,-0.45597565048212985,0.45597565048212996,0.0,0.0,0.2746469755215283
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4236832741996463,0.4236832741996463,0.5763167258003536,0.5109566094982959,0.4890433905017042,0.5763167258003536,-0.5763167258003536,0.0,0.0,0.27777721973752745
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355017468694484,0.4644982531305515,0.5355017468694484,0.5093217887438164,0.4906782112561837,-0.4644982531305515,0.4644982531305516,0.0,0.0,0.27582164506882295
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5683976972492284,0.43160230275077144,0.5683976972492284,0.5079308973636285,0.4920691026363716,-0.43160230275077144,0.4316023027507716,0.0,0.0,0.27048581478464606
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989639433855679,0.4010360566144319,0.5989639433855679,0.5067475389886017,0.4932524610113984,-0.4010360566144319,0.4010360566144321,0.0,0.0,0.2635880689968623
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057407479021856,0.37263452414368836,0.6273654758563114,0.5057407479021856,0.49425925209781446,0.0,0.0,0.4942592520978144,-0.49425925209781446,0.27878424261945217
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3916385530238311,0.3916385530238311,0.6083614469761687,0.5407443840239067,0.45925561597609343,0.6083614469761689,-0.6083614469761687,0.0,0.0,0.27372758860162655
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43472295180858717,0.43472295180858717,0.5652770481914127,0.5346649700737127,0.46533502992628734,0.5652770481914129,-0.5652770481914127,0.0,0.0,0.2786967140594475
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294926571845172,0.4747560963959079,0.525243903604092,0.5294926571845172,0.47050734281548284,0.0,0.0,0.4705073428154828,-0.47050734281548284,0.27656255511063765
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214772951891011,0.4785227048108988,0.5214772951891011,0.562814173677347,0.43718582632265307,-0.4785227048108988,0.47852270481089887,0.0,0.0,0.27743842389343515
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5553664627951485,0.4446335372048515,0.5553664627951485,0.5534417565241043,0.4465582434758957,-0.4446335372048515,0.44463353720485155,0.0,0.0,0.2728583852226433
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4545322150530553,0.41314441387984746,0.5868555861201525,0.5454677849469447,0.4545322150530553,0.0,0.0,-0.5454677849469447,0.5454677849469447,0.27973553204026863
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738959826174636,0.42610401738253645,0.5738959826174636,0.5068375402335378,0.49316245976646217,-0.42610401738253645,0.42610401738253645,0.0,0.0,0.2693828725269585
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3959271619950928,0.3959271619950928,0.6040728380049072,0.5058173201841589,0.4941826798158411,0.6040728380049072,-0.6040728380049072,0.0,0.0,0.27438859392826126
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612921602071863,0.43870783979281375,0.5612921602071863,0.5049493257764003,0.4950506742235997,-0.43870783979281375,0.4387078397928137,0.0,0.0,0.271821610770841
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957891563700336,0.4076383767070425,0.5923616232929575,0.5042108436299664,0.4957891563700336,0.0,0.0,-0.5042108436299664,0.5042108436299664,0.2793796833295304
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314975681481434,0.4214195285040681,0.5785804714959318,0.4685024318518566,0.5314975681481434,0.0,0.0,-0.4685024318518566,0.4685024318518566,0.2763233811861082
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646770960519294,0.43314441344391363,0.5668555865560864,0.43532290394807066,0.5646770960519294,0.0,0.0,-0.43532290394807066,0.4353229039480706,0.2711978582548677
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955068366396353,0.4431198442988504,0.5568801557011497,0.40449316336036467,0.5955068366396353,0.0,0.0,-0.40449316336036467,0.40449316336036467,0.2644619377461979
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37584679721973036,0.45160685472600215,0.5483931452739979,0.37584679721973036,0.6241532027802696,0.0,0.0,0.6241532027802696,-0.6241532027802696,0.27097649360268994
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5799504255907723,0.45882752990665726,0.5411724700933427,0.4200495744092278,0.5799504255907723,0.0,0.0,0.5799504255907721,-0.5799504255907723,0.27742125037386256
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5388781066005772,0.4649708179952082,0.5350291820047918,0.4611218933994228,0.5388781066005772,0.0,0.0,-0.4611218933994228,0.4611218933994228,0.2753736572817542
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715349418460571,0.47019747444972376,0.5298025255502762,0.42846505815394287,0.5715349418460571,0.0,0.0,-0.42846505815394287,0.42846505815394287,0.26986389854769716
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4746442686257028,0.4746442686257028,0.5253557313742971,0.39812099292332465,0.6018790070766754,0.5253557313742971,-0.5253557313742971,0.0,0.0,0.2799873289923947
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4133222205695798,0.5118501697341503,0.48814983026584957,0.4133222205695798,0.5866777794304202,0.0,0.0,0.5866777794304202,-0.5866777794304202,0.2766925138565232
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451290265750711,0.5100820220760169,0.489917977923983,0.4548709734249288,0.5451290265750711,0.0,0.0,-0.4548709734249288,0.4548709734249289,0.2744840829482692
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49142230268243653,0.5085776973175634,0.49142230268243653,0.42265683080944927,0.5773431691905506,-0.5085776973175634,0.5085776973175635,0.0,0.0,0.27957844186135083
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274399767694028,0.47256002323059715,0.5274399767694028,0.4341970995604348,0.5658029004395652,-0.47256002323059715,0.4725600232305972,0.0,0.0,0.2767990987075688
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4390931350972369,0.4390931350972369,0.5609068649027631,0.44401546055616836,0.5559845394438316,0.5609068649027631,-0.5609068649027631,0.0,0.0,0.2789933625402961
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476311626964911,0.47881678157203494,0.521183218427965,0.45236883730350885,0.5476311626964911,0.0,0.0,-0.45236883730350885,0.45236883730350885,0.2741061002525614
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4819775006921329,0.4819775006921329,0.518022499307867,0.4203318969598117,0.5796681030401883,0.518022499307867,-0.518022499307867,0.0,0.0,0.279877876236527
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5677809340815454,0.51866405939928,0.48133594060072,0.4322190659184546,0.5677809340815454,0.0,0.0,-0.4322190659184546,0.4322190659184546,0.2706057643928183
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158792205608119,0.5158792205608119,0.484120779439188,0.40160914037014,0.5983908596298599,0.4841207794391881,-0.484120779439188,0.0,0.0,0.277973937550457
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41628990629494517,0.5501648460307014,0.44983515396929863,0.41628990629494517,0.5837100937050548,0.0,0.0,0.5837100937050548,-0.5837100937050548,0.27702514412304047
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423715135289493,0.5426798177973764,0.4573201822026236,0.45762848647105064,0.5423715135289493,0.0,0.0,-0.45762848647105064,0.4576284864710507,0.27488614035300846
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4636883795855283,0.5363116204144717,0.4636883795855283,0.4252190556887686,0.5747809443112313,-0.5363116204144717,0.5363116204144718,0.0,0.0,0.2799504784301673
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5636229816386915,0.4983298189020873,0.5016701810979127,0.4363770183613084,0.5636229816386915,0.0,0.0,-0.4363770183613084,0.4363770183613085,0.27139456010518037
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014209756550216,0.4985790243449783,0.5014209756550216,0.4054726249730832,0.5945273750269167,-0.4985790243449783,0.49857902434497836,0.0,0.0,0.2790670388256531
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41957692563146753,0.4632694602406719,0.536730539759328,0.41957692563146753,0.5804230743685324,0.0,0.0,0.5804230743685325,-0.5804230743685324,0.2773730072608818
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46068271779542685,0.46874997396447715,0.5312500260355228,0.46068271779542685,0.539317282204573,0.0,0.0,0.5393172822045731,-0.539317282204573,0.2798984050690614
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47341274771294783,0.47341274771294783,0.5265872522870522,0.49887738146701033,0.5011226185329895,0.5265872522870522,-0.5265872522870522,0.0,0.0,0.27999516248624473
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500955114153338,0.5107058656205213,0.48929413437947866,0.49904488584666173,0.500955114153338,0.0,0.0,-0.49904488584666173,0.49904488584666196,0.2790953072561071
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362976707538271,0.5091084580179396,0.4908915419820604,0.4637023292461727,0.5362976707538271,0.0,0.0,-0.4637023292461727,0.46370232924617294,0.27571809280046017
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5691372534886695,0.5077493974242998,0.4922506025757002,0.4308627465113303,0.5691372534886695,0.0,0.0,-0.4308627465113303,0.4308627465113305,0.27034098100530135
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5996511239590259,0.506593120407589,0.4934068795924111,0.40034887604097386,0.5996511239590259,0.0,0.0,-0.40034887604097386,0.40034887604097413,0.2634115193336157
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37199600997079063,0.5056093699069633,0.4943906300930368,0.37199600997079063,0.6280039900292091,0.0,0.0,0.6280039900292094,-0.6280039900292091,0.2702300054779827
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4164715014394279,0.5047724034763459,0.4952275965236541,0.4164715014394279,0.5835284985605719,0.0,0.0,0.5835284985605721,-0.5835284985605719,0.27704492615009463
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959396803350826,0.5040603196649174,0.4959396803350826,0.45779722097543013,0.5422027790245697,-0.5040603196649174,0.5040603196649174,0.0,0.0,0.27937215221677636
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531637431946331,0.46836256805366905,0.531637431946331,0.46409424005389704,0.5359057599461028,-0.46836256805366905,0.46836256805366905,0.0,0.0,0.2763063962925186
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43519294535950254,0.43519294535950254,0.5648070546404975,0.46945168950706767,0.5305483104929322,0.5648070546404975,-0.5648070546404975,0.0,0.0,0.2787304503329433
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751928048172764,0.4751928048172764,0.5248071951827237,0.47400976123682115,0.5259902387631787,0.5248071951827236,-0.5248071951827237,0.0,0.0,0.2799828634217733
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47788772930262946,0.5123598583752371,0.48764014162476294,0.47788772930262946,0.5221122706973704,0.0,0.0,0.5221122706973705,-0.5221122706973704,0.27995218346707107
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510515660770366,0.510515660770366,0.489484339229634,0.5148639272404669,0.485136072759533,0.48948433922963397,-0.489484339229634,0.0,0.0,0.27842822405948403
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451811356703369,0.5451811356703369,0.4548188643296631,0.5126461009366666,0.4873538990633334,0.4548188643296631,-0.4548188643296631,0.0,0.0,0.2744763388084966
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107591934697425,0.5773915878990374,0.4226084121009625,0.5107591934697425,0.4892408065302575,0.0,0.0,0.4892408065302575,-0.4892408065302575,0.2784088440519377
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43415590534138077,0.5658440946586192,0.43415590534138077,0.545407421287425,0.45459257871257497,-0.5658440946586192,0.5658440946586192,0.0,0.0,0.27865542324957293
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5257707916157552,0.5257707916157552,0.47422920838424465,0.5386322419092037,0.46136775809079633,0.47422920838424476,-0.47422920838424465,0.0,0.0,0.2769852371905503
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46713202219777794,0.5593558921032395,0.44064410789676034,0.5328679778022221,0.46713202219777794,0.0,0.0,-0.5328679778022221,0.5328679778022221,0.27998793074898787
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951300564244448,0.5504994804253279,0.4495005195746719,0.4951300564244448,0.5048699435755551,0.0,0.0,0.5048699435755553,-0.5048699435755551,0.27941212622288397
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.46911485407807985,0.5429645218505426,0.45703547814945733,0.5308851459219202,0.46911485407807985,0.0,0.0,-0.5308851459219202,0.5308851459219202,0.2799987358168273
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49328764948375514,0.5365538441643039,0.4634461558356961,0.49328764948375514,0.5067123505162449,0.0,0.0,0.5067123505162449,-0.5067123505162449,0.2794982062728474
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4708267810290348,0.5310996949491558,0.46890030505084423,0.5291732189709653,0.4708267810290348,0.0,0.0,-0.5291732189709653,0.5291732189709653,0.2800017394821989
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4735406481030239,0.5264593518969761,0.4735406481030239,0.4916969618779493,0.5083030381220508,-0.5264593518969761,0.5264593518969761,0.0,0.0,0.2799944900872387
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4891752919457181,0.4891752919457181,0.5108247080542818,0.4929358468678063,0.5070641531321938,0.5108247080542818,-0.5108247080542818,0.0,0.0,0.2796658537410468
