,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9058176043195327,0.9058176043195327,0.09418239568046727,0.8960115658720714,0.10398843412792858,0.09418239568046727,-0.09418239568046727,0.0,0.0,0.17182211727676924
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9902061200293476,0.9902061200293476,0.009793879970652411,0.8960115658720714,0.10398843412792858,0.009793879970652397,-0.009793879970652411,0.0,0.0,0.018694004139439762
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8960115658720714,0.9989815497451883,0.001018450254811681,0.8960115658720714,0.10398843412792858,0.0,0.0,-0.8960115658720714,0.8960115658720714,0.9161949014623069
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9068251591492767,0.9989815497451883,0.001018450254811681,0.09317484085072325,0.9068251591492767,0.0,0.0,-0.09317484085072325,0.09317484085072325,0.17007785842323142
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9903108940796896,0.9989815497451883,0.001018450254811681,0.009689105920310317,0.9903108940796896,0.0,0.0,-0.009689105920310317,0.009689105920310359,0.018495032525110203
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001018450254811681,0.9989815497451883,0.001018450254811681,0.0010075549652442863,0.9989924450347557,-0.9989815497451883,0.9989815497451883,0.0,0.0,0.9186192477345401
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989924450347557,0.10388252836861966,0.8961174716313803,0.0010075549652442863,0.9989924450347557,0.0,0.0,-0.0010075549652442863,0.001007554965244295,0.0019320166350466443
1180,1181,316.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998952259355675,0.10388252836861966,0.8961174716313803,0.00010477406443255215,0.9998952259355675,0.0,0.0,-0.00010477406443255215,0.00010477406443254456,0.0002010019751026955
1181,1182,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10388252836861966,0.10388252836861966,0.8961174716313803,1.0895291032638618e-05,0.9999891047089674,0.8961174716313803,-0.8961174716313803,0.0,0.0,0.9162082888273722
1182,1183,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09318585382493538,0.9068141461750646,0.09318585382493538,1.0895291032638618e-05,0.9999891047089674,-0.9068141461750646,0.9068141461750646,0.0,0.0,0.9174448853915096
1183,1184,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999891047089674,0.09429818427489978,0.9057018157251002,1.0895291032638618e-05,0.9999891047089674,0.0,0.0,-1.0895291032638618e-05,1.0895291032597676e-05,2.090290374317075e-05
1184,1185,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.1329842678987881e-06,0.09429818427489978,0.9057018157251002,1.1329842678987881e-06,0.9999988670157322,0.0,0.0,0.9999988670157322,-0.9999988670157322,0.9185374115821844
1185,1186,625.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.10398831759990634,0.09429818427489978,0.9057018157251002,0.8960116824000937,0.10398831759990634,0.0,0.0,-0.8960116824000937,0.8960116824000937,0.9161949162047412
1186,1187,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09429818427489978,0.09429818427489978,0.9057018157251002,0.09317485296828998,0.90682514703171,0.9057018157251002,-0.9057018157251002,0.0,0.0,0.917326954607341
1187,1188,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9058174852282589,0.9058174852282589,0.09418251477174111,0.09317485296828998,0.90682514703171,0.09418251477174111,-0.09418251477174111,0.0,0.0,0.1718223233252054
1188,1189,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.90682514703171,0.9902061076452323,0.009793892354767644,0.09317485296828998,0.90682514703171,0.0,0.0,-0.09317485296828998,0.09317485296828998,0.17007787941313057
1189,1190,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9902061076452323,0.9902061076452323,0.009793892354767644,0.009689107180397116,0.9903108928196029,0.009793892354767686,-0.009793892354767644,0.0,0.0,0.018694027656249876
1190,1191,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009689107180397116,0.9989815484573835,0.0010184515426164484,0.009689107180397116,0.9903108928196029,0.0,0.0,0.9903108928196029,-0.9903108928196029,0.9192327411342047
1191,1192,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10298088032088903,0.9989815484573835,0.0010184515426164484,0.8970191196791111,0.10298088032088903,0.0,0.0,-0.8970191196791111,0.897019119679111,0.9163213561489364
1192,1193,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9067203852052841,0.9989815484573835,0.0010184515426164484,0.09327961479471591,0.9067203852052841,0.0,0.0,-0.09327961479471591,0.09327961479471591,0.17025933557617734
1193,1194,360.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9902999988011814,0.9989815484573835,0.0010184515426164484,0.0097000011988186,0.9902999988011814,0.0,0.0,-0.0097000011988186,0.009700001198818642,0.018515724273810284
1194,1195,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989815484573835,0.9989815484573835,0.0010184515426164484,0.0010086879482097983,0.9989913120517901,0.001018451542616483,-0.0010184515426164484,0.0,0.0,0.0019529000488510214
1195,1196,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998940928175352,0.9998940928175352,0.00010590718246488535,0.0010086879482097983,0.9989913120517901,0.00010590718246483721,-0.00010590718246488535,0.0,0.0,0.00020317566560808668
1196,1197,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999988986877796,0.999988986877796,1.1013122203963933e-05,0.0010086879482097983,0.9989913120517901,1.1013122203973325e-05,-1.1013122203963933e-05,0.0,0.0,2.1128964661336304e-05
1197,1198,478.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0010086879482097983,0.9999988547626529,1.1452373470482789e-06,0.0010086879482097983,0.9989913120517901,0.0,0.0,0.9989913120517901,-0.9989913120517901,0.918618472260419
1198,1199,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10388354353560925,0.9999988547626529,1.1452373470482789e-06,0.8961164564643908,0.10388354353560925,0.0,0.0,-0.8961164564643908,0.8961164564643908,0.9162081606083387
1199,1200,577.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.1452373470482789e-06,0.9999988547626529,1.1452373470482789e-06,0.09318574825930848,0.9068142517406915,-0.9999988547626529,0.9999988547626529,0.0,0.0,0.9185374125803252
1200,1201,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1039883163257278,0.1039883163257278,0.8960116836742722,0.09318574825930848,0.9068142517406915,0.8960116836742722,-0.8960116836742722,0.0,0.0,0.9161949163659425
1201,1202,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9068142517406915,0.9068251468992102,0.09317485310078977,0.09318574825930848,0.9068142517406915,0.0,0.0,-0.09318574825930848,0.09318574825930848,0.1700967519825693
1202,1203,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9068251468992102,0.9068251468992102,0.09317485310078977,0.00969024016466355,0.9903097598353364,0.09317485310078977,-0.09317485310078977,0.0,0.0,0.1700778796426451
1203,1204,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9903108928058244,0.9903108928058244,0.009689107194175567,0.00969024016466355,0.9903097598353364,0.009689107194175595,-0.009689107194175567,0.0,0.0,0.018495034944382965
1204,1205,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00969024016466355,0.9989924449022884,0.0010075550977115405,0.00969024016466355,0.9903097598353364,0.0,0.0,0.9903097598353364,-0.9903097598353364,0.9192328114736447
1205,1206,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989924449022884,0.9989924449022884,0.0010075550977115405,0.8970192374963722,0.10298076250362775,0.0010075550977115544,-0.0010075550977115405,0.0,0.0,0.0019320168889230887
1206,1207,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10298076250362775,0.9998952259217924,0.00010477407820761462,0.8970192374963722,0.10298076250362775,0.0,0.0,-0.8970192374963722,0.8970192374963722,0.9163213708170631
1207,1208,572.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00010477407820761462,0.9998952259217924,0.00010477407820761462,0.09327962704634851,0.9067203729536515,-0.9998952259217924,0.9998952259217924,0.0,0.0,0.9185458434872048
1208,1209,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10397754012470262,0.10397754012470262,0.8960224598752974,0.09327962704634851,0.9067203729536515,0.8960224598752974,-0.8960224598752974,0.0,0.0,0.9161962795895946
1209,1210,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9068240262989259,0.9068240262989259,0.09317597370107411,0.09327962704634851,0.9067203729536515,0.09317597370107411,-0.09317597370107411,0.0,0.0,0.17007982073132108
1210,1211,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9903107762763541,0.9903107762763541,0.009689223723645862,0.09327962704634851,0.9067203729536515,0.00968922372364589,-0.009689223723645862,0.0,0.0,0.018495256252373887
1211,1212,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989924327845712,0.9989924327845712,0.001007567215428837,0.09327962704634851,0.9067203729536515,0.0010075672154288284,-0.001007567215428837,0.0,0.0,0.001932040112797221
1212,1213,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998952246616899,0.9998952246616899,0.0001047753383100772,0.09327962704634851,0.9067203729536515,0.00010477533831010355,-0.0001047753383100772,0.0,0.0,0.00020100441881739235
1213,1214,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0895423501169365e-05,0.9999891045764988,1.0895423501169365e-05,0.09327962704634851,0.9067203729536515,-0.9999891045764988,0.9999891045764988,0.0,0.0,0.918538206739228
1214,1215,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9067203729536515,0.10398730241912468,0.8960126975808753,0.09327962704634851,0.9067203729536515,0.0,0.0,-0.09327962704634851,0.09327962704634851,0.1702593567957364
1215,1216,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9902999975271533,0.10398730241912468,0.8960126975808753,0.009700002472846705,0.9902999975271533,0.0,0.0,-0.009700002472846705,0.009700002472846747,0.0185157266933646
1216,1217,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998991311919306,0.10398730241912468,0.8960126975808753,0.0010086880806939869,0.998991311919306,0.0,0.0,-0.0010086880806939869,0.0010086880806939869,0.0019341882746877934
1217,1218,311.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8960126975808753,0.10398730241912468,0.8960126975808753,0.00010489189533531356,0.9998951081046646,-0.10398730241912468,0.10398730241912468,0.0,0.0,0.1886901613587229
1218,1219,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010813476881816636,0.010813476881816636,0.9891865231181833,0.00010489189533531356,0.9998951081046646,0.9891865231181833,-0.9891865231181833,0.0,0.0,0.9193012828198739
1219,1220,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8971360411251921,0.8971360411251921,0.10286395887480793,0.00010489189533531356,0.9998951081046646,0.10286395887480793,-0.10286395887480793,0.0,0.0,0.1867673498755788
1220,1221,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893033378557928,0.9893033378557928,0.010696662144207156,0.00010489189533531356,0.9998951081046646,0.01069666214420717,-0.010696662144207156,0.0,0.0,0.020407526934444337
1221,1222,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00010489189533531356,0.9988876708394379,0.001112329160562149,0.00010489189533531356,0.9998951081046646,0.0,0.0,0.9998951081046646,-0.9998951081046646,0.9185458530602016
1222,1223,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8960224721269161,0.9988876708394379,0.001112329160562149,0.8960224721269161,0.1039775278730839,0.0,0.0,0.1039775278730839,-0.1039775278730839,0.18867344128917313
1223,1224,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010812460442066948,0.9988876708394379,0.001112329160562149,0.989187539557933,0.010812460442066948,0.0,0.0,-0.989187539557933,0.989187539557933,0.9193012219994294
1224,1225,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001112329160562149,0.9988876708394379,0.001112329160562149,0.10286406457278718,0.8971359354272128,-0.9988876708394379,0.9988876708394379,0.0,0.0,0.918626695326625
1225,1226,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8971359354272128,0.10387276604809204,0.896127233951908,0.10286406457278718,0.8971359354272128,0.0,0.0,-0.10286406457278718,0.10286406457278718,0.18676753091606021
1226,1227,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10387276604809204,0.10387276604809204,0.896127233951908,0.010696673135574652,0.9893033268644253,0.896127233951908,-0.896127233951908,0.0,0.0,0.9162095217363473
1227,1228,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9068131310066269,0.9068131310066269,0.09318686899337314,0.010696673135574652,0.9893033268644253,0.09318686899337314,-0.09318686899337314,0.0,0.0,0.17009869327855648
1228,1229,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9903096432919546,0.9903096432919546,0.009690356708045453,0.010696673135574652,0.9893033268644253,0.009690356708045411,-0.009690356708045453,0.0,0.0,0.01849740796846424
1229,1230,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989923149672961,0.9989923149672961,0.0010076850327039033,0.010696673135574652,0.9893033268644253,0.0010076850327038755,-0.0010076850327039033,0.0,0.0,0.0019322659122047274
1230,1231,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998952124100559,0.9998952124100559,0.00010478758994417637,0.010696673135574652,0.9893033268644253,0.00010478758994414417,-0.00010478758994417637,0.0,0.0,0.00020102792146703324
1231,1232,418.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893033268644253,0.9999891033024706,1.0896697529430644e-05,0.010696673135574652,0.9893033268644253,0.0,0.0,-0.010696673135574652,0.010696673135574652,0.020407547786651034
1232,1233,486.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999891033024706,0.9999891033024706,1.0896697529430644e-05,0.0011123303035372577,0.9988876696964627,1.0896697529405586e-05,-1.0896697529430644e-05,0.0,0.0,2.090560212913582e-05
1233,1234,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999988668694727,0.9999988668694727,1.1331305272996105e-06,0.0011123303035372577,0.9988876696964627,1.1331305272976877e-06,-1.1331305272996105e-06,0.0,0.0,2.1739519202597815e-06
1234,1235,393.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988876696964627,0.9999998821675293,1.1783247065731684e-07,0.0011123303035372577,0.9988876696964627,0.0,0.0,-0.0011123303035372577,0.0011123303035373011,0.002132809920006574
1235,1236,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999884330512068,0.9999998821675293,1.1783247065731684e-07,0.00011566948793194278,0.999884330512068,0.0,0.0,-0.00011566948793194278,0.00011566948793195753,0.0002219028498699009
1236,1237,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999879717109245,0.9999998821675293,1.1783247065731684e-07,1.2028289075547693e-05,0.9999879717109245,0.0,0.0,-1.2028289075547693e-05,1.2028289075538545e-05,2.3076576798861146e-05
1237,1238,435.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998821675293,0.9999998821675293,1.1783247065731684e-07,1.2508029617116152e-06,0.9999987491970382,1.178324706696543e-07,-1.1783247065731684e-07,0.0,0.0,2.260659785190942e-07
1238,1239,411.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999987491970382,0.9999999877467858,1.2253214264993708e-08,1.2508029617116152e-06,0.9999987491970382,0.0,0.0,-1.2508029617116152e-06,1.250802961760833e-06,2.399710596705485e-06
1239,1240,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999869930957,0.9999999877467858,1.2253214264993708e-08,1.3006904300355041e-07,0.999999869930957,0.0,0.0,-1.3006904300355041e-07,1.300690429806295e-07,2.495422961243958e-07
1240,1241,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.2253214264993708e-08,0.9999999877467858,1.2253214264993708e-08,1.3525676278147515e-08,0.9999999864743238,-0.9999999877467858,0.9999999877467858,0.0,0.0,0.9185373202857119
1241,1242,621.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.1039884341429752,0.1039884341429752,0.8960115658570248,1.3525676278147515e-08,0.9999999864743238,0.8960115658570248,-0.8960115658570248,0.0,0.0,0.9161949014604032
1242,1243,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999864743238,0.9068251591508415,0.0931748408491585,1.3525676278147515e-08,0.9999999864743238,0.0,0.0,-1.3525676278147515e-08,1.3525676245684792e-08,2.5949514463003235e-08
1243,1244,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999985934861,0.9068251591508415,0.0931748408491585,1.4065139141236601e-09,0.9999999985934861,0.0,0.0,-1.4065139141236601e-09,1.4065139053442977e-09,2.6984494155216055e-09
1244,1245,451.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0931748408491585,0.9068251591508415,0.0931748408491585,1.4626118132219605e-10,0.9999999998537388,-0.9068251591508415,0.9068251591508415,0.0,0.0,0.9174460406307963
1245,1246,355.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9057006705029799,0.09429932949702013,0.9057006705029799,1.4626118132219605e-10,0.9999999998537388,-0.09429932949702013,0.09429932949702013,0.0,0.0,0.17202441928023718
1246,1247,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0098060397352831,0.0098060397352831,0.990193960264717,1.4626118132219605e-10,0.9999999998537388,0.990193960264717,-0.990193960264717,0.0,0.0,0.9192399871562515
1247,1248,609.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.897031279312543,0.897031279312543,0.1029687206874571,1.4626118132219605e-10,0.9999999998537388,0.102968720687457,-0.1029687206874571,0.0,0.0,0.18694677591816888
1248,1249,417.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999998537388,0.989292443838804,0.010707556161196022,1.4626118132219605e-10,0.9999999998537388,0.0,0.0,-1.4626118132219605e-10,1.4626122535332797e-10,2.8060761918369115e-10
1249,1250,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.989292443838804,0.989292443838804,0.010707556161196022,1.5209471407961837e-11,0.9999999999847905,0.010707556161196008,-0.010707556161196022,0.0,0.0,0.020428194334676523
1250,1251,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999847905,0.9988865379876558,0.001113462012344229,1.5209471407961837e-11,0.9999999999847905,0.0,0.0,-1.5209471407961837e-11,1.5209500325852332e-11,2.917999398263226e-11
1251,1252,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001113462012344229,0.9988865379876558,0.001113462012344229,1.5816091352360984e-12,0.9999999999984184,-0.9988865379876558,0.9988865379876558,0.0,0.0,0.9186267850902765
1252,1253,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.5816091352360984e-12,0.10387264824460762,0.8961273517553924,1.5816091352360984e-12,0.9999999999984184,0.0,0.0,0.9999999999984184,-0.9999999999984184,0.9185373192876612
1253,1254,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10387264824460762,0.10387264824460762,0.8961273517553924,0.8960115645829967,0.10398843541700331,0.8961273517553924,-0.8961273517553924,0.0,0.0,0.9162095366128932
1254,1255,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8960115645829967,0.9068131187564268,0.09318688124357322,0.8960115645829967,0.10398843541700331,0.0,0.0,0.10398843541700331,-0.10398843541700331,0.18869209942136594
1255,1256,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09318688124357322,0.9068131187564268,0.09318688124357322,0.9891864052995066,0.010813594700493367,-0.9068131187564268,0.9068131187564268,0.0,0.0,0.9174447776049643
1256,1257,612.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.0942980774352431,0.0942980774352431,0.9057019225647569,0.9891864052995066,0.010813594700493367,0.9057019225647569,-0.9057019225647569,0.0,0.0,0.917326966053456
1257,1258,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9058174741181702,0.9058174741181702,0.09418252588182985,0.9891864052995066,0.010813594700493367,0.09418252588182985,-0.09418252588182985,0.0,0.0,0.17182234254757292
1258,1259,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9902061064899116,0.9902061064899116,0.009793893510088386,0.9891864052995066,0.010813594700493367,0.009793893510088414,-0.009793893510088386,0.0,0.0,0.018694029850145632
1259,1260,387.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9891864052995066,0.9989815483372435,0.0010184516627564436,0.9891864052995066,0.010813594700493367,0.0,0.0,0.010813594700493367,-0.010813594700493367,0.020629351158199874
1260,1261,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989815483372435,0.9989815483372435,0.0010184516627564436,0.9988755112058603,0.001124488794139681,0.0010184516627564921,-0.0010184516627564436,0.0,0.0,0.0019529002790993988
1261,1262,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001124488794139681,0.9998940928050419,0.00010590719495805548,0.9988755112058603,0.001124488794139681,0.0,0.0,-0.9988755112058603,0.9988755112058603,0.9186276586840859
1262,1263,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00010590719495805548,0.9998940928050419,0.00010590719495805548,0.10387150158682101,0.896128498413179,-0.9998940928050419,0.9998940928050419,0.0,0.0,0.9185459355552065
1263,1264,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10397742229366458,0.10397742229366458,0.8960225777063354,0.10387150158682101,0.896128498413179,0.8960225777063354,-0.8960225777063354,0.0,0.0,0.9161962944943116
1264,1265,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9068240140458605,0.9068240140458605,0.09317598595413945,0.10387150158682101,0.896128498413179,0.09317598595413945,-0.09317598595413945,0.0,0.0,0.17007984195590148
1265,1266,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.990310775002177,0.990310775002177,0.00968922499782296,0.10387150158682101,0.896128498413179,0.009689224997822987,-0.00968922499782296,0.0,0.0,0.018495258672238623
1266,1267,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989924326520715,0.9989924326520715,0.0010075673479285202,0.10387150158682101,0.896128498413179,0.0010075673479285063,-0.0010075673479285202,0.0,0.0,0.0019320403667357933
1267,1268,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.896128498413179,0.9998952246479115,0.00010477535208851187,0.10387150158682101,0.896128498413179,0.0,0.0,-0.10387150158682101,0.10387150158682101,0.1884920633628493
1268,1269,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998952246479115,0.9998952246479115,0.00010477535208851187,0.010801434934445367,0.9891985650655546,0.0001047753520885264,-0.00010477535208851187,0.0,0.0,0.00020100444524892352
1269,1270,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891985650655546,0.9999891045750661,1.0895424933967228e-05,0.010801434934445367,0.9891985650655546,0.0,0.0,-0.010801434934445367,0.010801434934445409,0.02060628502694654
