,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999659484595,0.1594845967401221,0.8405154032598778,0.49999999659484595,0.500000003405154,0.0,0.0,0.500000003405154,-0.500000003405154,0.750000003405154
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15948459694081402,0.5000000034051539,0.499999996594846,0.8405154030591859,0.15948459694081402,0.0,0.0,-0.8405154030591859,0.8405154030591859,0.9745646633386261
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.2680985187330467,0.7319014812669533,-0.49999999999999994,0.5,0.0,0.0,0.75
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.5000000023190148,0.49999999768098524,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9491293273701421,0.050870672629857894,0.9491293273701421,0.5,0.5,-0.050870672629857894,0.050870672629857894,0.0,0.0,0.09915351992590161
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016226177330456705,0.016226177330456705,0.9837738226695433,0.5,0.5,0.9837738226695433,-0.9837738226695433,0.0,0.0,0.9997367111692405
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6862064589582788,0.3137935410417212,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15948459585467478,0.4999999981379354,0.5000000018620646,0.8405154041453252,0.15948459585467478,0.0,0.0,-0.8405154041453252,0.8405154041453252,0.9745646636850711
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.26809851907949167,0.7319014809205083,-0.5,0.5,0.0,0.0,0.75
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.5000000023190148,0.49999999768098524,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.050870672629857894,0.9491293273701421,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999955087068,0.5000000044912932,0.4999999955087068,0.15948459585467478,0.8405154041453252,-0.5000000044912932,0.5000000044912932,0.0,0.0,0.7500000044912932
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840515402712741,0.15948459728725894,0.840515402712741,0.500000003405154,0.49999999659484595,-0.15948459728725894,0.15948459728725894,0.0,0.0,0.29353385780263874
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05087067308680811,0.9491293269131919,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999955087068,0.5000000044912932,0.4999999955087068,0.15948459585467478,0.8405154041453252,-0.5000000044912932,0.5000000044912932,0.0,0.0,0.7500000044912932
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840515402712741,0.15948459728725894,0.840515402712741,0.500000003405154,0.49999999659484595,-0.15948459728725894,0.15948459728725894,0.0,0.0,0.29353385780263874
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.05087067308680811,0.9491293269131919,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405154041453251,0.5000000044912932,0.4999999955087068,0.8405154041453251,0.15948459585467478,0.0,0.0,0.1594845958546749,-0.15948459585467478,0.2935338553944208
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9491293273701421,0.050870672629857894,-0.49999999999999994,0.5,0.0,0.0,0.75
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999955087068,0.15948459585467478,0.8405154041453252,0.4999999955087068,0.5000000044912932,0.0,0.0,0.5000000044912932,-0.5000000044912932,0.7500000044912932
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15948459728725894,0.500000003405154,0.49999999659484595,0.840515402712741,0.15948459728725894,0.0,0.0,0.15948459728725894,-0.15948459728725894,0.29353385780263874
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9491293269131919,0.49999999999999994,0.5,0.9491293269131919,0.05087067308680811,0.0,0.0,0.05087067308680815,-0.05087067308680811,0.09915352079331138
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9837738225237902,0.016226177476209747,0.5,-0.5,0.0,0.0,0.75
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999951622618,0.8405154041453252,0.15948459585467478,0.4999999951622618,0.5000000048377382,0.0,0.0,0.5000000048377382,-0.5000000048377382,0.7500000048377382
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000003405154,0.49999999659484595,0.500000003405154,0.8405154026022358,0.15948459739776422,-0.49999999659484595,0.49999999659484595,0.0,0.0,0.7499999965948458
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8405154052314645,0.15948459476853555,0.8405154052314645,0.499999996594846,0.5000000034051539,-0.15948459476853555,0.1594845947685355,0.0,0.0,0.293533853568587
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9491293277165871,0.05087067228341294,0.9491293277165871,0.5,0.49999999999999994,-0.05087067228341294,0.05087067228341291,0.0,0.0,0.09915351926825942
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.016226177219951433,0.9837738227800485,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999951622618,0.5000000048377382,0.4999999951622618,0.8405154041453252,0.15948459585467478,-0.5000000048377382,0.5000000048377382,0.0,0.0,0.7500000048377382
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000003405154,0.15948459739776422,0.8405154026022358,0.49999999659484595,0.500000003405154,0.0,0.0,-0.49999999659484595,0.49999999659484595,0.7499999965948458
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034051539,0.5000000034051539,0.499999996594846,0.15948459476853555,0.8405154052314645,0.49999999659484606,-0.499999996594846,0.0,0.0,0.7499999965948461
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000003405154,0.8405154052314644,0.15948459476853555,0.500000003405154,0.49999999659484595,0.0,0.0,0.49999999659484595,-0.49999999659484595,0.7499999965948458
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405154052314645,0.49999999659484595,0.500000003405154,0.8405154052314645,0.15948459476853555,0.0,0.0,0.1594845947685355,-0.15948459476853555,0.293533853568587
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9491293277165871,0.5,0.49999999999999994,0.9491293277165871,0.05087067228341294,0.0,0.0,0.05087067228341291,-0.05087067228341294,0.09915351926825942
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016226177219951433,0.5,0.5,0.9837738227800485,0.016226177219951433,0.0,0.0,-0.9837738227800485,0.9837738227800485,0.9997367111728267
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.313793541076969,0.686206458923031,-0.5,0.5,0.0,0.0,0.75
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.5000000018620646,0.4999999981379354,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.050870672629857894,0.9491293273701421,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8405154041453252,0.5000000044912932,0.4999999955087068,0.8405154041453252,0.15948459585467478,0.0,0.0,-0.8405154041453252,0.8405154041453252,0.9745646636850711
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.49999999999999994,0.5,0.26809851907949167,0.7319014809205083,-0.49999999999999994,0.5,0.0,0.0,0.75
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.5000000023190148,0.49999999768098524,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.050870672629857894,0.9491293273701421,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8405154041453252,0.5000000044912932,0.4999999955087068,0.8405154041453252,0.15948459585467478,0.0,0.0,0.15948459585467478,-0.15948459585467478,0.2935338553944206
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9491293273701421,0.49999999999999994,0.5,0.9491293273701421,0.050870672629857894,0.0,0.0,0.050870672629857894,-0.050870672629857894,0.09915351992590161
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9837738226695433,0.5,0.5,0.9837738226695433,0.016226177330456705,0.0,0.0,0.016226177330456726,-0.016226177330456705,0.032189065830154025
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948243493323716,0.5,0.5,0.9948243493323716,0.005175650667628347,0.0,0.0,0.005175650667628373,-0.005175650667628347,0.010324513975423425
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9983491268899766,0.0016508731100233695,-0.5,0.5,0.0,0.0,0.75
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.49999999501650877,0.5000000049834912,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.050870672629857894,0.9491293273701421,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8405154041453252,0.5000000044912932,0.4999999955087068,0.8405154041453252,0.15948459585467478,0.0,0.0,-0.8405154041453252,0.8405154041453252,0.9745646636850711
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.49999999999999994,0.5,0.26809851907949167,0.7319014809205083,-0.49999999999999994,0.5,0.0,0.0,0.75
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000023190148,0.15948459585467478,0.8405154041453252,0.5000000023190148,0.49999999768098524,0.0,0.0,0.49999999768098524,-0.49999999768098524,0.7499999976809852
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8405154048850194,0.500000003405154,0.49999999659484595,0.8405154048850194,0.15948459511498053,0.0,0.0,0.1594845951149806,-0.15948459511498053,0.2935338541509719
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9491293276060817,0.05087067239391822,-0.49999999999999994,0.5,0.0,0.0,0.75
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15948459585467478,0.15948459585467478,0.8405154041453252,0.4999999955087068,0.5000000044912932,0.8405154041453252,-0.8405154041453252,0.0,0.0,0.9745646636850711
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26809851907949167,0.7319014809205083,0.26809851907949167,0.5,0.49999999999999994,-0.7319014809205083,0.7319014809205083,0.0,0.0,0.9281231840673834
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23345402378009045,0.23345402378009045,0.7665459762199096,0.5,0.5,0.7665459762199096,-0.7665459762199096,0.0,0.0,0.9454992187808849
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24450455044291886,0.7554954495570811,0.24450455044291886,0.5,0.5,-0.7554954495570811,0.7554954495570811,0.0,0.0,0.9402175248127062
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2409797728853138,0.2409797728853138,0.7590202271146862,0.5,0.5,-0.2409797728853138,0.2409797728853138,0.0,0.0,0.4238882948307702
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.07686512337553117,0.9231348766244688,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8405154041453252,0.5000000042313487,0.4999999957686513,0.8405154041453252,0.15948459585467478,0.0,0.0,0.15948459585467478,-0.15948459585467478,0.2935338553944206
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9491293273701421,0.050870672629857894,-0.49999999999999994,0.5,0.0,0.0,0.7499999999999999
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.4999999955087068,0.5000000044912932,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.050870672629857894,0.050870672629857894,0.9491293273701421,0.5,0.49999999999999994,0.9491293273701421,-0.9491293273701421,0.0,0.0,0.9974121746661857
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6972569856211072,0.6972569856211072,0.30274301437889284,0.5,0.5,0.30274301437889284,-0.30274301437889284,0.0,0.0,0.5138326960025672
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9034343054079126,0.09656569459208744,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15948459585467478,0.499999995965657,0.5000000040343431,0.8405154041453252,0.15948459585467478,0.0,0.0,-0.8405154041453252,0.8405154041453252,0.9745646636850711
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7319014809205083,0.5,0.49999999999999994,0.26809851907949167,0.7319014809205083,0.0,0.0,0.7319014809205083,-0.7319014809205083,0.9281231840673834
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.7665459762199096,0.23345402378009045,-0.5,0.5,0.0,0.0,0.75
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999733454026,0.15948459585467478,0.8405154041453252,0.49999999733454026,0.5000000026654597,0.0,0.0,0.5000000026654597,-0.5000000026654597,0.7500000026654596
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999659484595,0.500000003405154,0.49999999659484595,0.8405154032951256,0.1594845967048743,-0.500000003405154,0.500000003405154,0.0,0.0,0.750000003405154
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.15948459694081402,0.15948459694081402,0.8405154030591859,0.499999996594846,0.5000000034051539,-0.15948459694081402,0.15948459694081407,0.0,0.0,0.2935338572202541
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999999999999994,0.05087067297630285,0.9491293270236971,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999955087068,0.5000000044912932,0.4999999955087068,0.15948459585467478,0.8405154041453251,-0.5000000044912932,0.5000000044912932,0.0,0.0,0.7500000044912932
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000003405154,0.15948459728725894,0.840515402712741,0.500000003405154,0.49999999659484595,0.0,0.0,0.49999999659484595,-0.49999999659484595,0.7499999965948458
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8405154052314645,0.5000000034051539,0.499999996594846,0.8405154052314645,0.15948459476853555,0.0,0.0,0.1594845947685355,-0.15948459476853555,0.293533853568587
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9491293277165871,0.05087067228341294,0.5,-0.5,0.0,0.0,0.75
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.15948459585467478,0.8405154041453251,0.15948459585467478,0.4999999955087068,0.5000000044912932,0.1594845958546749,-0.15948459585467478,0.0,0.0,0.2935338553944206
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9491293273701421,0.9491293273701421,0.050870672629857894,0.5,0.49999999999999994,0.050870672629857894,-0.050870672629857894,0.0,0.0,0.09915351992590161
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016226177330456705,0.9837738226695433,0.016226177330456705,0.5,0.5,-0.9837738226695433,0.9837738226695433,0.0,0.0,0.9997367111692405
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3137935410417212,0.6862064589582788,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999981379354,0.5000000018620646,0.4999999981379354,0.8405154041453252,0.15948459585467478,-0.5000000018620646,0.5000000018620646,0.0,0.0,0.7500000018620645
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.159484596448616,0.159484596448616,0.840515403551384,0.49999999659484595,0.500000003405154,0.840515403551384,-0.840515403551384,0.0,0.0,0.9745646634956221
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7319014811099573,0.26809851889004266,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000023190148,0.49999999768098524,0.5000000023190148,0.8405154041453252,0.15948459585467478,-0.49999999768098524,0.49999999768098524,0.0,0.0,0.7499999976809852
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999659484595,0.15948459511498053,0.8405154048850194,0.49999999659484595,0.500000003405154,0.0,0.0,0.500000003405154,-0.500000003405154,0.750000003405154
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8405154030591859,0.500000003405154,0.49999999659484595,0.8405154030591859,0.15948459694081402,0.0,0.0,0.15948459694081407,-0.15948459694081402,0.2935338572202542
1203,1204,676.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9491293270236971,0.05087067297630285,-0.49999999999999994,0.5,0.0,0.0,0.7499999999999999
1204,1205,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.4999999955087068,0.5000000044912932,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
1205,1206,531.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9491293273701421,0.050870672629857894,0.9491293273701421,0.5,0.49999999999999994,-0.050870672629857894,0.050870672629857894,0.0,0.0,0.09915351992590161
1206,1207,1167.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.016226177330456705,0.9837738226695433,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1207,1208,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999951622618,0.5000000048377382,0.4999999951622618,0.8405154041453252,0.15948459585467478,-0.5000000048377382,0.5000000048377382,0.0,0.0,0.7500000048377382
1208,1209,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15948459739776422,0.15948459739776422,0.8405154026022358,0.49999999659484595,0.500000003405154,0.8405154026022358,-0.8405154026022358,0.0,0.0,0.9745646631928729
1209,1210,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7319014814127063,0.2680985185872937,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1210,1211,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8405154041453252,0.4999999976809852,0.5000000023190148,0.8405154041453252,0.15948459585467478,0.0,0.0,0.15948459585467478,-0.15948459585467478,0.2935338553944206
1211,1212,420.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9491293273701421,0.5,0.5,0.9491293273701421,0.050870672629857894,0.0,0.0,0.050870672629857894,-0.050870672629857894,0.09915351992590161
1212,1213,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9837738226695433,0.5,0.5,0.9837738226695433,0.016226177330456705,0.0,0.0,0.016226177330456726,-0.016226177330456705,0.032189065830154025
1213,1214,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9948243493323716,0.005175650667628347,-0.5,0.5,0.0,0.0,0.75
1214,1215,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.4999999950517565,0.5000000049482435,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
1215,1216,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.050870672629857894,0.9491293273701421,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
1216,1217,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8405154041453252,0.5000000044912932,0.4999999955087068,0.8405154041453252,0.15948459585467478,0.0,0.0,0.15948459585467478,-0.15948459585467478,0.2935338553944206
1217,1218,296.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.050870672629857894,0.49999999999999994,0.5,0.9491293273701421,0.050870672629857894,0.0,0.0,0.050870672629857894,-0.050870672629857894,0.09915351992590161
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9837738226695433,0.5,0.5,0.9837738226695433,0.016226177330456705,0.0,0.0,0.016226177330456726,-0.016226177330456705,0.032189065830154025
1219,1220,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948243493323716,0.5,0.5,0.9948243493323716,0.005175650667628347,0.0,0.0,0.005175650667628373,-0.005175650667628347,0.010324513975423425
1220,1221,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.9983491268899766,0.0016508731100233695,-0.5,0.5,0.0,0.0,0.75
1221,1222,274.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000000049834912,0.15948459585467478,0.8405154041453252,0.49999999501650877,0.5000000049834912,0.0,0.0,-0.49999999501650877,0.4999999950165088,0.7499999950165088
1222,1223,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1594845942650946,0.500000003405154,0.49999999659484595,0.1594845942650946,0.8405154057349054,0.0,0.0,0.8405154057349054,-0.8405154057349054,0.9745646641920981
1223,1224,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7319014804134811,0.49999999999999994,0.5,0.7319014804134811,0.26809851958651876,0.0,0.0,0.26809851958651887,-0.26809851958651876,0.4643202229685547
1224,1225,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9144848319090149,0.08551516809098511,-0.5,0.5,0.0,0.0,0.75
1225,1226,344.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15948459585467478,0.15948459585467478,0.8405154041453252,0.4999999958551517,0.5000000041448482,0.8405154041453252,-0.8405154041453252,0.0,0.0,0.9745646636850711
1226,1227,327.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7319014809205083,0.7319014809205083,0.26809851907949167,0.5,0.49999999999999994,-0.7319014809205083,0.7319014809205083,0.0,0.0,0.9281231840673834
1227,1228,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.23345402378009045,0.7665459762199096,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1228,1229,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999733454026,0.5000000026654597,0.49999999733454026,0.8405154041453252,0.15948459585467478,-0.5000000026654597,0.5000000026654597,0.0,0.0,0.7500000026654596
1229,1230,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8405154032951256,0.1594845967048743,0.8405154032951256,0.49999999659484595,0.500000003405154,-0.1594845967048743,0.15948459670487436,0.0,0.0,0.2935338568236323
