,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7730577533484425,0.22694224665155754,0.7730577533484425,0.5481099403503347,0.45189005964966533,-0.22694224665155754,0.2269422466515575,0.0,0.0,0.28714862661778573
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5199190426639799,0.1513181191899181,0.8486818808100819,0.5199190426639799,0.4800809573360201,0.0,0.0,0.4800809573360201,-0.4800809573360201,0.48591640322972746
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6798967640673821,0.35563463164916453,0.6443653683508355,0.6798967640673821,0.32010323593261786,0.0,0.0,0.3201032359326179,-0.32010323593261786,0.37520351830827436
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5597718457025995,0.4402281542974005,0.5597718457025995,0.7865649947393877,0.21343500526061226,-0.4402281542974005,0.4402281542974005,0.0,0.0,0.463123510160504
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7064693889938869,0.2935306110061131,0.7064693889938869,0.6186470054764335,0.38135299452356647,-0.2935306110061131,0.2935306110061131,0.0,0.0,0.3518567505452322
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5491236269849604,0.19571719517833402,0.8042828048216659,0.5491236269849604,0.4508763730150395,0.0,0.0,0.4508763730150396,-0.4508763730150395,0.4695244904774399
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3006305161707514,0.37401725865752233,0.6259827413424777,0.6993694838292486,0.3006305161707514,0.0,0.0,-0.6993694838292486,0.6993694838292486,0.5545067064340398
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4663180896166537,0.4478391454769595,0.5521608545230404,0.4663180896166537,0.5336819103833463,0.0,0.0,0.5336819103833463,-0.5336819103833463,0.511563023747034
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5215962497369188,0.4784037502630812,0.5215962497369188,0.6441572950104743,0.35584270498952586,-0.4784037502630812,0.47840375026308124,0.0,0.0,0.48502119164237456
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6810150742256437,0.3189849257743563,0.6810150742256437,0.5596856967339309,0.4403143032660692,-0.3189849257743563,0.31898492577435633,0.0,0.0,0.3742494343178323
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.524711773305374,0.2126893503976861,0.7873106496023139,0.524711773305374,0.475288226694626,0.0,0.0,0.475288226694626,-0.475288226694626,0.4833433447774284
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31690759035696997,0.3810442697378138,0.6189557302621862,0.68309240964303,0.31690759035696997,0.0,0.0,-0.68309240964303,0.68309240964303,0.5527199037555447
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5492514488474292,0.45074855115257084,0.5492514488474292,0.4554650365244499,0.5445349634755501,-0.45074855115257084,0.45074855115257084,0.0,0.0,0.46944899745871616
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30054528847910084,0.30054528847910084,0.6994547115208991,0.48156111125791284,0.5184388887420871,0.6994547115208991,-0.6994547115208991,0.0,0.0,0.5545146677138681
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5076342853234791,0.5336250831764522,0.4663749168235477,0.49236571467652096,0.5076342853234791,0.0,0.0,0.507634285323479,-0.5076342853234791,0.49981763150785746
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4924164781050533,0.5139218519394188,0.48607814806058125,0.4924164781050533,0.5075835218949467,0.0,0.0,0.5075835218949467,-0.5075835218949467,0.49979341642454467
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5057640886836179,0.5057640886836179,0.49423591131638217,0.6615588988027196,0.33844110119728044,0.4942359113163821,-0.49423591131638217,0.0,0.0,0.4932475259194272
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5668905131572171,0.6704586755442837,0.32954132445571627,0.5668905131572171,0.433109486842783,0.0,0.0,0.43310948684278294,-0.433109486842783,0.45871777794205976
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7112158977918944,0.5705753032717797,0.4294246967282203,0.7112158977918944,0.28878410220810563,0.0,0.0,0.2887841022081056,-0.28878410220810563,0.3475378007429377
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8074476310919181,0.5292204161272489,0.4707795838727511,0.8074476310919181,0.19255236890808192,0.0,0.0,0.19255236890808192,-0.19255236890808192,0.2502571785926702
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1283880050481304,0.5120981799449242,0.4879018200550758,0.8716119949518696,0.1283880050481304,0.0,0.0,-0.8716119949518696,0.8716119949518696,0.5409434022737132
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4949909694186978,0.5050090305813022,0.4949909694186978,0.5811641053417065,0.4188358946582935,-0.5050090305813022,0.5050090305813022,0.0,0.0,0.4985585783133692
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6632754905312293,0.33672450946877075,0.6632754905312293,0.5336045163496854,0.4663954836503146,-0.33672450946877075,0.33672450946877075,0.0,0.0,0.3890890688547997
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5139133366201968,0.2245175599067441,0.775482440093256,0.5139133366201968,0.4860866633798032,0.0,0.0,0.4860866633798032,-0.4860866633798032,0.48907581579223114
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3241076562481887,0.38594152398784487,0.6140584760121551,0.6758923437518113,0.3241076562481887,0.0,0.0,-0.6758923437518113,0.6758923437518113,0.5517604853793726
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45066425374919394,0.4527761698865036,0.5472238301134964,0.45066425374919394,0.5493357462508061,0.0,0.0,0.5493357462508061,-0.5493357462508061,0.5179688618771412
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36628020191449706,0.4804478351056461,0.519552164894354,0.6337197980855029,0.36628020191449706,0.0,0.0,-0.6337197980855029,0.6337197980855029,0.544058768746666
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5080952169939886,0.4919047830060114,0.5080952169939886,0.42254489569298026,0.5774551043070197,-0.4919047830060114,0.49190478300601137,0.0,0.0,0.4920677526237112
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4679311278293071,0.3279869997025236,0.6720130002974765,0.4679311278293071,0.5320688721706929,0.0,0.0,0.5320688721706929,-0.5320688721706929,0.5108750866551443
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4287811569348414,0.4287811569348414,0.5712188430651586,0.6452328193437419,0.3547671806562581,0.5712188430651586,-0.5712188430651586,0.0,0.0,0.5261024040572
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3808711786976027,0.6191288213023973,0.3808711786976027,0.5601309979528578,0.4398690020471422,-0.6191288213023973,0.6191288213023973,0.0,0.0,0.5405658717764829
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.412816080558118,0.412816080558118,0.587183919441882,0.5248961421471048,0.4751038578528952,0.587183919441882,-0.587183919441882,0.0,0.0,0.5314320785667923
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5103077932332801,0.6084837987660762,0.39151620123392383,0.5103077932332801,0.4896922067667199,0.0,0.0,0.4896922067667199,-0.4896922067667199,0.49093792469213915
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5449157367528736,0.5449157367528736,0.45508426324712636,0.6734882781711812,0.3265117218288188,0.45508426324712636,-0.45508426324712636,0.0,0.0,0.4719914732164767
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3034362081257387,0.6965637918742613,0.3034362081257387,0.5718296549409074,0.4281703450590926,-0.6965637918742613,0.6965637918742613,0.0,0.0,0.554236510413433
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5355526595978228,0.46444734040217717,0.5355526595978228,0.5297397575405004,0.4702602424594996,-0.46444734040217717,0.46444734040217717,0.0,0.0,0.47735374947348913
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.690320779628473,0.30967922037152695,0.690320779628473,0.5123132037776789,0.48768679622232114,-0.30967922037152695,0.30967922037152695,0.0,0.0,0.3662132882496911
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5050980572744809,0.2064845918740182,0.7935154081259818,0.5050980572744809,0.49490194272551913,0.0,0.0,0.49490194272551913,-0.49490194272551913,0.49358260514391483
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.670014586258842,0.37847530272491303,0.621524697275087,0.670014586258842,0.329985413741158,0.0,0.0,0.329985413741158,-0.329985413741158,0.383525769016871
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7799758621228213,0.4496849172515579,0.5503150827484421,0.7799758621228213,0.22002413787717867,0.0,0.0,0.22002413787717867,-0.22002413787717867,0.2799173371231746
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5208320416240326,0.4791679583759674,0.5208320416240326,0.8532946632405721,0.1467053367594279,-0.4791679583759674,0.4791679583759674,0.0,0.0,0.4854297864973654
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6462752067202766,0.31949447627021066,0.6805055237297893,0.6462752067202766,0.3537247932797235,0.0,0.0,0.3537247932797234,-0.3537247932797235,0.40271967172906803
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7641471730377665,0.42526498261948675,0.5747350173805132,0.7641471730377665,0.23585282696223364,0.0,0.0,0.23585282696223353,-0.23585282696223364,0.296321543435393
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15725942043900826,0.46905733017219653,0.5309426698278035,0.8427405795609918,0.15725942043900826,0.0,0.0,-0.8427405795609918,0.8427405795609917,0.5473562196734293
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4380864676113595,0.4871887523462046,0.5128112476537954,0.5619135323886405,0.4380864676113595,0.0,0.0,-0.5619135323886405,0.5619135323886405,0.5227608324637684
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6253333166346855,0.49469573674927686,0.5053042632507232,0.3746666833653145,0.6253333166346855,0.0,0.0,-0.3746666833653145,0.3746666833653145,0.4187160215844966
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021961333816412,0.49780386661835885,0.5021961333816412,0.24981623600920172,0.7501837639907982,-0.49780386661835885,0.49780386661835885,0.0,0.0,0.49503220398947306
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39641597905799253,0.33192032745588373,0.6680796725441163,0.39641597905799253,0.6035840209420075,0.0,0.0,0.6035840209420075,-0.6035840209420075,0.5363761867569627
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5975487148399309,0.43040967949712416,0.5695903205028758,0.5975487148399309,0.4024512851600691,0.0,0.0,0.4024512851600691,-0.4024512851600691,0.43858529371984567
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5288126019904155,0.47118739800958453,0.5288126019904155,0.7316578449604896,0.2683421550395104,-0.47118739800958453,0.47118739800958453,0.0,0.0,0.4811052746218321
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4040862976837688,0.3141732837529938,0.6858267162470062,0.5959137023162312,0.4040862976837688,0.0,0.0,-0.5959137023162312,0.5959137023162312,0.5341307902393369
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5769381600159407,0.42306183998405933,0.5769381600159407,0.39733695230594024,0.6026630476940598,-0.42306183998405933,0.42306183998405933,0.0,0.0,0.45232682386076367
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.45749423898385777,0.2820846399115111,0.7179153600884889,0.45749423898385777,0.5425057610161422,0.0,0.0,0.5425057610161422,-0.5425057610161422,0.5152341728151008
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.590223877292938,0.40977612270706204,0.590223877292938,0.6382738224465602,0.36172617755343983,-0.40977612270706204,0.409776122707062,0.0,0.0,0.4435662468190595
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2732261317222849,0.2732261317222849,0.7267738682777152,0.5572497523083181,0.4427502476916819,0.7267738682777152,-0.7267738682777152,0.0,0.0,0.5563179371279273
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5237032149786014,0.5154095086005867,0.4845904913994134,0.5237032149786014,0.4762967850213986,0.0,0.0,0.4762967850213986,-0.4762967850213986,0.48388862292046136
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6824199339301458,0.506380025770369,0.493619974229631,0.6824199339301458,0.3175800660698542,0.0,0.0,0.3175800660698542,-0.3175800660698542,0.37304733647708765
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7882473669008667,0.5026415332172904,0.49735846678270956,0.7882473669008667,0.21175263309913328,0.0,0.0,0.21175263309913328,-0.21175263309913328,0.2711457428305145
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010936786134087,0.5010936786134087,0.4989063213865913,0.8588098485546841,0.14119015144531594,0.4989063213865913,-0.4989063213865913,0.0,0.0,0.49557849887870276
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.667344589568239,0.667344589568239,0.332655410431761,0.648558668532359,0.35144133146764106,0.33265541043176095,-0.332655410431761,0.0,0.0,0.3857407856209796
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22180440965745093,0.7781955903425491,0.22180440965745093,0.561508005103555,0.438491994896445,-0.7781955903425491,0.778195590342549,0.0,0.0,0.5556631651895431
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48112308382440017,0.5188769161756,0.48112308382440017,0.525466266823702,0.47453373317629804,-0.5188769161756,0.5188769161755998,0.0,0.0,0.5050536044650125
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3459711896097849,0.3459711896097849,0.6540288103902152,0.5105438429492896,0.4894561570507105,-0.3459711896097849,0.3459711896097848,0.0,0.0,0.39657462987559317
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5043654857191637,0.3459365924908239,0.6540634075091762,0.5043654857191637,0.4956345142808363,0.0,0.0,0.49563451428083627,-0.4956345142808363,0.49395013602156335
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6695261300478096,0.4362128581996453,0.5637871418003548,0.6695261300478096,0.33047386995219047,0.0,0.0,0.3304738699521904,-0.33047386995219047,0.3839320555622401
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7796501745249826,0.4735900982274703,0.5264099017725298,0.7796501745249826,0.2203498254750174,0.0,0.0,0.22034982547501736,-0.2203498254750174,0.2802599155712171
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8530775047543248,0.48906546222406866,0.5109345377759313,0.8530775047543248,0.14692249524567533,0.0,0.0,0.14692249524567524,-0.14692249524567533,0.19765682966852519
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9020365931187776,0.49547275421911513,0.5045272457808849,0.9020365931187776,0.09796340688122246,0.0,0.0,0.0979634068812224,-0.09796340688122246,0.1365877017858747
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06531899061289886,0.49812557651905004,0.50187442348095,0.9346810093871012,0.06531899061289886,0.0,0.0,-0.9346810093871012,0.9346810093871012,0.5211361419690903
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6232165869061193,0.499223929171071,0.500776070828929,0.6232165869061193,0.37678341309388086,0.0,0.0,0.37678341309388075,-0.37678341309388086,0.42028406531145174
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7487723936263733,0.4996786820386985,0.5003213179613015,0.7487723936263733,0.25122760637362673,0.0,0.0,0.25122760637362673,-0.25122760637362673,0.31177558987204257
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001330358369447,0.49986696416305526,0.5001330358369447,0.8324891489092809,0.167510851090719,-0.49986696416305526,0.4998669641630553,0.0,0.0,0.49605254035358554
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3332959375274987,0.3332959375274987,0.6667040624725012,0.6376610632689814,0.3623389367310186,0.6667040624725014,-0.6667040624725012,0.0,0.0,0.5503855539093605
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4445377900242276,0.5554622099757724,0.4445377900242276,0.5569960505553736,0.44300394944462645,-0.5554622099757724,0.5554622099757724,0.0,0.0,0.520342487525992
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6296348602573756,0.37036513974262447,0.6296348602573756,0.5235981743985461,0.476401825601454,-0.37036513974262447,0.3703651397426244,0.0,0.0,0.4155018898518165
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24694809885006702,0.24694809885006702,0.753051901149933,0.509770393378453,0.490229606621547,0.753051901149933,-0.753051901149933,0.0,0.0,0.5566440558395959
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49788812345126254,0.49788812345126254,0.5021118765487376,0.5040452530419302,0.4959547469580698,0.5021118765487375,-0.5021118765487376,0.0,0.0,0.49715312491611563
1263,1264,664.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33479277615036274,0.6652072238496373,0.33479277615036274,0.5016748631850724,0.4983251368149276,-0.6652072238496373,0.6652072238496373,0.0,0.0,0.5501455735567248
1264,1265,620.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006934465309424,0.44353974400818386,0.5564602559918161,0.5006934465309424,0.4993065534690576,0.0,0.0,0.4993065534690576,-0.4993065534690576,0.4957762228173592
1265,1266,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47662366156077784,0.47662366156077784,0.5233763384392222,0.6670777271093895,0.3329222728906105,0.5233763384392222,-0.5233763384392222,0.0,0.0,0.507078267235621
1266,1267,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3489712661685488,0.6510287338314512,0.3489712661685488,0.5691754832838735,0.43082451671612654,-0.6510287338314512,0.6510287338314512,0.0,0.0,0.5476501574915519
1267,1268,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5659140376219902,0.4340859623780097,0.5659140376219902,0.5286408462118021,0.4713591537881979,-0.4340859623780097,0.4340859623780098,0.0,0.0,0.4593281148325766
1268,1269,574.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.710564813898941,0.289435186101059,0.710564813898941,0.5118582196001705,0.4881417803998295,-0.289435186101059,0.289435186101059,0.0,0.0,0.34813290235792266
1269,1270,521.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8070135083511318,0.1929864916488681,0.8070135083511318,0.5049096793804899,0.49509032061951,-0.1929864916488681,0.19298649164886816,0.0,0.0,0.2507376210254798
1270,1271,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49796723686759337,0.1286774647569443,0.8713225352430556,0.5020327631324066,0.49796723686759337,0.0,0.0,-0.5020327631324066,0.5020327631324066,0.49711451033430104
1271,1272,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.653739318064903,0.3462606819350969,0.653739318064903,0.3347400257544426,0.6652599742455574,-0.3462606819350969,0.34626068193509696,0.0,0.0,0.39680622495594836
1272,1273,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4315771241104317,0.23087598678920418,0.7691240132107957,0.4315771241104317,0.5684228758895683,0.0,0.0,0.5684228758895683,-0.5684228758895683,0.5251165617801299
1273,1274,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37900691366731654,0.3885741145798355,0.6114258854201644,0.6209930863326835,0.37900691366731654,0.0,0.0,-0.6209930863326835,0.6209930863326835,0.5410358794231902
1274,1275,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5461338540308657,0.45386614596913427,0.5461338540308657,0.41405911521656824,0.5859408847834318,-0.45386614596913427,0.4538661459691343,0.0,0.0,0.4712809628553574
1275,1276,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6973759950588958,0.3026240049411042,0.6973759950588958,0.46441774531176583,0.5355822546882342,-0.3026240049411042,0.3026240049411042,0.0,0.0,0.36000517235193796
1276,1277,385.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5147321830801357,0.20178039093671804,0.7982196090632819,0.4852678169198643,0.5147321830801357,0.0,0.0,-0.4852678169198643,0.4852678169198643,0.4886492937332058
1277,1278,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32356167458081975,0.37652761419136516,0.6234723858086348,0.32356167458081975,0.6764383254191803,0.0,0.0,0.6764383254191803,-0.6764383254191803,0.5518368711722271
1278,1279,508.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5511214876351116,0.44887851236488846,0.5511214876351116,0.5489717024456643,0.4510282975543357,-0.44887851236488846,0.4488785123648884,0.0,0.0,0.4683407956003998
1279,1280,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4797241604699655,0.2992984040565686,0.7007015959434314,0.5202758395300345,0.4797241604699655,0.0,0.0,-0.5202758395300345,0.5202758395300344,0.5056874333175232
1280,1281,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5830968324469823,0.4169031675530177,0.5830968324469823,0.3469039487324568,0.6530960512675432,-0.4169031675530177,0.4169031675530177,0.0,0.0,0.4483096999511373
1281,1282,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4366133743945946,0.2779782263075123,0.7220217736924877,0.4366133743945946,0.5633866256054054,0.0,0.0,0.5633866256054054,-0.5633866256054054,0.5233013632905719
1282,1283,582.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37564889667394774,0.4080759371076128,0.5919240628923872,0.6243511033260523,0.37564889667394774,0.0,0.0,-0.6243511033260523,0.6243511033260523,0.5418649466072459
1283,1284,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5380594803748722,0.4619405196251278,0.5380594803748722,0.41629813780113145,0.5837018621988685,-0.4619405196251278,0.46194051962512783,0.0,0.0,0.47593526938350394
1284,1285,389.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6919922507217848,0.3080077492782151,0.6919922507217848,0.46534477174461447,0.5346552282553856,-0.3080077492782151,0.30800774927821517,0.0,0.0,0.36475150468172335
1285,1286,600.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7946298937092173,0.20537010629078256,0.7946298937092173,0.4856516352936159,0.5143483647063841,-0.20537010629078256,0.20537010629078267,0.0,0.0,0.26428380307258803
1286,1287,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4940593214902454,0.13693447861855607,0.8630655213814439,0.4940593214902454,0.5059406785097547,0.0,0.0,0.5059406785097547,-0.5059406785097547,0.4990069677695799
