,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6819444950500285,0.3180555049499714,0.6819444950500285,0.5254213193146325,0.4745786806853675,-0.3180555049499714,0.3180555049499715,0.0,0.0,0.4081967510295473
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.514917639100772,0.2519465316087363,0.7480534683912636,0.514917639100772,0.485082360899228,0.0,0.0,0.48508236089922796,-0.485082360899228,0.5415395028726769
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5957281130306672,0.35443823456378615,0.6455617654362138,0.5957281130306672,0.4042718869693328,0.0,0.0,0.4042718869693328,-0.4042718869693328,0.4839931662129834
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6797574694867685,0.4145820145377432,0.5854179854622568,0.6797574694867685,0.32024253051323154,0.0,0.0,-0.6797574694867685,0.6797574694867685,0.6265403484483553
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5665158270473651,0.449875352098367,0.550124647901633,0.5665158270473651,0.43348417295263497,0.0,0.0,0.43348417295263486,-0.43348417295263497,0.5063029692138036
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34338293845873513,0.47058605030701806,0.5294139496929819,0.656617061541265,0.34338293845873513,0.0,0.0,-0.656617061541265,0.6566170615412649,0.6204059525605262
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5472304084474662,0.4827394211678226,0.5172605788321774,0.5472304084474662,0.45276959155253393,0.0,0.0,0.4527695915525338,-0.45276959155253393,0.5200961958625784
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5101287853121234,0.48987121468787664,0.5101287853121234,0.622657857935794,0.3773421420642061,-0.48987121468787664,0.48987121468787664,0.0,0.0,0.544539793994899
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5719776041091119,0.40826295964814213,0.5917370403518579,0.5719776041091119,0.42802239589088814,0.0,0.0,0.4280223958908881,-0.42802239589088814,0.5022614589720247
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6609435887219333,0.44616722904093076,0.5538327709590692,0.6609435887219333,0.33905641127806674,0.0,0.0,0.33905641127806674,-0.33905641127806674,0.4280291072577262
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5315899359518951,0.46841006404810487,0.5315899359518951,0.731417675494562,0.26858232450543795,0.5315899359518952,-0.5315899359518951,0.0,0.0,0.5687369829153374
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3642003854386755,0.5569682927600317,0.4430317072399682,0.6357996145613245,0.3642003854386755,0.0,0.0,-0.6357996145613245,0.6357996145613245,0.6139722706358831
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5334299105826547,0.5334299105826547,0.4665700894173453,0.5298809658561844,0.4701190341438156,0.46657008941734535,-0.4665700894173453,0.0,0.0,0.5295099211061443
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38884359782231925,0.6111564021776807,0.38884359782231925,0.5175346314291593,0.4824653685708407,-0.6111564021776807,0.6111564021776807,0.0,0.0,0.6052359300524393
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509343096878938,0.509343096878938,0.490656903121062,0.5102896037844381,0.4897103962155619,0.490656903121062,-0.490656903121062,0.0,0.0,0.5450276601225258
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40891775926787066,0.5910822407321293,0.40891775926787066,0.5060381050191142,0.4939618949808859,-0.5910822407321293,0.5910822407321293,0.0,0.0,0.5972217139079883
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5035432571540793,0.49261311496024685,0.5073868850397532,0.5035432571540793,0.4964567428459208,0.0,0.0,-0.5035432571540793,0.5035432571540792,0.5528531423487951
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5043347429666446,0.4956652570333554,0.5043347429666446,0.4196573595522954,0.5803426404477047,-0.4956652570333554,0.4956652570333554,0.0,0.0,0.5481085335793033
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4528536461948269,0.41309176527167524,0.5869082347283248,0.4528536461948269,0.5471463538051732,0.0,0.0,0.5471463538051731,-0.5471463538051732,0.5768688325456232
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5509991501430881,0.44900084985691185,0.5509991501430881,0.5440034379086416,0.4559965620913584,-0.44900084985691185,0.4490008498569119,0.0,0.0,0.5174592124484163
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6257987602641423,0.37420123973585767,0.6257987602641423,0.5258219252034062,0.47417807479659385,-0.37420123973585767,0.3742012397358577,0.0,0.0,0.4592451453821813
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7035778252290644,0.2964221747709356,0.7035778252290644,0.5151527210804445,0.48484727891955554,-0.2964221747709356,0.2964221747709356,0.0,0.0,0.38684484029516875
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088918604764396,0.23480976641861012,0.7651902335813899,0.5088918604764396,0.4911081395235604,0.0,0.0,0.49110813952356036,-0.4911081395235604,0.5453072931406252
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5907061763632475,0.34438210508848277,0.6556178949115172,0.5907061763632475,0.4092938236367525,0.0,0.0,0.4092938236367525,-0.4092938236367525,0.48794996700818977
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6757793603026053,0.40868091599889345,0.5913190840011066,0.6757793603026053,0.3242206396973947,0.0,0.0,0.3242206396973947,-0.3242206396973947,0.41411030469293203
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44641249255079096,0.44641249255079096,0.553587507449209,0.7431697789334815,0.2568302210665186,0.553587507449209,-0.553587507449209,0.0,0.0,0.5800941449912775
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46136467593723524,0.5386353240627647,0.46136467593723524,0.6426959379034348,0.3573040620965652,-0.5386353240627647,0.5386353240627648,0.0,0.0,0.5724798017722483
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5837362717663651,0.4489033953811997,0.5510966046188003,0.5837362717663651,0.4162637282336349,0.0,0.0,-0.5837362717663651,0.5837362717663651,0.5940875521178357
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.47001569047050373,0.47001569047050373,0.5299843095294963,0.4864909201026511,0.513509079897349,0.5299843095294963,-0.5299843095294963,0.0,0.0,0.5678701135120101
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5079273453906127,0.5583064358793728,0.4416935641206272,0.4920726546093873,0.5079273453906127,0.0,0.0,0.5079273453906127,-0.5079273453906127,0.5554397477107373
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.46578484550956667,0.5342151544904333,0.46578484550956667,0.5766889029241676,0.42331109707583237,-0.5342151544904333,0.5342151544904333,0.0,0.0,0.5701432179375933
1218,1219,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5450022818523969,0.44521958735647943,0.5547804126435205,0.5450022818523969,0.45499771814760315,0.0,0.0,0.45499771814760315,-0.45499771814760315,0.5216418512145227
1219,1220,859.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5321460273360805,0.4678539726639195,0.5321460273360805,0.6208009177219189,0.3791990822780811,-0.4678539726639195,0.4678539726639195,0.0,0.0,0.5303663290227301
1220,1221,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5708879217208987,0.3899135973617349,0.6100864026382651,0.5708879217208987,0.42911207827910125,0.0,0.0,0.42911207827910125,-0.42911207827910125,0.5030725472773074
1221,1222,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5646004719162883,0.43539952808371174,0.5646004719162883,0.6600804007123166,0.3399195992876835,-0.43539952808371174,0.43539952808371174,0.0,0.0,0.5077061303684615
1222,1223,301.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5939377541888142,0.3449001801808984,0.6550998198191016,0.5939377541888142,0.4060622458111858,0.0,0.0,-0.5939377541888142,0.5939377541888142,0.598410889859708
1223,1224,637.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.5050070751219892,0.40898493079687076,0.5910150692031293,0.4949929248780108,0.5050070751219892,0.0,0.0,0.5050070751219893,-0.5050070751219892,0.5537210674576639
1224,1225,556.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5534091066753787,0.4465908933246214,0.5534091066753787,0.5791226817360138,0.4208773182639861,-0.4465908933246214,0.4465908933246213,0.0,0.0,0.5157580787620013
1225,1226,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5464304624089161,0.37219276086019404,0.627807239139806,0.5464304624089161,0.45356953759108376,0.0,0.0,0.45356953759108387,-0.45356953759108376,0.5206522623089119
1226,1227,455.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6219911759029145,0.4250006561675082,0.5749993438324918,0.6219911759029145,0.37800882409708536,0.0,0.0,0.37800882409708547,-0.37800882409708536,0.4624787707111059
1227,1228,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4559891786008197,0.4559891786008197,0.5440108213991803,0.7005616608845111,0.2994383391154888,0.5440108213991803,-0.5440108213991803,0.0,0.0,0.5752687330471665
1228,1229,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45338338192938676,0.5466166180706132,0.45338338192938676,0.6176928088387772,0.3823071911612227,-0.5466166180706132,0.5466166180706132,0.0,0.0,0.5765998824802314
1229,1230,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.544444924308206,0.45555507569179393,0.544444924308206,0.5690640334312802,0.43093596656871974,-0.45555507569179393,0.455555075691794,0.0,0.0,0.52202693861614
1230,1231,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6203364110643507,0.3796635889356493,0.6203364110643507,0.5405278857804389,0.4594721142195611,-0.3796635889356493,0.37966358893564933,0.0,0.0,0.46387505575795446
1231,1232,296.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6992508448312885,0.3007491551687115,0.6992508448312885,0.5237824153068995,0.47621758469310044,-0.3007491551687115,0.3007491551687115,0.0,0.0,0.3911904169508631
1232,1233,268.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7617626315226546,0.23823736847734545,0.7617626315226546,0.51395590386565,0.48604409613434996,-0.23823736847734545,0.23823736847734545,0.0,0.0,0.3247727343476181
1233,1234,411.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18871888004862866,0.18871888004862866,0.8112811199513713,0.5081895488828152,0.49181045111718485,0.8112811199513713,-0.8112811199513713,0.0,0.0,0.6410645690103776
1234,1235,406.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4951942409786086,0.3238712110303483,0.6761287889696517,0.5048057590213915,0.4951942409786086,0.0,0.0,0.49519424097860854,-0.4951942409786086,0.5478209266654375
1235,1236,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5873007836325816,0.39664479342765846,0.6033552065723415,0.5873007836325816,0.41269921636741835,0.0,0.0,0.41269921636741835,-0.41269921636741835,0.4906043890309323
1236,1237,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6730817906208864,0.4393495022131105,0.5606504977868895,0.6730817906208864,0.32691820937911364,0.0,0.0,0.32691820937911364,-0.32691820937911364,0.4166738866975603
1237,1238,373.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25896709124956696,0.4644093122756926,0.5355906877243074,0.741032908750433,0.25896709124956696,0.0,0.0,-0.741032908750433,0.741032908750433,0.6376115149479947
1238,1239,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6175833146593143,0.4791148119321293,0.5208851880678708,0.6175833146593143,0.38241668534068574,0.0,0.0,0.38241668534068574,-0.38241668534068574,0.46618597404720136
1239,1240,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6970699893528005,0.4877442356829642,0.5122557643170358,0.6970699893528005,0.3029300106471995,0.0,0.0,0.3029300106471995,-0.3029300106471995,0.3933664525403282
1240,1241,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5071918796472701,0.4928081203527299,0.5071918796472701,0.7600350746491101,0.23996492535088987,-0.4928081203527299,0.4928081203527299,0.0,0.0,0.5463571210870555
1241,1242,918.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6525927647242493,0.41071060254486624,0.5892893974551338,0.6525927647242493,0.3474072352757506,0.0,0.0,0.3474072352757507,-0.3474072352757506,0.43567015654623087
1242,1243,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7248026001082002,0.4476035452654739,0.5523964547345261,0.7248026001082002,0.2751973998917998,0.0,0.0,0.2751973998917998,-0.2751973998917998,0.364986516494614
1243,1244,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5307470824867728,0.4692529175132272,0.5307470824867728,0.7820033631507575,0.21799663684924256,-0.4692529175132272,0.4692529175132272,0.0,0.0,0.5312957350790325
1244,1245,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6654841097985619,0.39107949024835165,0.6089205097516484,0.6654841097985619,0.3345158902014381,0.0,0.0,0.3345158902014381,-0.3345158902014381,0.42381597240136815
1245,1246,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7350144330389187,0.4360836927841132,0.5639163072158868,0.7350144330389187,0.2649855669610814,0.0,0.0,0.26498556696108133,-0.2649855669610814,0.3541488400682043
1246,1247,336.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7900926301127209,0.4624928827689975,0.5375071172310025,0.7900926301127209,0.20990736988727918,0.0,0.0,0.2099073698872791,-0.20990736988727918,0.29209905752151255
1247,1248,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4779902202699455,0.4779902202699455,0.5220097797300546,0.8337226270913604,0.16627737290863967,0.5220097797300545,-0.5220097797300546,0.0,0.0,0.5634883088654878
1248,1249,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4350475211605469,0.5649524788394531,0.4350475211605469,0.6958338058341801,0.3041661941658199,-0.5649524788394531,0.5649524788394531,0.0,0.0,0.5855826202661276
1249,1250,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5291636573941,0.47083634260590007,0.5291636573941,0.6149184274430405,0.3850815725569595,-0.47083634260590007,0.4708363426059,0.0,0.0,0.5323429804734415
1250,1251,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6076008694148965,0.39239913058510356,0.6076008694148965,0.5674359817996061,0.4325640182003939,-0.39239913058510356,0.39239913058510345,0.0,0.0,0.47443799494038574
1251,1252,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6891624310267758,0.31083756897322434,0.6891624310267758,0.5395725188941594,0.46042748110584064,-0.31083756897322434,0.31083756897322423,0.0,0.0,0.4011767597224423
1252,1253,456.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5232217906500138,0.24622886941954897,0.7537711305804511,0.5232217906500138,0.4767782093499861,0.0,0.0,0.47677820934998616,-0.4767782093499861,0.5362280969184094
1253,1254,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6026488656432091,0.35108301841694634,0.6489169815830538,0.6026488656432091,0.3973511343567909,0.0,0.0,0.3973511343567909,-0.3973511343567909,0.47845762954852794
1254,1255,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41261311973082304,0.41261311973082304,0.5873868802691771,0.6852397189360471,0.3147602810639529,0.587386880269177,-0.5873868802691771,0.0,0.0,0.5956585766027591
1255,1256,291.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5104666308062663,0.5104666308062663,0.48953336919373375,0.6087016468348996,0.3912983531651004,-0.5104666308062663,0.5104666308062662,0.0,0.0,0.5569203418049409
1256,1257,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5745726402247016,0.42542735977529844,0.5745726402247016,0.5637878749357131,0.4362121250642868,-0.42542735977529844,0.42542735977529844,0.0,0.0,0.5003203218236218
1257,1258,378.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5374317511030369,0.3370007626930027,0.6629992373069973,0.5374317511030369,0.462568248896963,0.0,0.0,0.46256824889696313,-0.462568248896963,0.5268193607216358
1258,1259,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6144915711076047,0.40434942554506714,0.5956505744549329,0.6144915711076047,0.3855084288923952,0.0,0.0,0.38550842889239534,-0.3855084288923952,0.46876307821246005
1259,1260,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5561292957238021,0.44387070427619785,0.5561292957238021,0.6946208757473012,0.30537912425269864,-0.44387070427619785,0.4438707042761979,0.0,0.0,0.5138240040090807
1260,1261,324.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6483894078717307,0.3516105921282693,0.6483894078717307,0.6142066605568856,0.38579333944311445,-0.3516105921282693,0.3516105921282693,0.0,0.0,0.43946348118118544
1261,1262,543.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.278527074000954,0.278527074000954,0.721472925999046,0.5670183055413394,0.43298169445866064,0.721472925999046,-0.721472925999046,0.0,0.0,0.6348933963688377
1262,1263,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5393274197470747,0.398718146233496,0.601281853766504,0.5393274197470747,0.4606725802529253,0.0,0.0,0.46067258025292535,-0.4606725802529253,0.5255336647027891
1263,1264,354.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6160714379540781,0.4405661789914968,0.5594338210085031,0.6160714379540781,0.38392856204592185,0.0,0.0,0.38392856204592185,-0.38392856204592185,0.46744857830790876
1264,1265,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5348767222193066,0.4651232777806934,0.5348767222193066,0.695872361623753,0.30412763837624696,-0.4651232777806934,0.4651232777806934,0.0,0.0,0.5285408818183878
1265,1266,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6149410526005696,0.3876378123360068,0.6123621876639932,0.6149410526005696,0.3850589473994303,0.0,0.0,0.38505894739943036,-0.3850589473994303,0.4683896032764915
1266,1267,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.565935939177628,0.43406406082237203,0.565935939177628,0.6949769309056381,0.30502306909436194,-0.43406406082237203,0.43406406082237203,0.0,0.0,0.5067285610068819
1267,1268,280.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6144155994512953,0.3438422945623977,0.6561577054376023,0.6144155994512953,0.38558440054870474,0.0,0.0,-0.6144155994512953,0.6144155994512952,0.6064610527685932
1268,1269,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.591635853501197,0.408364146498803,0.591635853501197,0.5120593404243989,0.4879406595756011,-0.408364146498803,0.40836414649880304,0.0,0.0,0.4872212757436794
1269,1270,479.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32348419927496225,0.32348419927496225,0.6765158007250377,0.5070766149473991,0.4929233850526009,0.6765158007250378,-0.6765158007250377,0.0,0.0,0.6257455048679997
1270,1271,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5638141919171883,0.4361858080828117,0.5638141919171883,0.5041526714854514,0.49584732851454866,-0.4361858080828117,0.4361858080828117,0.0,0.0,0.5082800233538451
1271,1272,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024368544274715,0.3455230290722506,0.6544769709277494,0.5024368544274715,0.49756314557252845,0.0,0.0,0.49756314557252845,-0.49756314557252845,0.5492629065801867
1272,1273,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4146734821981919,0.4093504285454538,0.5906495714545462,0.5853265178018081,0.4146734821981919,0.0,0.0,-0.5853265178018081,0.5853265178018081,0.5947751844986825
1273,1274,552.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44680537328288095,0.44680537328288095,0.553194626717119,0.487816245072832,0.5121837549271681,-0.44680537328288095,0.44680537328288095,0.0,0.0,0.5159099461883547
1274,1275,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49285037662104625,0.3723715103354006,0.6276284896645994,0.49285037662104625,0.5071496233789538,0.0,0.0,0.5071496233789538,-0.5071496233789538,0.554983697662387
1275,1276,343.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5773370632584418,0.42510554923492067,0.5748944507650793,0.5773370632584418,0.4226629367415582,0.0,0.0,0.4226629367415582,-0.4226629367415582,0.49823766417570714
1276,1277,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33481093486606506,0.4560507315400856,0.5439492684599144,0.6651890651339349,0.33481093486606506,0.0,0.0,-0.6651890651339349,0.6651890651339349,0.622803224356892
1277,1278,618.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44562560870167833,0.47420986230047585,0.5257901376995242,0.5543743912983217,0.44562560870167833,0.0,0.0,-0.5543743912983217,0.5543743912983217,0.5804824778175623
1278,1279,613.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5151340676618332,0.48486593233816677,0.5151340676618332,0.4620204718270646,0.5379795281729354,-0.48486593233816677,0.48486593233816677,0.0,0.0,0.5414028237386354
1279,1280,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5959084864885107,0.4040915135114893,0.5959084864885107,0.4777130019300242,0.5222869980699758,-0.4040915135114893,0.4040915135114893,0.0,0.0,0.4838501110000648
1280,1281,460.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130783689757649,0.3200996483232028,0.6799003516767972,0.48692163102423514,0.5130783689757649,0.0,0.0,-0.48692163102423514,0.48692163102423514,0.5426972591944119
1281,1282,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5941952492037811,0.39443157976180665,0.6055684202381934,0.40580475079621897,0.5941952492037811,0.0,0.0,0.594195249203781,-0.5941952492037811,0.5985173218376104
1282,1283,351.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49520752347811836,0.4380507528322682,0.5619492471677319,0.5047924765218816,0.49520752347811836,0.0,0.0,-0.5047924765218816,0.5047924765218816,0.5535940960062606
1283,1284,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4636471852473521,0.4636471852473521,0.536352814752648,0.42069846991162463,0.5793015300883754,0.536352814752648,-0.536352814752648,0.0,0.0,0.5712781041341838
1284,1285,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44700113213642745,0.5529988678635727,0.44700113213642745,0.45346458650096627,0.5465354134990338,-0.5529988678635727,0.5529988678635726,0.0,0.0,0.5798028374440919
1285,1286,466.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4726922707908319,0.4608740985524198,0.5391259014475803,0.4726922707908319,0.5273077292091681,0.0,0.0,0.5273077292091681,-0.5273077292091681,0.5664135799664192
1286,1287,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.560537121354553,0.47704029165192,0.52295970834808,0.560537121354553,0.43946287864544703,0.0,0.0,0.439462878645447,-0.43946287864544703,0.5106585879814715
1287,1288,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6518810511928499,0.48652687381183657,0.5134731261881634,0.6518810511928499,0.3481189488071501,0.0,0.0,0.3481189488071501,-0.3481189488071501,0.4363149283602545
