,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1190,1191,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8357583537094196,0.37976868752046217,0.6202313124795378,0.8357583537094196,0.16424164629058036,0.0,0.0,0.16424164629058036,-0.16424164629058036,0.2637255422886388
1191,1192,657.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.54053862435236,0.45946137564764,0.54053862435236,0.9505090659459098,0.04949093405409023,-0.45946137564764,0.45946137564764,0.0,0.0,0.6021227073562079
1192,1193,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3481009862150344,0.1903680098136264,0.8096319901863736,0.6518990137849656,0.3481009862150344,0.0,0.0,-0.6518990137849656,0.6518990137849656,0.7288617286010484
1193,1194,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7298995640737334,0.39560078253512154,0.6043992174648785,0.2701004359262666,0.7298995640737334,0.0,0.0,-0.2701004359262666,0.27010043592626665,0.4051122556896632
1194,1195,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08138936234697583,0.4647995137688501,0.5352004862311499,0.08138936234697583,0.9186106376530242,0.0,0.0,0.9186106376530242,-0.9186106376530242,0.7820569944038576
1195,1196,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5118686160777615,0.48813138392223854,0.5118686160777615,0.6193932979956446,0.3806067020043554,-0.48813138392223854,0.48813138392223854,0.0,0.0,0.6256999334382778
1196,1197,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5402560693867376,0.2022468155323494,0.7977531844676506,0.5402560693867376,0.45974393061326235,0.0,0.0,0.45974393061326235,-0.45974393061326235,0.6023630918315498
1197,1198,274.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8095149195699531,0.3996059824523056,0.6003940175476944,0.8095149195699531,0.19048508043004692,0.0,0.0,0.19048508043004686,-0.19048508043004692,0.30086607817218414
1198,1199,633.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5338500452224779,0.46614995477752214,0.5338500452224779,0.9426011321320261,0.05739886786797388,-0.46614995477752214,0.4661499547775221,0.0,0.0,0.6077701886963931
1199,1200,497.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6492326804340849,0.19313927975039058,0.8068607202496094,0.6492326804340849,0.3507673195659151,0.0,0.0,0.3507673195659151,-0.3507673195659151,0.4978058067773836
1200,1201,492.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8546670513069785,0.3965351769838604,0.6034648230161396,0.8546670513069785,0.14533294869302152,0.0,0.0,0.1453329486930215,-0.14533294869302152,0.23611158893981207
1201,1202,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.043793176347778254,0.46511456535377566,0.5348854346462244,0.9562068236522218,0.043793176347778254,0.0,0.0,-0.9562068236522218,0.9562068236522218,0.7781146888661602
1202,1203,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48823761047495196,0.48823761047495196,0.511762389525048,0.39618387885662454,0.6038161211433755,0.511762389525048,-0.511762389525048,0.0,0.0,0.6438973319477361
1203,1204,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.78796218190479,0.78796218190479,0.21203781809521,0.4649961174842315,0.5350038825157686,0.21203781809521005,-0.21203781809521,0.0,0.0,0.33033805407777805
1204,1205,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06389335414817424,0.9361066458518258,0.06389335414817424,0.4881976731775062,0.5118023268224938,-0.9361066458518258,0.9361066458518258,0.0,0.0,0.7805740500655873
1205,1206,901.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6121442006024329,0.3878557993975671,0.6121442006024329,0.4960205866202925,0.5039794133797074,-0.3878557993975671,0.3878557993975671,0.0,0.0,0.5360564598469633
1206,1207,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49865825348808224,0.16069976833615746,0.8393002316638425,0.49865825348808224,0.5013417465119178,0.0,0.0,0.5013417465119178,-0.5013417465119178,0.6360104251707862
1207,1208,592.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6144025158706486,0.38559748412935135,0.6144025158706486,0.7922797528183225,0.20772024718167748,-0.38559748412935135,0.38559748412935135,0.0,0.0,0.5338060374138093
1208,1209,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5985485300039384,0.1597640836280882,0.8402359163719118,0.5985485300039384,0.4014514699960617,0.0,0.0,0.4014514699960616,-0.4014514699960617,0.5493890678675326
1209,1210,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.61471800249481,0.38528199750518993,0.61471800249481,0.8336671558688014,0.16633284413119864,-0.38528199750518993,0.38528199750519,0.0,0.0,0.5334908414185701
1210,1211,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8403666315178362,0.15963336848216375,0.8403666315178362,0.6125032008012701,0.3874967991987299,-0.15963336848216375,0.1596333684821638,0.0,0.0,0.2570615888994567
1211,1212,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5379329219790144,0.04810232173638507,0.9518976782636149,0.5379329219790144,0.46206707802098557,0.0,0.0,0.46206707802098557,-0.46206707802098557,0.6043334629507189
1212,1213,613.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6523672148879693,0.34763278511203066,0.6523672148879693,0.808552373049283,0.19144762695071704,-0.34763278511203066,0.34763278511203066,0.0,0.0,0.49444697077864047
1213,1214,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6040352008650236,0.1440342212758646,0.8559657787241354,0.6040352008650236,0.3959647991349764,0.0,0.0,0.3959647991349764,-0.3959647991349764,0.5440530499923294
1214,1215,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8359404407795406,0.3799783293686581,0.6200216706313418,0.8359404407795406,0.1640595592204595,0.0,0.0,0.16405955922045945,-0.1640595592204595,0.2634630351770544
1215,1216,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5404679390046142,0.4595320609953858,0.5404679390046142,0.9505639342413938,0.04943606575860621,-0.4595320609953858,0.4595320609953858,0.0,0.0,0.6021828581016032
1216,1217,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8096027032219266,0.19039729677807338,0.8096027032219266,0.6519175138343588,0.3480824861656412,-0.19039729677807338,0.19039729677807338,0.0,0.0,0.3007441400171609
1217,1218,459.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5512223221960058,0.057372416020778166,0.9426275839792219,0.5512223221960058,0.4487776778039943,0.0,0.0,0.44877767780399425,-0.4487776778039943,0.5929163595857767
1218,1219,582.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1859414477482555,0.3507584007453951,0.6492415992546049,0.8140585522517445,0.1859414477482555,0.0,0.0,-0.8140585522517445,0.8140585522517445,0.7781583429769875
1219,1220,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6627122220110765,0.4496799211024371,0.5503200788975628,0.3372877779889235,0.6627122220110765,0.0,0.0,-0.3372877779889235,0.3372877779889235,0.48322224793826685
1220,1221,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5169665184030706,0.4830334815969293,0.5169665184030706,0.13974798847825945,0.8602520115217406,-0.4830334815969293,0.4830334815969294,0.0,0.0,0.6216277626675445
1221,1222,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6214668680402818,0.2001346085627746,0.7998653914372253,0.37853313195971816,0.6214668680402818,0.0,0.0,-0.37853313195971816,0.37853313195971816,0.5267005166216387
1222,1223,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6011061944600823,0.3988938055399177,0.6011061944600823,0.15683712015643614,0.8431628798435639,-0.3988938055399177,0.3988938055399177,0.0,0.0,0.546909123167054
1223,1224,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1652731304793147,0.1652731304793147,0.8347268695206853,0.38429510756592744,0.6157048924340726,0.8347268695206853,-0.8347268695206853,0.0,0.0,0.780662781915792
1224,1225,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4609875574558552,0.6541487460950894,0.3458512539049106,0.4609875574558552,0.5390124425441448,0.0,0.0,0.5390124425441448,-0.5390124425441448,0.6634951188504802
1225,1226,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7766717043249302,0.5519746310962019,0.4480253689037981,0.7766717043249302,0.22332829567506984,0.0,0.0,0.22332829567506984,-0.22332829567506984,0.3454062369326863
1226,1227,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48247561302950925,0.5175243869704907,0.48247561302950925,0.9327044863267353,0.06729551367326464,-0.5175243869704907,0.5175243869704907,0.0,0.0,0.648165079219971
1227,1228,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6458958092116458,0.21442517869694494,0.7855748213030551,0.6458958092116458,0.35410419078835415,0.0,0.0,0.3541041907883542,-0.35410419078835415,0.5013598641459047
1228,1229,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1467155100295967,0.4037121847333477,0.5962878152666523,0.8532844899704033,0.1467155100295967,0.0,0.0,-0.8532844899704033,0.8532844899704033,0.7821835216384309
1229,1230,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35354020766497324,0.4675344509487196,0.5324655490512804,0.35354020766497324,0.6464597923350268,0.0,0.0,0.6464597923350268,-0.6464597923350268,0.7262965946636333
1230,1231,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5109464720149917,0.4890535279850084,0.5109464720149917,0.732153189334183,0.267846810665817,-0.4890535279850084,0.48905352798500834,0.0,0.0,0.6264309846865659
1231,1232,670.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4217244597889386,0.20262888623359931,0.7973711137664007,0.5782755402110614,0.4217244597889386,0.0,0.0,-0.5782755402110614,0.5782755402110614,0.6891209762106313
1232,1233,530.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3997348059701945,0.3997348059701945,0.6002651940298055,0.23959612178217898,0.7604038782178211,0.6002651940298055,-0.6002651940298055,0.0,0.0,0.7021260431558649
1233,1234,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7512929347178058,0.7512929347178058,0.24870706528219422,0.4121991203350912,0.5878008796649088,0.24870706528219422,-0.24870706528219422,0.0,0.0,0.37834592349167445
1234,1235,481.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07494289813005436,0.9250571018699456,0.07494289813005436,0.47039600745314775,0.5296039925468523,-0.9250571018699456,0.9250571018699456,0.0,0.0,0.7815818289671066
1235,1236,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6167223432030241,0.3832776567969759,0.6167223432030241,0.49001836453052816,0.5099816354694718,-0.3832776567969759,0.3832776567969759,0.0,0.0,0.5314836974014554
1236,1237,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15880291270974262,0.15880291270974262,0.8411970872902574,0.49663447264798033,0.5033655273520197,0.8411970872902574,-0.8411970872902574,0.0,0.0,0.7812712044209918
1237,1238,519.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011347613717045,0.6514679495251536,0.3485320504748465,0.49886523862829546,0.5011347613717045,0.0,0.0,-0.49886523862829546,0.49886523862829546,0.6341041300373438
1238,1239,507.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20669415902262733,0.5510707417276797,0.44892925827232033,0.20669415902262733,0.7933058409773727,0.0,0.0,0.7933058409773727,-0.7933058409773727,0.7747840791298501
1239,1240,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6713106647810922,0.5172196208425085,0.4827803791574915,0.6713106647810922,0.3286893352189077,0.0,0.0,0.32868933521890775,-0.3286893352189077,0.47372972911443373
1240,1241,289.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8638145926751988,0.5058059728903261,0.4941940271096739,0.8638145926751988,0.13618540732480122,0.0,0.0,0.13618540732480122,-0.13618540732480122,0.22249602322278333
1241,1242,517.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49804238888233904,0.501957611117661,0.49804238888233904,0.9589632522246113,0.04103674777538871,-0.501957611117661,0.5019576111176609,0.0,0.0,0.6364825832615967
1242,1243,536.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.654749528136753,0.20797541753009846,0.7920245824699015,0.654749528136753,0.345250471863247,0.0,0.0,0.345250471863247,-0.345250471863247,0.49188104069742566
1243,1244,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8569528393476412,0.4015375062763548,0.5984624937236451,0.8569528393476412,0.1430471606523588,0.0,0.0,0.14304716065235878,-0.1430471606523588,0.23272501529144263
1244,1245,303.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9568956001454987,0.4668012104039971,0.5331987895960029,0.9568956001454987,0.04310439985450126,0.0,0.0,0.04310439985450132,-0.04310439985450126,0.07443499984930876
1245,1246,267.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9870113515127216,0.48880629985126006,0.5111937001487399,0.9870113515127216,0.012988648487278386,0.0,0.0,0.012988648487278431,-0.012988648487278386,0.02282066085892115
1246,1247,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0039138693519812865,0.4962257984539597,0.5037742015460402,0.9960861306480187,0.0039138693519812865,0.0,0.0,-0.9960861306480187,0.9960861306480188,0.7708433081447386
1247,1248,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4987274451592545,0.4987274451592545,0.5012725548407455,0.41270701814082544,0.5872929818591746,0.5012725548407455,-0.5012725548407455,0.0,0.0,0.6359573313590065
1248,1249,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47056725633941066,0.7923084209097767,0.2076915790902233,0.47056725633941066,0.5294327436605893,0.0,0.0,0.5294327436605893,-0.5294327436605893,0.6567748347136743
1249,1250,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4014418039201752,0.5985581960798247,0.4014418039201752,0.7806408479956156,0.21935915200438438,-0.5985581960798247,0.5985581960798247,0.0,0.0,0.7011511170811748
1250,1251,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.594624217936224,0.2479998071322883,0.7520001928677116,0.594624217936224,0.40537578206377606,0.0,0.0,0.405375782063776,-0.40537578206377606,0.5531686945567951
1251,1252,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8320412009620035,0.4150326071910339,0.584967392808966,0.8320412009620035,0.16795879903799651,0.0,0.0,0.1679587990379965,-0.16795879903799651,0.269069907748831
1252,1253,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9493889763362021,0.47135137970095514,0.5286486202990448,0.9493889763362021,0.050611023663797855,0.0,0.0,0.05061102366379788,-0.050611023663797855,0.08701792433529831
1253,1254,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9847493806161471,0.49034048924057094,0.5096595107594291,0.9847493806161471,0.015250619383852797,0.0,0.0,0.01525061938385286,-0.015250619383852797,0.02676037855910788
1254,1255,278.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9954045309745926,0.49674308405998047,0.5032569159400195,0.9954045309745926,0.0045954690254074535,0.0,0.0,0.004595469025407417,-0.0045954690254074535,0.008112670085439129
1255,1256,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010981406516887,0.4989018593483113,0.5010981406516887,0.9986152473527836,0.001384752647216362,-0.4989018593483113,0.4989018593483113,0.0,0.0,0.6341324082341724
1256,1257,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6681190680858087,0.2067093320359792,0.7932906679640208,0.6681190680858087,0.33188093191419127,0.0,0.0,0.3318809319141913,-0.33188093191419127,0.4772704482085566
1257,1258,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8624922227368064,0.4011106177796264,0.5988893822203736,0.8624922227368064,0.13750777726319366,0.0,0.0,0.13750777726319363,-0.13750777726319366,0.22447463919590138
1258,1259,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9585647825009195,0.4666572755832559,0.5333427244167441,0.9585647825009195,0.041435217499080496,0.0,0.0,0.04143521749908052,-0.041435217499080496,0.07162172876738267
1259,1260,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5112422309308542,0.48875776906914586,0.5112422309308542,0.9875143262194548,0.0124856737805452,-0.48875776906914586,0.4887577690691458,0.0,0.0,0.6261967001556812
1260,1261,570.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7974936551576505,0.20250634484234958,0.7974936551576505,0.6643761490199807,0.3356238509800193,-0.20250634484234958,0.20250634484234953,0.0,0.0,0.31741896073874665
1261,1262,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44457697566311916,0.06102123538384416,0.9389787646161558,0.5554230243368808,0.44457697566311916,0.0,0.0,-0.5554230243368808,0.5554230243368808,0.6745808411173234
1262,1263,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7698723301852359,0.3519886802328134,0.6480113197671866,0.23012766981476407,0.7698723301852359,0.0,0.0,-0.23012766981476407,0.23012766981476407,0.3543576286789461
1263,1264,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45009473681857887,0.45009473681857887,0.5499052631814211,0.06934436903216268,0.9306556309678373,0.5499052631814212,-0.5499052631814211,0.0,0.0,0.670913571599277
1264,1265,532.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22784150330444275,0.7721584966955573,0.22784150330444275,0.3547950073155448,0.6452049926844552,-0.7721584966955573,0.7721584966955573,0.0,0.0,0.7704595754705726
1265,1266,311.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5489590484469187,0.31992738468912013,0.6800726153108798,0.4510409515530813,0.5489590484469187,0.0,0.0,-0.4510409515530813,0.4510409515530813,0.5948857237998487
1266,1267,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5607154322587733,0.43928456774122665,0.5607154322587733,0.186879186896992,0.813120813103008,-0.43928456774122665,0.4392845677412267,0.0,0.0,0.5845444235308193
1267,1268,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8179918196935255,0.18200818030647448,0.8179918196935255,0.394424449359241,0.605575550640759,-0.18200818030647448,0.18200818030647448,0.0,0.0,0.28901990683488615
1268,1269,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46440288723498974,0.05484452361684167,0.9451554763831583,0.46440288723498974,0.5355971127650102,0.0,0.0,0.5355971127650103,-0.5355971127650102,0.6611202736672
1269,1270,701.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7780867732890941,0.34990606637048915,0.6500939336295108,0.7780867732890941,0.22191322671090585,0.0,0.0,0.22191322671090585,-0.22191322671090585,0.34353167137222473
1270,1271,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.550607462128556,0.44939253787144395,0.550607462128556,0.9331308890471728,0.06686911095282719,-0.44939253787144395,0.44939253787144395,0.0,0.0,0.5934523872496613
1271,1272,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1861962018876851,0.1861962018876851,0.813803798112315,0.6460395802422547,0.3539604197577453,0.813803798112315,-0.813803798112315,0.0,0.0,0.7781221434524354
1272,1273,635.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33718222605118636,0.6628177739488137,0.33718222605118636,0.5492404479492368,0.45075955205076323,-0.6628177739488137,0.6628177739488137,0.0,0.0,0.7338324011980784
1273,1274,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7253756089554296,0.2746243910445704,0.7253756089554296,0.5166024971464548,0.48339750285354516,-0.2746243910445704,0.27462439104457037,0.0,0.0,0.41065515681009307
1274,1275,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.886215247808932,0.11378475219106807,0.886215247808932,0.505597896099203,0.494402103900797,-0.11378475219106807,0.11378475219106798,0.0,0.0,0.18844729367956053
1275,1276,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657132414693038,0.034286758530696224,0.9657132414693038,0.5018874534632378,0.4981125465367622,-0.034286758530696224,0.03428675853069618,0.0,0.0,0.059510550113927495
1276,1277,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010331628692816643,0.010331628692816643,0.9896683713071833,0.5006363963376161,0.49936360366238386,0.9896683713071833,-0.9896683713071833,0.0,0.0,0.7722282364072025
1277,1278,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41004795660065674,0.5899520433993433,0.41004795660065674,0.5002145749849835,0.49978542501501655,-0.5899520433993433,0.5899520433993433,0.0,0.0,0.6961470865267424
1278,1279,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000723486630252,0.2444340315420635,0.7555659684579366,0.5000723486630252,0.4999276513369748,0.0,0.0,0.4999276513369748,-0.4999276513369748,0.6349234259410433
1279,1280,1123.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5861696722667533,0.41383032773324674,0.5861696722667533,0.7928656529579403,0.20713434704205969,-0.41383032773324674,0.4138303277332467,0.0,0.0,0.5612068721430907
1280,1281,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8285382404994251,0.17146175950057488,0.8285382404994251,0.5987460790881005,0.40125392091189943,-0.17146175950057488,0.17146175950057485,0.0,0.0,0.2740810248037066
1281,1282,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5332944066222534,0.05166657071390979,0.9483334292860902,0.5332944066222534,0.4667055933777466,0.0,0.0,0.46670559337774664,-0.4667055933777466,0.6082353152828112
1282,1283,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.806630503260529,0.34883454983885875,0.6511654501611412,0.806630503260529,0.19336949673947101,0.0,0.0,0.19336949673947101,-0.19336949673947101,0.3048641782797235
1283,1284,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9417319709869796,0.4490312525684119,0.5509687474315881,0.9417319709869796,0.05826802901302042,0.0,0.0,0.05826802901302042,-0.05826802901302042,0.09973681681274063
1284,1285,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5171852312282719,0.48281476877172813,0.5171852312282719,0.9824420952512664,0.01755790474873363,-0.48281476877172813,0.48281476877172813,0.0,0.0,0.6214518934926665
1285,1286,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6626659350864617,0.20004398957397368,0.7999560104260264,0.6626659350864617,0.3373340649135384,0.0,0.0,0.33733406491353835,-0.3373340649135384,0.4832729476930464
1286,1287,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6011367486399414,0.3988632513600586,0.6011367486399414,0.860232833522922,0.139767166477078,-0.3988632513600586,0.3988632513600586,0.0,0.0,0.5468794183562302
1287,1288,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6214604017572987,0.16526047100733393,0.834739528992666,0.6214604017572987,0.37853959824270134,0.0,0.0,0.37853959824270134,-0.37853959824270134,0.5267070662261897
1288,1289,602.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15683979932271136,0.3871352250768362,0.6128647749231638,0.8431602006772887,0.15683979932271136,0.0,0.0,-0.8431602006772887,0.8431602006772887,0.7814392488611509
1289,1290,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538054834625568,0.461945165374432,0.538054834625568,0.3493454245870901,0.6506545754129099,-0.461945165374432,0.461945165374432,0.0,0.0,0.6042303314313773
