,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3156928340039261,0.04722789752749366,0.9527721024725063,0.6843071659960739,0.3156928340039261,0.0,0.0,-0.6843071659960739,0.6843071659960739,0.4242480477386033
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5976678352455742,0.08944274646720174,0.9105572535327983,0.4023321647544258,0.5976678352455742,0.0,0.0,-0.4023321647544258,0.4023321647544258,0.36288038776245934
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23654753134195752,0.1277216341114354,0.8722783658885647,0.23654753134195752,0.7634524686580425,0.0,0.0,0.7634524686580425,-0.7634524686580425,0.41289186851711973
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5511350754961071,0.16243153539220484,0.8375684646077952,0.5511350754961071,0.4488649245038929,0.0,0.0,0.4488649245038929,-0.4488649245038929,0.3839633272353644
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7360939564397032,0.19390520981341675,0.8060947901865833,0.7360939564397032,0.2639060435602968,0.0,0.0,0.2639060435602968,-0.2639060435602968,0.2745595071392617
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1551611543375233,0.22244439157482596,0.777555608425174,0.8448388456624767,0.1551611543375233,0.0,0.0,-0.8448388456624767,0.8448388456624767,0.3881490365031022
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49671530349861137,0.24832268226025744,0.7516773177397426,0.49671530349861137,0.5032846965013886,0.0,0.0,0.5032846965013886,-0.5032846965013886,0.4031258795563485
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7282118261780594,0.2717881738219406,0.7282118261780594,0.704098347214532,0.295901652785468,-0.2717881738219406,0.27178817382194065,0.0,0.0,0.28061755656417675
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8402046189750687,0.15979538102493127,0.8402046189750687,0.6850689484299001,0.31493105157009993,-0.15979538102493127,0.1597953810249313,0.0,0.0,0.18288246717663253
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9060497613349737,0.09395023866502626,0.9060497613349737,0.6678137826219023,0.3321862173780977,-0.09395023866502626,0.09395023866502628,0.0,0.0,0.11371024750260772
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0552371870112958,0.0552371870112958,0.9447628129887042,0.6521674266633551,0.34783257333664486,0.9447628129887042,-0.9447628129887042,0.0,0.0,0.3396532152844418
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6379798808868843,0.4445353101396473,0.5554646898603528,0.6379798808868843,0.3620201191131157,0.0,0.0,0.3620201191131157,-0.3620201191131157,0.3411150211938185
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7871535686822392,0.44970663913972575,0.5502933608602744,0.7871535686822392,0.21284643131776085,0.0,0.0,0.21284643131776082,-0.21284643131776085,0.23230655651864413
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.874858879568097,0.45439581194828155,0.5456041880517186,0.874858879568097,0.125141120431903,0.0,0.0,0.12514112043190295,-0.125141120431903,0.14755806464961388
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5413522169185407,0.45864778308145937,0.5413522169185407,0.9264244181779463,0.07357558182205373,-0.45864778308145937,0.45864778308145926,0.0,0.0,0.387844791144771
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8866661329406662,0.2696577861469312,0.7303422138530689,0.8866661329406662,0.1133338670593338,0.0,0.0,0.11333386705933379,-0.1133338670593338,0.13497390047890678
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7088659309523667,0.29113406904763334,0.7088659309523667,0.9333663852436792,0.06663361475632083,-0.29113406904763334,0.2911340690476333,0.0,0.0,0.294959678479782
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8288303761028117,0.17116962389718832,0.8288303761028117,0.8929608558643152,0.1070391441356848,-0.17116962389718832,0.17116962389718826,0.0,0.0,0.19395312507200327
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8993623788485188,0.10063762115148123,0.8993623788485188,0.8563225933058622,0.14367740669413778,-0.10063762115148123,0.10063762115148123,0.0,0.0,0.12113114609905161
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9408310273725183,0.059168972627481636,0.9408310273725183,0.8231003511048304,0.17689964889516963,-0.059168972627481636,0.059168972627481664,0.0,0.0,0.07367161127013964
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03478785847413825,0.03478785847413825,0.9652121415258618,0.7929756317597703,0.20702436824022974,0.9652121415258618,-0.9652121415258618,0.0,0.0,0.3272670464517117
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5674876862966873,0.43251231370331267,0.5674876862966873,0.7656596333353637,0.23434036666463634,-0.43251231370331267,0.43251231370331267,0.0,0.0,0.37704785389882406
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7457083250006511,0.25429167499934885,0.7457083250006511,0.7408904807542114,0.2591095192457886,-0.25429167499934885,0.2542916749993489,0.0,0.0,0.2670018758298144
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7184307152330568,0.14950847392134997,0.85049152607865,0.7184307152330568,0.28156928476694326,0.0,0.0,0.2815692847669432,-0.28156928476694326,0.28796235886205057
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8178129516981615,0.1821870483018385,0.8178129516981615,0.8344539038930807,0.16554609610691934,-0.1821870483018385,0.18218704830183852,0.0,0.0,0.20442978968500933
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.803270619956104,0.10711521547023863,0.8928847845297614,0.803270619956104,0.19672938004389598,0.0,0.0,0.19672938004389595,-0.19672938004389598,0.2178866528590673
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11566524694892778,0.14374638540995627,0.8562536145900438,0.8843347530510722,0.11566524694892778,0.0,0.0,-0.8843347530510722,0.8843347530510722,0.3713672586495848
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1769621962826169,0.1769621962826169,0.8230378037173832,0.5199365624714936,0.4800634375285064,0.8230378037173831,-0.8230378037173832,0.0,0.0,0.3960759435384948
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5180777488022873,0.5161024205228872,0.48389757947711276,0.5180777488022873,0.48192225119771265,0.0,0.0,0.4819222511977127,-0.48192225119771265,0.3963098177209136
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7166582023359751,0.5146010885145208,0.4853989114854792,0.7166582023359751,0.2833417976640249,0.0,0.0,0.2833417976640249,-0.2833417976640249,0.28927288994755873
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8334117710814215,0.5132397353246272,0.48676026467537287,0.8334117710814215,0.16658822891857847,0.0,0.0,0.1665882289185785,-0.16658822891857847,0.18952513083638536
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.902055968293335,0.5120053098295961,0.48799469017040387,0.902055968293335,0.09794403170666496,0.0,0.0,0.09794403170666499,-0.09794403170666496,0.11815286368054344
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05758530124985527,0.5108859777458321,0.48911402225416795,0.9424146987501447,0.05758530124985527,0.0,0.0,-0.9424146987501447,0.9424146987501447,0.34102193828876304
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49012899182405045,0.5098710081759495,0.49012899182405045,0.5540841374832413,0.4459158625167588,-0.5098710081759495,0.5098710081759495,0.0,0.0,0.40504327827623887
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5490415262414674,0.2997740147384753,0.7002259852615247,0.5490415262414674,0.4509584737585326,0.0,0.0,0.4509584737585326,-0.4509584737585326,0.384810065410664
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6815576316340334,0.3184423683659666,0.6815576316340334,0.7348630732260032,0.2651369267739968,-0.3184423683659666,0.3184423683659666,0.0,0.0,0.3139306994484973
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28703471840826245,0.18722528972455724,0.8127747102754428,0.7129652815917376,0.28703471840826245,0.0,0.0,-0.7129652815917376,0.7129652815917376,0.4215829000641473
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7836127166933834,0.21638728330661666,0.7836127166933834,0.4191814427663005,0.5808185572336995,-0.21638728330661666,0.2163872833066166,0.0,0.0,0.23540494620859845
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5732833244609318,0.12722293210441082,0.8727770678955892,0.4267166755390682,0.5732833244609318,0.0,0.0,0.5732833244609318,-0.5732833244609318,0.4190650164107839
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8380206694261071,0.1619793305738929,0.8380206694261071,1.0000000057328333,-5.732833208149657e-09,-0.1619793305738929,0.1619793305738929,0.0,0.0,0.1850281970135888
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9047657280917017,0.09523427190829824,0.9047657280917017,0.9533817962702783,0.046618203729721815,-0.09523427190829824,0.09523427190829825,0.0,0.0,0.1151420600402061
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.944007877339842,0.05599212266015794,0.944007877339842,0.9111101016648769,0.08888989833512322,-0.05599212266015794,0.05599212266015796,0.0,0.0,0.06989397658237768
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8727796684411898,0.03292005847442189,0.9670799415255781,0.8727796684411898,0.1272203315588103,0.0,0.0,0.12722033155881018,-0.1272203315588103,0.14974521383716408
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9252019649358376,0.07646891907469988,0.9235310809253001,0.9252019649358376,0.07479803506416241,0.0,0.0,-0.9252019649358376,0.9252019649358376,0.3507185980451468
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-9.25201959489641e-09,0.11595743991089363,0.8840425600891063,-9.25201959489641e-09,1.0000000092520196,0.0,0.0,1.0000000092520196,-1.0000000092520196,0.3042744327662182
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8482358074821149,0.15176419251788503,0.8482358074821149,0.4120591037634711,0.5879408962365289,-0.15176419251788503,0.1517641925178851,0.0,0.0,0.1749097869567679
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4202583979116194,0.08922837454003577,0.9107716254599642,0.4202583979116194,0.5797416020883807,0.0,0.0,0.5797416020883805,-0.5797416020883807,0.42004182775451826
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8724727505451526,0.12752724945484728,0.8724727505451526,0.6591462060361424,0.3408537939638577,-0.12752724945484728,0.1275272494548474,0.0,0.0,0.1500673324123141
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6443079838699448,0.07497848464535989,0.9250215153546401,0.6443079838699448,0.3556920161300552,0.0,0.0,0.3556920161300552,-0.3556920161300552,0.33740319452837886
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2091258808128458,0.1146059682487947,0.8853940317512052,0.7908741191871542,0.2091258808128458,0.0,0.0,-0.7908741191871542,0.7908741191871542,0.4060350258830022
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46498723414309984,0.1505387272323942,0.8494612727676057,0.46498723414309984,0.5350127658569002,0.0,0.0,0.5350127658569002,-0.5350127658569002,0.41156481552464946
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8168787555153234,0.18312124448467657,0.8168787555153234,0.6854441178543871,0.3145558821456129,-0.18312124448467657,0.1831212444846766,0.0,0.0,0.20530696827480582
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8923355323938444,0.1076644676061555,0.8923355323938444,0.668153972593161,0.331846027406839,-0.1076644676061555,0.10766446760615556,0.0,0.0,0.1288323755242003
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6524758985403032,0.06330034299153578,0.9366996570084641,0.6524758985403032,0.34752410145969687,0.0,0.0,0.3475241014596968,-0.34752410145969687,0.3324938014455323
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10401665468998916,0.10401665468998916,0.8959833453100108,0.7956763702143976,0.20432362978560237,0.8959833453100108,-0.8959833453100108,0.0,0.0,0.3658220201666001
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7681085646109154,0.47321475381925626,0.5267852461807436,0.7681085646109154,0.2318914353890846,0.0,0.0,0.23189143538908463,-0.2318914353890846,0.2486764340412867
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5242878857754575,0.4757121142245424,0.5242878857754575,0.8636615429091725,0.13633845709082748,-0.4757121142245424,0.4757121142245425,0.0,0.0,0.3941571353823448
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8297550433363017,0.27969060420004854,0.7203093957999513,0.8297550433363017,0.17024495666369835,0.0,0.0,0.17024495666369832,-0.17024495666369835,0.19306280011027407
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.10009397147453244,0.30023146308447607,0.6997685369155239,0.8999060285254675,0.10009397147453244,0.0,0.0,0.10009397147453247,-0.10009397147453244,0.12053120538701086
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6811428341331679,0.31885716586683205,0.6811428341331679,1.0000000010009398,-1.0009397061194747e-09,-0.31885716586683205,0.3188571658668321,0.0,0.0,0.31420735897221896
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9533817919795695,0.18746916613671638,0.8125308338632835,0.9533817919795695,0.04661820802043051,0.0,0.0,0.046618208020430485,-0.04661820802043051,0.05862967980346359
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7833915784442934,0.21660842155570648,0.7833915784442934,0.9725912492491134,0.027408750750886557,-0.21660842155570648,0.2166084215557066,0.0,0.0,0.2355976192623799
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9285285340589904,0.12735294832356997,0.87264705167643,0.9285285340589904,0.0714714659410096,0.0,0.0,0.07147146594100962,-0.0714714659410096,0.08811023571547578
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16209722454651446,0.16209722454651446,0.8379027754534855,0.9579790026480833,0.042020997351916646,0.8379027754534856,-0.8379027754534855,0.0,0.0,0.39077411144864893
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4926373042013073,0.5073626957986926,0.4926373042013073,0.9152786809878702,0.08472131901212979,-0.5073626957986926,0.5073626957986928,0.0,0.0,0.4043232904472885
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8765595843605583,0.298299275324994,0.701700724675006,0.8765595843605583,0.12344041563944175,0.0,0.0,0.12344041563944175,-0.12344041563944175,0.14576264266989045
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07257566793139153,0.3171051283726695,0.6828948716273305,0.9274243320686085,0.07257566793139153,0.0,0.0,-0.9274243320686085,0.9274243320686084,0.34949995889917523
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6658424089525483,0.3341575910474517,0.6658424089525483,0.5452706879431268,0.4547293120568732,-0.3341575910474517,0.3341575910474517,0.0,0.0,0.3241719090142328
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5410498111654287,0.19646491174698105,0.803535088253019,0.5410498111654287,0.45895018883457134,0.0,0.0,0.4589501888345713,-0.45895018883457134,0.38796172433307163
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2698355828547979,0.22476543606932542,0.7752345639306747,0.7301644171452021,0.2698355828547979,0.0,0.0,-0.7301644171452021,0.7301644171452021,0.41919470963311306
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7495726791195949,0.25042732088040515,0.7495726791195949,0.42929351784454084,0.5707064821554592,-0.25042732088040515,0.2504273208804051,0.0,0.0,0.2639121104590839
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14723646211830357,0.14723646211830357,0.8527635378816965,0.43588593695992156,0.5641140630400784,0.8527635378816965,-0.8527635378816965,0.0,0.0,0.3850320336029807
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44186370253197815,0.4986254458987295,0.5013745541012706,0.44186370253197815,0.5581362974680217,0.0,0.0,0.5581362974680218,-0.5581362974680217,0.41644677982767814
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012463956007187,0.49875360439928135,0.5012463956007187,0.6718488480805742,0.3281511519194257,-0.49875360439928135,0.4987536043992813,0.0,0.0,0.401756419777115
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6558262770728457,0.2932376384586723,0.7067623615413278,0.6558262770728457,0.34417372292715426,0.0,0.0,0.3441737229271543,-0.34417372292715426,0.3304414379057145
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6874845796037481,0.31251542039625196,0.6874845796037481,0.7976461947533275,0.20235380524667249,-0.31251542039625196,0.3125154203962519,0.0,0.0,0.30993998669419165
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1837405946555364,0.1837405946555364,0.8162594053444636,0.7698947297660305,0.2301052702339696,-0.1837405946555364,0.18374059465553638,0.0,0.0,0.20588755492882094
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-1.8374059218562167e-09,-1.8374059218562167e-09,1.000000001837406,0.7447307119644078,0.25526928803559235,1.000000001837406,-1.000000001837406,0.0,0.0,0.3042744379247545
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7219128970414752,0.41205910812282565,0.5879408918771745,0.7219128970414752,0.27808710295852485,0.0,0.0,0.2780871029585248,-0.27808710295852485,0.28536946342897523
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5797415981354768,0.4202584018645233,0.5797415981354768,0.836501220967439,0.16349877903256108,-0.4202584018645233,0.42025840186452323,0.0,0.0,0.37151516707451254
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24708709915710447,0.24708709915710447,0.7529129008428955,0.8051270525202335,0.1948729474797665,0.7529129008428955,-0.7529129008428955,0.0,0.0,0.41512721525997154
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7766780991522592,0.5573317183859587,0.4426682816140412,0.7766780991522592,0.22332190084774084,0.0,0.0,0.22332190084774084,-0.22332190084774084,0.2414003755917059
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5519863143341177,0.5519863143341177,0.4480136856658823,0.868699922681125,0.1313000773188751,-0.5519863143341177,0.5519863143341177,0.0,0.0,0.4152527493637456
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.0000000055198632,-5.519863122138702e-09,1.0000000055198632,0.8343236626265186,0.16567633737348142,5.519863122138702e-09,-5.519863233161004e-09,0.0,0.0,-7.199416553377685e-09
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19684747808130676,-3.2453532411071214e-09,1.0000000032453533,0.8031525219186932,0.19684747808130676,0.0,0.0,-0.8031525219186932,0.8031525219186932,0.40247733165568983
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47220620918264383,0.046618205985278056,0.953381794014722,0.47220620918264383,0.5277937908173562,0.0,0.0,0.5277937908173562,-0.5277937908173562,0.4098216649078224
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9111100996196206,0.08888990038037947,0.9111100996196206,0.6896884484697772,0.31031155153022294,-0.08888990038037947,0.08888990038037936,0.0,0.0,0.10803541057980359
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3279974229742249,0.052262007212486965,0.9477379927875131,0.6720025770257751,0.3279974229742249,0.0,0.0,-0.6720025770257751,0.6720025770257751,0.4248883207640378
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6049022062456613,0.0940074937980716,0.9059925062019285,0.3950977937543388,0.6049022062456613,0.0,0.0,-0.3950977937543388,0.39509779375433873,0.35921368674977017
1230,1231,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23229414881181118,0.13186078075275678,0.8681392192472434,0.23229414881181118,0.7677058511881889,0.0,0.0,0.7677058511881888,-0.7677058511881889,0.41192684458282025
1231,1232,490.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8338152371722918,0.16618476282770836,0.8338152371722918,0.5486343379824329,0.4513656620175671,-0.16618476282770836,0.16618476282770822,0.0,0.0,0.18913316294510515
1232,1233,586.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5440998465241483,0.09770681749379245,0.9022931825062076,0.5440998465241483,0.45590015347585167,0.0,0.0,0.45590015347585167,-0.45590015347585167,0.38677396706801165
1233,1234,525.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13521519275859845,0.13521519275859845,0.8647848072414016,0.7319576576509697,0.2680423423490303,0.8647848072414015,-0.8647848072414016,0.0,0.0,0.38006395666057874
1234,1235,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508442349917125,0.49155765008287505,0.508442349917125,0.7103307565573034,0.2896692434426965,-0.49155765008287505,0.491557650082875,0.0,0.0,0.39949715504282984
1235,1236,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6907202702509386,0.2890068426677507,0.7109931573322494,0.6907202702509386,0.3092797297490613,0.0,0.0,0.30927972974906137,-0.3092797297490613,0.3077316948416862
1236,1237,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.818161800185916,0.3086790888495565,0.6913209111504436,0.818161800185916,0.18183819981408397,0.0,0.0,0.181838199814084,-0.18183819981408397,0.20410178517658614
1237,1238,851.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6734828347338125,0.32651716526618757,0.6734828347338125,0.8930898868204049,0.10691011317959509,-0.32651716526618757,0.32651716526618746,0.0,0.0,0.31925453340427085
1238,1239,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8564395938778135,0.19197279300707712,0.808027206992923,0.8564395938778135,0.14356040612218643,0.0,0.0,0.14356040612218646,-0.14356040612218643,0.1666325779808147
1239,1240,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22069214638931434,0.22069214638931434,0.7793078536106858,0.9155949669413587,0.08440503305864133,0.7793078536106857,-0.7793078536106858,0.0,0.0,0.4091105830353428
1240,1241,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4581869536568776,0.5418130463431226,0.4581869536568776,0.8768463809447252,0.12315361905527475,-0.5418130463431226,0.5418130463431223,0.0,0.0,0.4131115299844764
