,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1197,1198,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.978412834209534e-05,1.978412834209534e-05,0.999980215871658,0.9885712236683777,0.011428776331622283,0.9999802158716579,-0.999980215871658,0.0,0.0,0.9999999996085882
1198,1199,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9885712236683777,0.6465652926692274,0.35343470733077265,0.9885712236683777,0.011428776331622283,0.0,0.0,0.011428776331622315,-0.011428776331622283,0.02272693573480638
1199,1200,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35343470733077265,0.6465652926692274,0.35343470733077265,0.9959605938659548,0.0040394061340451645,-0.6465652926692274,0.6465652926692274,0.0,0.0,0.8750839076540111
1200,1201,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7714768638841623,0.2285231361158378,0.7714768638841623,0.9959605938659548,0.0040394061340451645,-0.2285231361158378,0.22852313611583774,0.0,0.0,0.4048234484914578
1201,1202,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0040394061340451645,0.08076960568765651,0.9192303943123434,0.9959605938659548,0.0040394061340451645,0.0,0.0,-0.9959605938659548,0.9959605938659548,0.9999836831980843
1202,1203,521.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35201400529625526,0.08076960568765651,0.9192303943123434,0.35201400529625526,0.6479859947037447,0.0,0.0,0.6479859947037447,-0.6479859947037447,0.876086140075288
1203,1204,577.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9192303943123434,0.08076960568765651,0.9192303943123434,0.7709747285420783,0.22902527145792173,-0.08076960568765651,0.08076960568765656,0.0,0.0,0.1550154821723736
1204,1205,432.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9714526532681896,0.028547346731810357,0.9714526532681896,0.7709747285420783,0.22902527145792173,-0.028547346731810357,0.028547346731810364,0.0,0.0,0.05627974245819452
1205,1206,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010089822755575826,0.010089822755575826,0.9899101772444242,0.7709747285420783,0.22902527145792173,0.9899101772444242,-0.9899101772444242,0.0,0.0,0.9998981954767612
1206,1207,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7709747285420783,0.6501244642393604,0.34987553576063957,0.7709747285420783,0.22902527145792173,0.0,0.0,0.22902527145792173,-0.22902527145792173,0.40559796794946873
1207,1208,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34987553576063957,0.6501244642393604,0.34987553576063957,0.9190529187434742,0.08094708125652583,-0.6501244642393604,0.6501244642393604,0.0,0.0,0.8775871094762054
1208,1209,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7702189042342971,0.22978109576570294,0.7702189042342971,0.9190529187434742,0.08094708125652583,-0.22978109576570294,0.22978109576570294,0.0,0.0,0.4067628395601187
1209,1210,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9190529187434742,0.08121422108466861,0.9187857789153314,0.9190529187434742,0.08094708125652583,0.0,0.0,0.08094708125652583,-0.08094708125652583,0.15534173254910108
1210,1211,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9713899260014437,0.08121422108466861,0.9187857789153314,0.9713899260014437,0.02861007399855634,0.0,0.0,0.028610073998556307,-0.02861007399855634,0.05640161166290975
1211,1212,372.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9898880068126374,0.08121422108466861,0.9187857789153314,0.9898880068126374,0.010111993187362521,0.0,0.0,0.010111993187362556,-0.010111993187362521,0.020121733968503846
1212,1213,376.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964259999388179,0.08121422108466861,0.9187857789153314,0.9964259999388179,0.0035740000611821443,0.0,0.0,0.0035740000611821365,-0.0035740000611821443,0.007135226645926943
1213,1214,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9187857789153314,0.08121422108466861,0.9187857789153314,0.998736799343052,0.0012632006569479937,-0.08121422108466861,0.08121422108466858,0.0,0.0,0.15583269246294773
1214,1215,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998736799343052,0.028704492353517227,0.9712955076464828,0.998736799343052,0.0012632006569479937,0.0,0.0,0.0012632006569479604,-0.0012632006569479937,0.002524805637996207
1215,1216,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9712955076464828,0.028704492353517227,0.9712955076464828,0.9995535322125355,0.00044646778746446167,-0.028704492353517227,0.02870449235351724,0.0,0.0,0.056585036825761346
1216,1217,605.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995535322125355,0.010145364571238515,0.9898546354287615,0.9995535322125355,0.00044646778746446167,0.0,0.0,0.00044646778746448845,-0.00044646778746446167,0.0008927362414437335
1217,1218,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998421996662629,0.010145364571238515,0.9898546354287615,0.9998421996662629,0.0001578003337371747,0.0,0.0,0.00015780033373713476,-0.0001578003337371747,0.00031557576652894195
1218,1219,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010145364571238515,0.010145364571238515,0.9898546354287615,0.9999442267818044,5.577321819560343e-05,0.9898546354287615,-0.9898546354287615,0.0,0.0,0.9998970715777168
1219,1220,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3498559049668981,0.6501440950331019,0.3498559049668981,0.9999442267818044,5.577321819560343e-05,-0.6501440950331019,0.6501440950331019,0.0,0.0,0.8776008457597928
1220,1221,411.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7702119658931874,0.22978803410681264,0.7702119658931874,0.9999442267818044,5.577321819560343e-05,-0.22978803410681264,0.2297880341068126,0.0,0.0,0.4067735275949515
1221,1222,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999442267818044,0.08121667338374466,0.9187833266162554,0.9999442267818044,5.577321819560343e-05,0.0,0.0,5.577321819560943e-05,-5.577321819560343e-05,0.00011154332573935096
1222,1223,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9187833266162554,0.08121667338374466,0.9187833266162554,0.999980287418954,1.9712581046091792e-05,-0.08121667338374466,0.08121667338374461,0.0,0.0,0.15583719873196736
1223,1224,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999980287418954,0.028705359098271252,0.9712946409017288,0.999980287418954,1.9712581046091792e-05,0.0,0.0,1.971258104604967e-05,-1.9712581046091792e-05,3.9424773506247844e-05
1224,1225,541.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9712946409017288,0.028705359098271252,0.9712946409017288,0.9999930327518464,6.967248153691253e-06,0.9712946409017288,-0.9712946409017288,0.0,0.0,0.9991760023590391
1225,1226,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999930327518464,0.6567039710482535,0.3432960289517465,0.9999930327518464,6.967248153691253e-06,0.0,0.0,6.967248153633143e-06,-6.967248153691253e-06,1.3934447764719453e-05
1226,1227,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999975374839691,0.6567039710482535,0.3432960289517465,0.9999975374839691,2.4625160308339324e-06,0.0,0.0,2.462516030865558e-06,-2.4625160308339324e-06,4.925025997745914e-06
1227,1228,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3432960289517465,0.6567039710482535,0.3432960289517465,0.999999129644148,8.703558518870038e-07,-0.6567039710482535,0.6567039710482535,0.0,0.0,0.8821478365059615
1228,1229,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999129644148,0.23210656783652278,0.7678934321634772,0.999999129644148,8.703558518870038e-07,0.0,0.0,8.703558519451704e-07,-8.703558518870038e-07,1.7407109463710318e-06
1229,1230,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7678934321634772,0.23210656783652278,0.7678934321634772,0.9999996923799482,3.0762005177989354e-07,-0.23210656783652278,0.23210656783652284,0.0,0.0,0.4103396768401953
1230,1231,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9179638601136282,0.08203613988637176,0.9179638601136282,0.9999996923799482,3.0762005177989354e-07,-0.08203613988637176,0.08203613988637182,0.0,0.0,0.15734235152528728
1231,1232,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9710050072680564,0.028994992731943614,0.9710050072680564,0.9999996923799482,3.0762005177989354e-07,-0.028994992731943614,0.028994992731943614,0.0,0.0,0.05714927586036176
1232,1233,456.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9897519604811985,0.010248039518801464,0.9897519604811985,0.9999996923799482,3.0762005177989354e-07,-0.010248039518801464,0.010248039518801488,0.0,0.0,0.02039105672362406
1233,1234,547.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0036220845078265562,0.0036220845078265562,0.9963779154921735,0.9999996923799482,3.0762005177989354e-07,0.9963779154921735,-0.9963779154921735,0.0,0.0,0.9999868805038181
1234,1235,719.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35216150416121716,0.6478384958387828,0.35216150416121716,0.9999996923799482,3.0762005177989354e-07,-0.6478384958387828,0.6478384958387828,0.0,0.0,0.8759822749869091
1235,1236,658.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.0762005177989354e-07,0.22897313920836115,0.7710268607916388,0.9999996923799482,3.0762005177989354e-07,0.0,0.0,-0.9999996923799482,0.9999996923799482,0.9999999999999055
1236,1237,398.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3534415911409703,0.22897313920836115,0.7710268607916388,0.3534415911409703,0.6465584088590297,0.0,0.0,0.6465584088590297,-0.6465584088590297,0.8750790416517392
1237,1238,661.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7710268607916388,0.22897313920836115,0.7710268607916388,0.77147929690974,0.22852070309025996,-0.22897313920836115,0.22897313920836115,0.0,0.0,0.40551757993779075
1238,1239,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22852070309025996,0.08092865554562326,0.9190713444543768,0.77147929690974,0.22852070309025996,0.0,0.0,-0.77147929690974,0.77147929690974,0.9477782882591331
1239,1240,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08092865554562326,0.08092865554562326,0.9190713444543768,0.2726729541117638,0.7273270458882362,0.9190713444543768,-0.9190713444543768,0.0,0.0,0.9934505527115779
1240,1241,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2726729541117638,0.6751618617172495,0.32483813828275054,0.2726729541117638,0.7273270458882362,0.0,0.0,0.7273270458882362,-0.7273270458882362,0.9256494600959639
1241,1242,307.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32483813828275054,0.6751618617172495,0.32483813828275054,0.7429322925422188,0.2570677074577811,-0.6751618617172495,0.6751618617172495,0.0,0.0,0.8944801839169967
1242,1243,350.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2570677074577811,0.23863035609052685,0.7613696439094731,0.7429322925422188,0.2570677074577811,0.0,0.0,-0.7429322925422188,0.7429322925422188,0.9339161937824006
1243,1244,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2625832523620043,0.23863035609052685,0.7613696439094731,0.2625832523620043,0.7374167476379956,0.0,0.0,0.7374167476379957,-0.7374167476379956,0.931050035578992
1244,1245,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7393661712046355,0.23863035609052685,0.7613696439094731,0.7393661712046355,0.2606338287953644,0.0,0.0,0.26063382879536445,-0.2606338287953644,0.45333766487819754
1245,1246,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9078811365077937,0.23863035609052685,0.7613696439094731,0.9078811365077937,0.09211886349220638,0.0,0.0,0.09211886349220633,-0.09211886349220638,0.17575184197331692
1246,1247,436.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7613696439094731,0.23863035609052685,0.7613696439094731,0.9674413522975238,0.03255864770247615,-0.23863035609052685,0.23863035609052685,0.0,0.0,0.420316265333162
1247,1248,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9156580813035624,0.08434191869643753,0.9156580813035624,0.9674413522975238,0.03255864770247615,-0.08434191869643753,0.08434191869643759,0.0,0.0,0.16157027814347868
1248,1249,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9701900488859101,0.029809951114089933,0.9701900488859101,0.9674413522975238,0.03255864770247615,-0.029809951114089933,0.029809951114089905,0.0,0.0,0.05873126904275538
1249,1250,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9894639202052922,0.010536079794707897,0.9894639202052922,0.9674413522975238,0.03255864770247615,-0.010536079794707897,0.010536079794707831,0.0,0.0,0.02096115061197521
1250,1251,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996276110047427,0.003723889952573006,0.996276110047427,0.9674413522975238,0.03255864770247615,-0.003723889952573006,0.0037238899525730007,0.0,0.0,0.007433912548767128
1251,1252,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03255864770247615,0.0013161779949540185,0.998683822005046,0.9674413522975238,0.03255864770247615,0.0,0.0,-0.9674413522975238,0.9674413522975238,0.998939934459786
1252,1253,269.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0013161779949540185,0.0013161779949540185,0.998683822005046,0.3419341160773992,0.6580658839226008,0.998683822005046,-0.998683822005046,0.0,0.0,0.9999982676754856
1253,1254,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3529765076788606,0.6470234923211394,0.3529765076788606,0.3419341160773992,0.6580658839226008,-0.6470234923211394,0.6470234923211394,0.0,0.0,0.8754075850268354
1254,1255,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3419341160773992,0.22868508297968793,0.7713149170203121,0.3419341160773992,0.6580658839226008,0.0,0.0,0.6580658839226008,-0.6580658839226008,0.8830810602623677
1255,1256,595.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7713149170203121,0.22868508297968793,0.7713149170203121,0.7674120753620975,0.23258792463790245,-0.22868508297968793,0.22868508297968793,0.0,0.0,0.4050732987819491
1256,1257,442.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9191731555374962,0.0808268444625038,0.9191731555374962,0.7674120753620975,0.23258792463790245,-0.0808268444625038,0.08082684446250377,0.0,0.0,0.15512071013924175
1257,1258,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9714324226983093,0.02856757730169067,0.9714324226983093,0.7674120753620975,0.23258792463790245,-0.02856757730169067,0.028567577301690683,0.0,0.0,0.05631904813049329
1258,1259,413.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7674120753620975,0.010096973082583598,0.9899030269174164,0.7674120753620975,0.23258792463790245,0.0,0.0,0.23258792463790245,-0.23258792463790245,0.41107870658843837
1259,1260,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9177937285475062,0.010096973082583598,0.9899030269174164,0.9177937285475062,0.08220627145249379,0.0,0.0,0.08220627145249382,-0.08220627145249379,0.15765467183886653
1260,1261,540.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9709448756781253,0.010096973082583598,0.9899030269174164,0.9709448756781253,0.02905512432187477,0.0,0.0,0.029055124321874737,-0.02905512432187477,0.05726604839438988
1261,1262,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9899030269174164,0.010096973082583598,0.9899030269174164,0.9897307074698376,0.010269292530162424,-0.010096973082583598,0.010096973082583616,0.0,0.0,0.020091997299736812
1262,1263,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996431308670183,0.0035686913298169053,0.996431308670183,0.9897307074698376,0.010269292530162424,-0.0035686913298169053,0.0035686913298169642,0.0,0.0,0.0071246471018264175
1263,1264,426.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012613243299101277,0.0012613243299101277,0.9987386756700899,0.9897307074698376,0.010269292530162424,0.9987386756700899,-0.9987386756700899,0.0,0.0,0.9999984090609348
1264,1265,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35299589525147756,0.6470041047485224,0.35299589525147756,0.9897307074698376,0.010269292530162424,-0.6470041047485224,0.6470041047485224,0.0,0.0,0.8753938979356078
1265,1266,469.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010269292530162424,0.22867823060306586,0.7713217693969341,0.9897307074698376,0.010269292530162424,0.0,0.0,-0.9897307074698376,0.9897307074698376,0.99989454163093
1266,1267,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7713217693969341,0.22867823060306586,0.7713217693969341,0.34981210365843496,0.650187896341565,-0.22867823060306586,0.2286782306030659,0.0,0.0,0.4050627280543828
1267,1268,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.650187896341565,0.08082442254686237,0.9191755774531376,0.34981210365843496,0.650187896341565,0.0,0.0,-0.34981210365843496,0.34981210365843496,0.5772556994509302
1268,1269,584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9191755774531376,0.08082442254686237,0.9191755774531376,0.12363818455099199,0.876361815449008,-0.08082442254686237,0.0808244225468624,0.0,0.0,0.15511625781369104
1269,1270,443.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9714332787042905,0.028566721295709432,0.9714332787042905,0.12363818455099199,0.876361815449008,0.9714332787042905,-0.9714332787042905,0.0,0.0,0.9991839424344132
1270,1271,510.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3433450293323498,0.6566549706676502,0.3433450293323498,0.12363818455099199,0.876361815449008,-0.6566549706676502,0.6566549706676502,0.0,0.0,0.8821141908327678
1271,1272,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12363818455099199,0.23208924905870826,0.7679107509412917,0.12363818455099199,0.876361815449008,0.0,0.0,0.876361815449008,-0.876361815449008,0.9847135993209348
1272,1273,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6902571902494141,0.23208924905870826,0.7679107509412917,0.6902571902494141,0.3097428097505859,0.0,0.0,0.3097428097505859,-0.3097428097505859,0.5235450113089841
1273,1274,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7679107509412917,0.23208924905870826,0.7679107509412917,0.8905239748002576,0.10947602519974245,-0.23208924905870826,0.2320892490587083,0.0,0.0,0.41031307858878147
1274,1275,1028.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9179699812918987,0.08203001870810137,0.9179699812918987,0.8905239748002576,0.10947602519974245,-0.08203001870810137,0.08203001870810134,0.0,0.0,0.15733111344695122
1275,1276,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9710071707477095,0.02899282925229054,0.9710071707477095,0.8905239748002576,0.10947602519974245,-0.02899282925229054,0.02899282925229052,0.0,0.0,0.05714507435652857
1276,1277,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8905239748002576,0.010247274854875255,0.9897527251451248,0.8905239748002576,0.10947602519974245,0.0,0.0,0.10947602519974242,-0.10947602519974245,0.2069670503059502
1277,1278,998.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.03869339244124931,0.010247274854875255,0.9897527251451248,0.9613066075587506,0.03869339244124931,0.0,0.0,-0.9613066075587506,0.9613066075587506,0.9985028213813875
1278,1279,766.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33976584146867883,0.010247274854875255,0.9897527251451248,0.33976584146867883,0.6602341585313212,0.0,0.0,0.6602341585313212,-0.6602341585313212,0.8845591729710806
1279,1280,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010247274854875255,0.010247274854875255,0.9897527251451248,0.7666457166986136,0.23335428330138647,0.9897527251451248,-0.9897527251451248,0.0,0.0,0.9998949933580487
1280,1281,501.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3498198856230156,0.6501801143769845,0.3498198856230156,0.7666457166986136,0.23335428330138647,-0.6501801143769845,0.6501801143769844,0.0,0.0,0.8776260476227002
1281,1282,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2298007648449426,0.2298007648449426,0.7701992351550575,0.7666457166986136,0.23335428330138647,0.7701992351550574,-0.7701992351550575,0.0,0.0,0.9471916084766793
1282,1283,548.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7666457166986136,0.7277794730907456,0.2722205269092544,0.7666457166986136,0.23335428330138647,0.0,0.0,0.2333542833013864,-0.23335428330138647,0.4122543450676691
1283,1284,499.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7277794730907456,0.7277794730907456,0.2722205269092544,0.9175228654387768,0.08247713456122319,0.27222052690925436,-0.2722205269092544,0.0,0.0,0.47033703854775666
1284,1285,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9175228654387768,0.9037859142305777,0.09621408576942223,0.9175228654387768,0.08247713456122319,0.0,0.0,0.08247713456122319,-0.08247713456122319,0.15815179139701627
1285,1286,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9037859142305777,0.9037859142305777,0.09621408576942223,0.9708491413605447,0.029150858639455275,0.09621408576942225,-0.09621408576942223,0.0,0.0,0.18317102123839876
1286,1287,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9708491413605447,0.9659939299745326,0.03400607002546739,0.9708491413605447,0.029150858639455275,0.0,0.0,0.029150858639455324,-0.029150858639455275,0.05745194471949314
1287,1288,289.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9896968709698963,0.9659939299745326,0.03400607002546739,0.9896968709698963,0.010303129030103657,0.0,0.0,0.010303129030103664,-0.010303129030103657,0.020500103592396363
1288,1289,420.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03400607002546739,0.9659939299745326,0.03400607002546739,0.996358444561654,0.00364155543834603,-0.9659939299745326,0.9659939299745326,0.0,0.0,0.998843587201423
1289,1290,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00364155543834603,0.3414225366711362,0.6585774633288638,0.996358444561654,0.00364155543834603,0.0,0.0,-0.996358444561654,0.996358444561654,0.9999867390739895
1290,1291,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3414225366711362,0.3414225366711362,0.6585774633288638,0.35215462232243633,0.6478453776775637,0.6585774633288638,-0.6585774633288638,0.0,0.0,0.8834306514530466
1291,1292,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35215462232243633,0.7672312618671311,0.23276873813286886,0.35215462232243633,0.6478453776775637,0.0,0.0,0.6478453776775637,-0.6478453776775637,0.8759871219769423
1292,1293,362.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7710244284628419,0.7672312618671311,0.23276873813286886,0.7710244284628419,0.22897557153715808,0.0,0.0,-0.7710244284628419,0.7710244284628419,0.9475701876392318
1293,1294,697.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.27251218463467636,0.7672312618671311,0.23276873813286886,0.27251218463467636,0.7274878153653237,0.0,0.0,0.7274878153653237,-0.7274878153653237,0.9257371092256361
1294,1295,789.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7672312618671311,0.7672312618671311,0.23276873813286886,0.7428754699049505,0.25712453009504965,0.2327687381328689,-0.23276873813286886,0.0,0.0,0.41135619081376973
