,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658862604702189,0.6658862604702189,0.3341137395297811,0.8792995406363201,0.1207004593636799,0.3341137395297811,-0.3341137395297811,0.0,0.0,0.4619907213292785
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3587737925747971,0.9208479727896572,0.07915202721034281,0.6412262074252029,0.3587737925747971,0.0,0.0,-0.6412262074252029,0.6412262074252029,0.6897172795404285
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6566961114689446,0.6566961114689446,0.3433038885310555,0.1519074141923476,0.8480925858076523,0.3433038885310554,-0.3433038885310555,0.0,0.0,0.47154324701176004
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9186708132246548,0.9186708132246548,0.08132918677534517,0.37039321048484436,0.6296067895151556,0.08132918677534517,-0.08132918677534517,0.0,0.0,0.1330154653711005
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807329982487494,0.9807329982487494,0.01926700175125059,0.45174295410673304,0.548257045893267,0.019267001751250623,-0.01926700175125059,0.0,0.0,0.03270730799076304
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954356194719111,0.9954356194719111,0.00456438052808893,0.48203224933619265,0.5179677506638073,0.0045643805280889405,-0.00456438052808893,0.0,0.0,0.007815516836241657
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49330999115381424,0.9989186916639043,0.001081308336095683,0.49330999115381424,0.5066900088461858,0.0,0.0,0.5066900088461858,-0.5066900088461858,0.6131752768404823
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12003559453689377,0.6857645135004163,0.31423548649958366,0.8799644054631062,0.12003559453689377,0.0,0.0,-0.8799644054631062,0.8799644054631062,0.7364283193306599
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.791535162057768,0.5691664895555626,0.43083351044443746,0.20846483794223203,0.791535162057768,0.0,0.0,-0.20846483794223203,0.20846483794223203,0.31444498045494357
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04938562104158095,0.5257530525464382,0.47424694745356183,0.04938562104158095,0.950614378958419,0.0,0.0,0.950614378958419,-0.950614378958419,0.7283932861519264
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904112566689274,0.5095887433310726,0.4904112566689274,0.7747980813487223,0.2252019186512777,-0.5095887433310726,0.5095887433310726,0.0,0.0,0.6152060428722644
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12072230892088237,0.12072230892088237,0.8792776910791176,0.6023167356635767,0.3976832643364233,0.8792776910791176,-0.8792776910791176,0.0,0.0,0.7364574315415346
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7916978456866535,0.7916978456866535,0.20830215431334653,0.5380960243443814,0.4619039756556186,0.20830215431334653,-0.20830215431334653,0.0,0.0,0.3142334784580714
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141844543948283,0.9506529189449469,0.04934708105505317,0.5141844543948283,0.48581554560517176,0.0,0.0,0.4858155456051717,-0.48581554560517176,0.5980550041674761
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1150904040614007,0.6677935135405697,0.3322064864594304,0.8849095959385993,0.1150904040614007,0.0,0.0,-0.8849095959385993,0.8849095959385993,0.7361908246665991
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624752708851949,0.5624752708851949,0.4375247291148051,0.20963636070459257,0.7903636392954074,0.4375247291148051,-0.4375247291148051,0.0,0.0,0.5597358383344343
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8963497600762207,0.8963497600762207,0.10365023992377936,0.3918876740976908,0.6081123259023091,0.10365023992377931,-0.10365023992377936,0.0,0.0,0.16720839902697468
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4597460789499342,0.9754451085359384,0.024554891464061673,0.4597460789499342,0.5402539210500658,0.0,0.0,0.5402539210500659,-0.5402539210500658,0.6356598990076373
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3229755053097342,0.6770244946902659,0.3229755053097342,0.8720130662102341,0.127986933789766,-0.6770244946902659,0.6770244946902658,0.0,0.0,0.7039864022692331
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16038808012268524,0.16038808012268524,0.8396119198773148,0.6385132034838574,0.36148679651614257,0.8396119198773148,-0.8396119198773148,0.0,0.0,0.7365383890649196
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010947241445789,0.8010947241445789,0.19890527585542106,0.5515732087983115,0.4484267912016885,0.19890527585542106,-0.19890527585542106,0.0,0.0,0.30192693938394066
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48079752833047273,0.9528790530166578,0.04712094698334224,0.5192024716695273,0.48079752833047273,0.0,0.0,-0.5192024716695273,0.5192024716695273,0.6218208398347489
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33137762051448266,0.6686223794855173,0.33137762051448266,0.12299981504232815,0.8770001849576718,-0.6686223794855173,0.6686223794855173,0.0,0.0,0.7008675224457402
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6403700785686471,0.15839760690165983,0.8416023930983401,0.35962992143135286,0.6403700785686471,0.0,0.0,-0.35962992143135286,0.35962992143135286,0.4880964535408004
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3728097314757667,0.3728097314757667,0.6271902685242332,0.08519684753715623,0.9148031524628437,0.6271902685242333,-0.6271902685242332,0.0,0.0,0.683423113380549
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6544454178670212,0.8514177199951174,0.14858228000488255,0.3455545821329788,0.6544454178670212,0.0,0.0,-0.3455545821329788,0.34555458213297885,0.4738569378612663
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.918137620661331,0.6308448508365265,0.3691551491634735,0.08186237933866897,0.918137620661331,0.0,0.0,-0.08186237933866897,0.08186237933866902,0.13384386375760904
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5487180185184479,0.5487180185184479,0.4512819814815521,0.019393315839201453,0.9806066841607985,0.4512819814815521,-0.4512819814815521,0.0,0.0,0.5711274198374011
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10690935286898418,0.8930906471310158,0.10690935286898418,0.3210536739555108,0.6789463260444892,-0.8930906471310158,0.8930906471310158,0.0,0.0,0.7356905400988816
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666278448888717,0.21157446354197573,0.7884255364580243,0.4333721551111283,0.5666278448888717,0.0,0.0,-0.4333721551111283,0.43337215511112825,0.5562229611526038
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3926092961509748,0.3926092961509748,0.6073907038490252,0.10266648914778742,0.8973335108522126,0.6073907038490252,-0.6073907038490252,0.0,0.0,0.6738744239221076
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6479408720782022,0.8561082654486823,0.1438917345513176,0.35205912792179783,0.6479408720782022,0.0,0.0,-0.35205912792179783,0.35205912792179783,0.48048659799550303
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6325913015283761,0.6325913015283761,0.36740869847162394,0.08340331562579117,0.9165966843742088,0.36740869847162394,-0.36740869847162394,0.0,0.0,0.4957959648353371
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6551132112139713,0.9129603489528137,0.08703965104718625,0.34488678878602874,0.6551132112139713,0.0,0.0,-0.34488678878602874,0.34488678878602874,0.47317150992979395
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6537592790166689,0.6537592790166689,0.3462407209833312,0.08170417813077174,0.9182958218692283,0.34624072098333114,-0.3462407209833312,0.0,0.0,0.4745602667649174
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.655745858287345,0.9179750733771948,0.0820249266228052,0.344254141712655,0.655745858287345,0.0,0.0,-0.344254141712655,0.344254141712655,0.4725213336684344
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08155430312582074,0.6556264326402923,0.3443735673597076,0.08155430312582074,0.9184456968741792,0.0,0.0,0.9184456968741792,-0.9184456968741792,0.7332897281191241
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21758111142785708,0.557945050025715,0.44205494997428496,0.7824188885721428,0.21758111142785708,0.0,0.0,-0.7824188885721428,0.7824188885721429,0.7311154710627407
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18535616417722423,0.5215749263509964,0.47842507364900355,0.18535616417722423,0.8146438358227758,0.0,0.0,0.8146438358227758,-0.8146438358227758,0.7349755651949837
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080330838759195,0.5080330838759195,0.4919669161240805,0.807009699300214,0.19299030069978595,0.4919669161240805,-0.4919669161240805,0.0,0.0,0.6026012739383049
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6143102240571747,0.8834523273827513,0.1165476726172488,0.6143102240571747,0.3856897759428253,0.0,0.0,0.3856897759428253,-0.3856897759428253,0.5134143558898124
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09137046469008325,0.6427724321357845,0.3572275678642155,0.9086295353099167,0.09137046469008325,0.0,0.0,-0.9086295353099167,0.9086295353099167,0.7343717303636661
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5531590654752253,0.5531590654752253,0.44684093452477475,0.2152556485829914,0.7847443514170086,0.4468409345247747,-0.44684093452477475,0.0,0.0,0.567491420546068
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6060200726025415,0.8941427375660275,0.10585726243397253,0.39397992739745846,0.6060200726025415,0.0,0.0,-0.39397992739745846,0.39397992739745846,0.5211837110400064
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6467528379213308,0.6467528379213308,0.3532471620786692,0.09333441353707911,0.906665586462921,0.35324716207866924,-0.3532471620786692,0.0,0.0,0.48168834483337336
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08368476263256147,0.9163152373674386,0.08368476263256147,0.34858447661139924,0.6514155233886008,-0.9163152373674386,0.9163152373674386,0.0,0.0,0.7335409355322758
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21707640249524807,0.21707640249524807,0.7829235975047519,0.44362281568387807,0.5563771843161219,0.7829235975047519,-0.7829235975047519,0.0,0.0,0.7311919375613286
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5209911562585086,0.8145242695480592,0.18547573045194077,0.4790088437414914,0.5209911562585086,0.0,0.0,-0.4790088437414914,0.47900884374149144,0.5929361994425484
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6171081558837017,0.6171081558837017,0.38289184411629823,0.11347788656396118,0.8865221134360388,0.3828918441162983,-0.38289184411629823,0.0,0.0,0.5107611694736716
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9092923693986245,0.9092923693986245,0.09070763060137554,0.35608458139714705,0.643915418602853,0.09070763060137554,-0.09070763060137554,0.0,0.0,0.1475033960736054
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5535846384764781,0.978511231367946,0.021488768632053942,0.4464153615235219,0.5535846384764781,0.0,0.0,-0.4464153615235219,0.4464153615235219,0.5671409218894174
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8942435564243676,0.6781661172146112,0.32183388278538877,0.10575644357563241,0.8942435564243676,0.0,0.0,-0.10575644357563241,0.10575644357563241,0.1703833787363011
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9749461458503672,0.5663373464246276,0.43366265357537237,0.025053854149632807,0.9749461458503672,0.0,0.0,-0.025053854149632807,0.025053854149632793,0.0423859792875155
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940647057850223,0.5246996656797557,0.4753003343202443,0.005935294214977762,0.9940647057850223,0.0,0.0,-0.005935294214977762,0.005935294214977738,0.010154773958413658
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998593920232474,0.5091965313292244,0.4908034686707756,0.0014060797675260993,0.998593920232474,0.0,0.0,-0.0014060797675260993,0.0014060797675260472,0.002412049046647182
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003331023266979962,0.5034241835329264,0.49657581646707366,0.0003331023266979962,0.999666897673302,0.0,0.0,0.999666897673302,-0.999666897673302,0.7169428263405567
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012749407844569,0.5012749407844569,0.49872505921554305,0.7631774688545445,0.23682253114545548,0.4987250592155431,-0.49872505921554305,0.0,0.0,0.6075087444423959
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597989983704538,0.881851313528548,0.11814868647145205,0.597989983704538,0.40201001629546196,0.0,0.0,0.40201001629546196,-0.40201001629546196,0.5285782880645283
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09523675318899155,0.6421763198539583,0.3578236801460417,0.9047632468110085,0.09523675318899155,0.0,0.0,-0.9047632468110085,0.9047632468110085,0.7347449979515103
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5529371124598838,0.5529371124598838,0.4470628875401163,0.21433971925635165,0.7856602807436484,0.44706288754011625,-0.4470628875401163,0.0,0.0,0.5676740756251883
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39363889554476006,0.8940901565762889,0.10590984342371113,0.39363889554476006,0.6063611044552399,0.0,0.0,0.6063611044552399,-0.6063611044552399,0.6733564357508887
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6467332602183076,0.6467332602183076,0.3532667397816925,0.8563521790313664,0.1436478209686336,0.35326673978169243,-0.3532667397816925,0.0,0.0,0.48170812486641784
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9163105993813305,0.9163105993813305,0.08368940061866942,0.6326821189076013,0.36731788109239866,0.08368940061866947,-0.08368940061866942,0.0,0.0,0.13667811609398003
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019826139817862118,0.9801738601821379,0.019826139817862118,0.5494020963353259,0.4505979036646741,-0.9801738601821379,0.9801738601821379,0.0,0.0,0.7220693419648262
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2322046024242832,0.2322046024242832,0.7677953975757168,0.5183940921536263,0.4816059078463737,0.7677953975757168,-0.7677953975757168,0.0,0.0,0.7286786953978415
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8181081619498255,0.8181081619498255,0.1818918380501745,0.5068487503821606,0.4931512496178394,0.1818918380501745,-0.1818918380501745,0.0,0.0,0.27919611019887636
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974499757092987,0.9569095609927667,0.04309043900723336,0.5025500242907013,0.4974499757092987,0.0,0.0,-0.5025500242907013,0.5025500242907013,0.6102457882240374
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8809451737806477,0.6701230756226864,0.3298769243773137,0.11905482621935232,0.8809451737806477,0.0,0.0,-0.11905482621935232,0.11905482621935226,0.19022506232360548
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02820426019504313,0.5633426466201271,0.4366573533798729,0.02820426019504313,0.9717957398049569,0.0,0.0,0.9717957398049568,-0.9717957398049569,0.7240392138474585
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23021981361254673,0.5235846363943073,0.4764153636056927,0.7697801863874532,0.23021981361254673,0.0,0.0,-0.7697801863874532,0.7697801863874533,0.7290345145118576
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087813677440333,0.5087813677440333,0.4912186322559667,0.18236203738485146,0.8176379626151485,0.49121863225596674,-0.4912186322559667,0.0,0.0,0.6020522856979936
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8836295969113056,0.8836295969113056,0.11637040308869434,0.3817325095644729,0.6182674904355271,0.1163704030886944,-0.11637040308869434,0.0,0.0,0.18624829511025004
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724316835197557,0.9724316835197557,0.027568316480244243,0.4559649634484514,0.5440350365515486,0.02756831648024427,-0.027568316480244243,0.0,0.0,0.04657061400133293
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163957520105942,0.9934690260291043,0.006530973970895727,0.4836042479894058,0.5163957520105942,0.0,0.0,-0.4836042479894058,0.4836042479894058,0.596402216588093
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8854334555359316,0.6837354163703562,0.31626458362964377,0.11456654446406839,0.8854334555359316,0.0,0.0,-0.11456654446406839,0.11456654446406844,0.18356792052643292
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728590202319213,0.5684109872111752,0.4315890127888247,0.027140979768078666,0.9728590202319213,0.0,0.0,-0.027140979768078666,0.02714097976807872,0.04586032084802396
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9935702627131057,0.5254717531527725,0.4745282468472275,0.006429737286894308,0.9935702627131057,0.0,0.0,-0.006429737286894308,0.0064297372868943325,0.010997544059405064
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984767859549749,0.5094840059342074,0.49051599406579255,0.001523214045025081,0.9984767859549749,0.0,0.0,-0.001523214045025081,0.0015232140450250897,0.002612807748484572
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035312201724242,0.5035312201724242,0.4964687798275757,0.00036085160612874174,0.9996391483938712,0.49646877982757576,-0.4964687798275757,0.0,0.0,0.6058804896373453
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6860327642117579,0.882385829372649,0.11761417062735097,0.31396723578824215,0.6860327642117579,0.0,0.0,-0.31396723578824215,0.31396723578824215,0.440458789998739
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.642375338406273,0.642375338406273,0.35762466159372697,0.07437929139113408,0.9256207086088659,0.35762466159372697,-0.35762466159372697,0.0,0.0,0.4860920077667023
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9152782014131053,0.9152782014131053,0.08472179858689471,0.3415268355516121,0.6584731644483879,0.08472179858689466,-0.08472179858689471,0.0,0.0,0.13827671974001074
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590049857591978,0.9799292836131291,0.020070716386870843,0.44099501424080223,0.5590049857591978,0.0,0.0,-0.44099501424080223,0.44099501424080223,0.562645078561978
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8955276445202811,0.6786941066242004,0.3213058933757996,0.10447235547971889,0.8955276445202811,0.0,0.0,-0.10447235547971889,0.10447235547971889,0.16844874616055341
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975250348173957,0.5665339349618873,0.4334660650381127,0.02474965182604305,0.975250348173957,0.0,0.0,-0.02474965182604305,0.02474965182604305,0.04187886029063077
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941367717546172,0.5247728623240064,0.4752271376759935,0.005863228245382757,0.9941367717546172,0.0,0.0,-0.005863228245382757,0.005863228245382768,0.01003189787000474
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998610992764703,0.5092237849463694,0.49077621505363056,0.0013890072352969506,0.998610992764703,0.0,0.0,-0.0013890072352969506,0.0013890072352970018,0.002382785812481322
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034343309878417,0.5034343309878417,0.4965656690121583,0.000329057819167558,0.9996709421808324,0.49656566901215826,-0.4965656690121583,0.0,0.0,0.6059506194020731
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31395539787263416,0.8823628761849553,0.11763712381504465,0.31395539787263416,0.6860446021273658,0.0,0.0,0.6860446021273658,-0.6860446021273658,0.7071775315675872
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16252495659566824,0.6423667921485031,0.3576332078514969,0.8374750434043318,0.16252495659566824,0.0,0.0,-0.8374750434043318,0.8374750434043318,0.7364534233184723
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8016009532657541,0.5530080318175318,0.4469919681824682,0.1983990467342459,0.8016009532657541,0.0,0.0,-0.1983990467342459,0.1983990467342459,0.30125894763446076
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04700102057375993,0.5197367054125761,0.4802632945874239,0.04700102057375993,0.9529989794262401,0.0,0.0,0.9529989794262401,-0.9529989794262401,0.727947926866812
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5073486512738995,0.5073486512738995,0.4926513487261005,0.7742331660555639,0.2257668339444362,0.4926513487261005,-0.4926513487261005,0.0,0.0,0.6031024362648147
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6021063983554023,0.883290184311308,0.11670981568869199,0.6021063983554023,0.3978936016445978,0.0,0.0,0.39789360164459775,-0.3978936016445978,0.524803762228483
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3572879392820184,0.6427120607179816,0.3572879392820184,0.9057384313841206,0.09426156861587937,-0.6427120607179816,0.6427120607179816,0.0,0.0,0.6903605208105991
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34892968819603315,0.15225941498233642,0.8477405850176636,0.6510703118039669,0.34892968819603315,0.0,0.0,-0.6510703118039669,0.6510703118039669,0.693896614723948
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15423949673030596,0.3705242724326058,0.6294757275673942,0.15423949673030596,0.8457605032696941,0.0,0.0,0.845760503269694,-0.8457605032696941,0.736731923079467
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4517917529578707,0.4517917529578707,0.5482082470421293,0.799638115863029,0.20036188413697087,0.5482082470421292,-0.5482082470421293,0.0,0.0,0.6406582896864685
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12987132509989235,0.8701286749001076,0.12987132509989235,0.6115655311165886,0.3884344688834114,-0.8701286749001076,0.8701286749001076,0.0,0.0,0.7367553028961876
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45846033239971307,0.2061347391733166,0.7938652608266834,0.5415396676002869,0.45846033239971307,0.0,0.0,-0.5415396676002869,0.5415396676002869,0.6364764188219992
