,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35979355081572506,0.35979355081572506,0.6402064491842749,0.7567508925833879,0.24324910741661204,0.6402064491842749,-0.6402064491842749,0.0,0.0,0.8705486007914123
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5765978872907354,0.6865293452940455,0.3134706547059545,0.5765978872907354,0.4234021127092646,0.0,0.0,0.42340211270926464,-0.4234021127092646,0.6675348763718605
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2073145899170013,0.5556483119629567,0.4443516880370433,0.7926854100829986,0.2073145899170013,0.0,0.0,-0.7926854100829986,0.7926854100829988,0.9570206608075456
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4833981370628581,0.5166018629371418,0.4833981370628581,0.2841036149982946,0.7158963850017053,-0.5166018629371418,0.5166018629371418,0.0,0.0,0.7663262410841581
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7470510889049018,0.2529489110950981,0.7470510889049018,0.4355904596924941,0.5644095403075059,-0.2529489110950981,0.2529489110950982,0.0,0.0,0.44191467056600053
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4807843522595737,0.12385389255164392,0.8761461074483561,0.4807843522595737,0.5192156477404263,0.0,0.0,0.5192156477404263,-0.5192156477404263,0.7688464066223422
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122177097546815,0.3877822902453185,0.6122177097546815,0.7457712754406827,0.2542287245593174,-0.3877822902453185,0.3877822902453185,0.0,0.0,0.6251894758627325
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5733222785170708,0.18987370177457474,0.8101262982254253,0.5733222785170708,0.42667772148292926,0.0,0.0,0.42667772148292915,-0.42667772148292926,0.6713015649559942
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4074783382509608,0.4074783382509608,0.5925216617490392,0.7910815411620443,0.2089184588379557,0.5925216617490392,-0.5925216617490392,0.0,0.0,0.8339614038562356
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2901222777005627,0.7098777222994372,0.2901222777005627,0.5868399360095795,0.41316006399042055,-0.7098777222994372,0.7098777222994372,0.0,0.0,0.9158290639818375
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.347584493492544,0.347584493492544,0.652415506507456,0.5259074294304005,0.4740925705695996,0.652415506507456,-0.652415506507456,0.0,0.0,0.8791850198835316
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077291040336227,0.6805513030588939,0.3194486969411061,0.5077291040336227,0.4922708959663773,0.0,0.0,0.4922708959663773,-0.4922708959663773,0.7422111569172147
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589645023915554,0.5538648501773324,0.44613514982266755,0.7589645023915554,0.24103549760844456,0.0,0.0,0.24103549760844456,-0.24103549760844456,0.42397288410953865
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8819793906497396,0.5160697931029612,0.4839302068970388,0.8819793906497396,0.11802060935026039,0.0,0.0,0.11802060935026037,-0.11802060935026039,0.22211235446911398
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047941885946367,0.5047941885946367,0.49520581140536335,0.9422123945659082,0.05778760543409179,0.49520581140536335,-0.49520581140536335,0.0,0.0,0.7451828271610824
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6319276237628833,0.7575274505384574,0.24247254946154262,0.6319276237628833,0.3680723762371168,0.0,0.0,0.36807237623711675,-0.3680723762371168,0.6006674783253959
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1802229404362261,0.576829562040212,0.42317043795978804,0.8197770595637739,0.1802229404362261,0.0,0.0,-0.8197770595637739,0.8197770595637739,0.9675196917405205
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29381343866333354,0.5229209802331705,0.4770790197668295,0.29381343866333354,0.7061865613366665,0.0,0.0,0.7061865613366665,-0.7061865613366665,0.9136736632608276
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542228463821154,0.5068381404357664,0.49316185956423364,0.6542228463821154,0.34577715361788464,0.0,0.0,0.34577715361788464,-0.34577715361788464,0.5719924672716831
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.16930630871505134,0.5020400595499661,0.49795994045003394,0.8306936912849486,0.16930630871505134,0.0,0.0,-0.8306936912849486,0.8306936912849486,0.9713353738292836
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500608622037892,0.500608622037892,0.49939137796210803,0.29772603058963887,0.7022739694103611,0.499391377962108,-0.49939137796210803,0.0,0.0,0.7493910075413229
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2445219700672392,0.7554780299327608,0.2445219700672392,0.43965450887103574,0.5603454911289643,-0.7554780299327608,0.7554780299327608,0.0,0.0,0.9402090061544361
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180031978915097,0.2707682475614302,0.7292317524385699,0.48199680210849033,0.5180031978915097,0.0,0.0,-0.48199680210849033,0.4819968021084903,0.7316726869741693
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23600489079052536,0.4316120471478221,0.5683879528521779,0.23600489079052536,0.7639951092094747,0.0,0.0,0.7639951092094747,-0.7639951092094747,0.9443016915229523
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47959745085242916,0.47959745085242916,0.5204025491475708,0.726179175740472,0.27382082425952803,-0.47959745085242916,0.4795974508524292,0.0,0.0,0.7291811868407101
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5674772610780829,0.2348300725579609,0.765169927442039,0.5674772610780829,0.43252273892191706,0.0,0.0,0.43252273892191706,-0.43252273892191706,0.6779695581593173
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7882195871069082,0.4208904163458711,0.5791095836541289,0.7882195871069082,0.21178041289309182,0.0,0.0,0.2117804128930918,-0.21178041289309182,0.37870988250101517
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5236011914559865,0.4763988085440135,0.5236011914559865,0.8963038489098596,0.10369615109014038,-0.4763988085440135,0.4763988085440135,0.0,0.0,0.7258417923058713
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7667361105066846,0.23326388949331542,0.7667361105066846,0.6182314781703163,0.3817685218296837,-0.23326388949331542,0.23326388949331545,0.0,0.0,0.41211573684508124
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5352726385796911,0.11421531952996615,0.8857846804700338,0.5352726385796911,0.4647273614203089,0.0,0.0,0.4647273614203089,-0.4647273614203089,0.7134832023879354
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7724509173098577,0.3849067624427493,0.6150932375572506,0.7724509173098577,0.2275490826901423,0.0,0.0,0.2275490826901423,-0.2275490826901423,0.40331958034715937
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.534336390224906,0.465663609775094,0.534336390224906,0.8885828781957695,0.11141712180423051,-0.465663609775094,0.465663609775094,0.0,0.0,0.7144846220814169
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7719924927108619,0.22800750728913816,0.7719924927108619,0.615928039071888,0.384071960928112,-0.22800750728913816,0.2280075072891381,0.0,0.0,0.40402759119806986
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8883584151973669,0.11164158480263306,0.8883584151973669,0.5345854410916232,0.4654145589083768,-0.11164158480263306,0.11164158480263309,0.0,0.0,0.21081932614802265
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9453358198358004,0.05466418016419963,0.9453358198358004,0.5103180623521147,0.4896819376478852,-0.05466418016419963,0.054664180164199605,0.0,0.0,0.10634018773537514
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5030782435424227,0.026765766522454458,0.9732342334775456,0.5030782435424227,0.49692175645757736,0.0,0.0,0.4969217564575773,-0.49692175645757736,0.7469122808742708
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24331274471362468,0.35881746266468123,0.6411825373353188,0.7566872552863753,0.24331274471362468,0.0,0.0,-0.7566872552863753,0.7566872552863753,0.9407989082599225
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27120164180577927,0.4578802473735568,0.5421197526264432,0.27120164180577927,0.7287983581942207,0.0,0.0,0.7287983581942208,-0.7287983581942207,0.9264496694818498
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5125658144045054,0.4874341855954946,0.5125658144045054,0.6431512072662536,0.35684879273374637,-0.4874341855954946,0.48743418559549456,0.0,0.0,0.7372762859038461
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5427070766118249,0.23866725097719693,0.7613327490228031,0.5427070766118249,0.457292923388175,0.0,0.0,0.45729292338817507,-0.457292923388175,0.7054690289954468
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5779648173901689,0.4220351826098311,0.5779648173901689,0.7760911151870789,0.22390888481292118,-0.4220351826098311,0.4220351826098311,0.0,0.0,0.6659566698591487
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20664528632945908,0.20664528632945908,0.7933547136705409,0.5823677608684645,0.4176322391315356,0.7933547136705409,-0.7933547136705409,0.0,0.0,0.9572977256378158
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28434349776431167,0.7156565022356883,0.28434349776431167,0.5245732211479801,0.4754267788520199,-0.7156565022356883,0.7156565022356883,0.0,0.0,0.919148775279157
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.350414015020055,0.350414015020055,0.649585984979945,0.5073310624353603,0.49266893756463975,0.649585984979945,-0.649585984979945,0.0,0.0,0.8772100180775246
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021871156454215,0.6819367498422926,0.3180632501577075,0.5021871156454215,0.4978128843545785,0.0,0.0,0.4978128843545785,-0.4978128843545785,0.747808100879732
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44572182196431315,0.5542781780356869,0.44572182196431315,0.7562509234661389,0.24374907653386113,-0.5542781780356869,0.5542781780356869,0.0,0.0,0.8013320574248132
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5764487287904219,0.27139674019131715,0.7286032598086829,0.5764487287904219,0.42355127120957814,0.0,0.0,0.42355127120957814,-0.42355127120957814,0.6677068630759067
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5682004512347824,0.43179954876521764,0.5682004512347824,0.7926123761221446,0.20738762387785536,-0.43179954876521764,0.43179954876521764,0.0,0.0,0.6771482472165897
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5872966383117785,0.2114263100998658,0.7885736899001342,0.5872966383117785,0.4127033616882215,0.0,0.0,0.4127033616882215,-0.4127033616882215,0.655082658627684
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5860917551313404,0.4139082448686596,0.5860917551313404,0.7979239460136748,0.20207605398632525,-0.4139082448686596,0.4139082448686596,0.0,0.0,0.656496454567065
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20266601292831554,0.20266601292831554,0.7973339870716845,0.5888812677858752,0.41111873221412476,0.7973339870716845,-0.7973339870716845,0.0,0.0,0.9589264872037399
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2857696952746369,0.7142303047253631,0.2857696952746369,0.5265164310184783,0.47348356898152166,-0.7142303047253631,0.7142303047253631,0.0,0.0,0.9183356812626412
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5079107907827284,0.3497156917403203,0.6502843082596796,0.5079107907827284,0.49208920921727156,0.0,0.0,0.4920892092172716,-0.49208920921727156,0.7420266286064636
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5448351333458455,0.4551648666541544,0.5448351333458455,0.7590534634825693,0.24094653651743064,-0.4551648666541544,0.45516486665415445,0.0,0.0,0.7031546774720147
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5772848257642098,0.2228669032169613,0.7771330967830387,0.5772848257642098,0.4227151742357902,0.0,0.0,0.4227151742357902,-0.4227151742357902,0.666742229942386
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5826786208933052,0.41732137910669476,0.5826786208933052,0.7930217626038099,0.2069782373961901,-0.41732137910669476,0.41732137910669476,0.0,0.0,0.6604856247538758
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5874187728027842,0.20433721981096944,0.7956627801890306,0.5874187728027842,0.41258122719721574,0.0,0.0,0.4125812271972158,-0.41258122719721574,0.654939185358871
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5882066819130121,0.41179331808698794,0.5882066819130121,0.797983747939923,0.202016252060077,-0.41179331808698794,0.41179331808698794,0.0,0.0,0.6540128993528846
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7983695397184135,0.2016304602815865,0.7983695397184135,0.5888991088191057,0.4111008911808943,0.7983695397184135,-0.7983695397184135,0.0,0.0,0.9593451574866355
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5265217536307535,0.7138591559105691,0.28614084408943086,0.5265217536307535,0.47347824636924646,0.0,0.0,0.4734782463692465,-0.47347824636924646,0.7227748429535962
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4361982373042412,0.5638017626957588,0.4361982373042412,0.768166134428187,0.23183386557181296,-0.5638017626957588,0.5638017626957588,0.0,0.0,0.8097310977726728
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239401322779555,0.2760598677220444,0.7239401322779555,0.5800034583461132,0.4199965416538868,-0.2760598677220444,0.2760598677220445,0.0,0.0,0.4759106848773763
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1351699402327639,0.1351699402327639,0.864830059767236,0.5238678659443193,0.4761321340556807,0.864830059767236,-0.864830059767236,0.0,0.0,0.981729087257471
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30996072743831204,0.690039272561688,0.30996072743831204,0.5071206299891619,0.49287937001083815,-0.690039272561688,0.690039272561688,0.0,0.0,0.9039243474459124
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6621292040741817,0.33787079592581826,0.6621292040741817,0.5021243361916325,0.49787566380836745,-0.33787079592581826,0.33787079592581826,0.0,0.0,0.5615849171120906
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8345649598815543,0.16543504011844568,0.8345649598815543,0.5006337647458088,0.49936623525419116,-0.16543504011844568,0.16543504011844568,0.0,0.0,0.3035013277378996
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49981092552364725,0.0810036050141508,0.9189963949858492,0.5001890744763527,0.49981092552364725,0.0,0.0,-0.5001890744763527,0.5001890744763527,0.7501890387271951
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7550874458502426,0.3749985313958474,0.6250014686041526,0.2449125541497575,0.7550874458502426,0.0,0.0,-0.2449125541497575,0.24491255414975743,0.429842949119357
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11991897112697461,0.46270763343030036,0.5372923665696996,0.11991897112697461,0.8800810288730254,0.0,0.0,0.8800810288730254,-0.8800810288730254,0.9856194403638479
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6845732258802832,0.48887436587826893,0.5111256341217311,0.6845732258802832,0.31542677411971676,0.0,0.0,0.31542677411971676,-0.31542677411971676,0.5313594984078627
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8455544496293658,0.49668082918848067,0.5033191708115193,0.8455544496293658,0.15444555037063423,0.0,0.0,0.15444555037063423,-0.15444555037063423,0.2850376727119803
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.924377288212589,0.49900977375711797,0.500990226242882,0.924377288212589,0.07562271178741095,0.0,0.0,0.07562271178741098,-0.07562271178741095,0.14552662903674013
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9629720990707856,0.49970458043054333,0.5002954195694567,0.9629720990707856,0.03702790092921431,0.0,0.0,0.037027900929214375,-0.03702790092921431,0.07268473641120503
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999118658764648,0.4999118658764648,0.5000881341235353,0.9818696603861811,0.018130339613818953,0.5000881341235353,-0.5000881341235353,0.0,0.0,0.7500881263559115
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6437587911134444,0.755136870279697,0.2448631297203031,0.6437587911134444,0.3562412088865557,0.0,0.0,0.35624120888655564,-0.3562412088865557,0.5855746188641567
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42388363274317337,0.5761163672568267,0.42388363274317337,0.825570071771073,0.17442992822892703,-0.5761163672568267,0.5761163672568266,0.0,0.0,0.8203226658924505
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5971290865314437,0.28208959010163226,0.7179104098983677,0.5971290865314437,0.40287091346855636,0.0,0.0,0.4028709134685563,-0.40287091346855636,0.6434368540181236
1204,1205,513.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8027383054827305,0.43498960471402437,0.5650103952859756,0.8027383054827305,0.19726169451726955,0.0,0.0,0.1972616945172695,-0.19726169451726955,0.3556112129107144
1205,1206,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5193949040672722,0.4806050959327278,0.5193949040672722,0.9034127934707264,0.0965872065292736,-0.4806050959327278,0.4806050959327278,0.0,0.0,0.7302289336289491
1206,1207,844.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6203523281847033,0.23532345584617195,0.764676544153828,0.6203523281847033,0.3796476718152967,0.0,0.0,0.3796476718152967,-0.3796476718152967,0.6151629889158182
1207,1208,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8141093323986848,0.42103761006006335,0.5789623899399367,0.8141093323986848,0.18589066760131526,0.0,0.0,0.18589066760131523,-0.18589066760131526,0.3372259949013678
1208,1209,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9089805025379577,0.4764427216436571,0.5235572783563429,0.9089805025379577,0.09101949746204234,0.0,0.0,0.0910194974620423,-0.09101949746204234,0.17375444600584186
1209,1210,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5070279707083378,0.4929720292916622,0.5070279707083378,0.9554332176803473,0.04456678231965269,-0.4929720292916622,0.4929720292916622,0.0,0.0,0.7429226369193849
1210,1211,430.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7586211995041927,0.2413788004958073,0.7586211995041927,0.6358718636781608,0.36412813632183916,-0.2413788004958073,0.2413788004958073,0.0,0.0,0.4244938756628198
1211,1212,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11818870415936635,0.11818870415936635,0.8818112958406337,0.540535390530811,0.45946460946918904,0.8818112958406337,-0.8818112958406337,0.0,0.0,0.9860314302091298
1212,1213,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31604691307289634,0.6839530869271037,0.31604691307289634,0.5120931430614466,0.48790685693855346,-0.6839530869271037,0.6839530869271037,0.0,0.0,0.9001143487370932
1213,1214,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.503607813004625,0.3348907562870954,0.6651092437129046,0.503607813004625,0.496392186995375,0.0,0.0,0.496392186995375,-0.496392186995375,0.7463791706806987
1214,1215,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5492579368014159,0.4507420631985842,0.5492579368014159,0.7569465536521452,0.24305344634785475,-0.4507420631985842,0.4507420631985841,0.0,0.0,0.6983157188606518
1215,1216,755.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42334374008067877,0.2207013219476381,0.7792986780523619,0.5766562599193212,0.42334374008067877,0.0,0.0,-0.5766562599193212,0.5766562599193212,0.8207800777345027
1216,1217,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2823539431186922,0.4166753094930023,0.5833246905069976,0.2823539431186922,0.7176460568813078,0.0,0.0,0.7176460568813078,-0.7176460568813078,0.9202762508053263
1217,1218,490.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3513881804601724,0.47514129283925466,0.5248587071607453,0.6486118195398276,0.3513881804601724,0.0,0.0,-0.6486118195398276,0.6486118195398276,0.8765263466328893
1218,1219,613.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074162330270137,0.4925837669729863,0.5074162330270137,0.31758625983888983,0.6824137401611101,-0.4925837669729863,0.49258376697298634,0.0,0.0,0.7425287664606754
1219,1220,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7588113082470647,0.24118869175293528,0.7588113082470647,0.4455795188536523,0.5544204811463477,-0.24118869175293528,0.24118869175293534,0.0,0.0,0.4242053984763782
1220,1221,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48376444249438516,0.11809561932373348,0.8819043806762665,0.48376444249438516,0.5162355575056148,0.0,0.0,0.5162355575056148,-0.5162355575056148,0.7659719641780967
1221,1222,456.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7472304466786159,0.386064393340413,0.613935606659587,0.7472304466786159,0.25276955332138396,0.0,0.0,0.25276955332138407,-0.25276955332138396,0.4416466595564761
1222,1223,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8762339281799723,0.46600897208379455,0.5339910279162055,0.8762339281799723,0.12376607182002772,0.0,0.0,0.12376607182002775,-0.12376607182002772,0.23221410310629523
1223,1224,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5101407278433361,0.48985927215666397,0.5101407278433361,0.9393991866010692,0.060600813398930725,-0.48985927215666397,0.4898592721566639,0.0,0.0,0.7397564377954713
1224,1225,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7601453297566945,0.23985467024330548,0.7601453297566945,0.6310883441621467,0.36891165583785324,-0.23985467024330548,0.23985467024330553,0.0,0.0,0.42217907764908624
1225,1226,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8825575709034944,0.11744242909650554,0.8825575709034944,0.5391082971912164,0.46089170280878344,-0.11744242909650554,0.1174424290965056,0.0,0.0,0.22109213404092345
1226,1227,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5116673905599469,0.05750450528270544,0.9424954947172945,0.5116673905599469,0.48833260944005297,0.0,0.0,0.4883326094400531,-0.48833260944005297,0.7381964814375748
