,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10950105524325995,0.10950105524325995,0.8904989447567401,0.25405350931760246,0.7459464906823976,0.8904989447567401,-0.8904989447567401,0.0,0.0,0.9677276676890927
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7459464906823976,0.6176784037177382,0.3823215962822618,0.25405350931760246,0.7459464906823976,0.0,0.0,-0.25405350931760246,0.2540535093176024,0.4377775538901865
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3823215962822618,0.6176784037177382,0.3823215962822618,0.10907384427047193,0.890926155729528,-0.6176784037177382,0.6176784037177382,0.0,0.0,0.8397620596483232
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7348095753634438,0.2651904246365561,0.7348095753634438,0.10907384427047193,0.890926155729528,-0.2651904246365561,0.2651904246365562,0.0,0.0,0.45401495633286404
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10907384427047193,0.11385530220197557,0.8861446977980244,0.10907384427047193,0.890926155729528,0.0,0.0,0.890926155729528,-0.890926155729528,0.9678113152007075
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6174949874632583,0.11385530220197557,0.8861446977980244,0.6174949874632583,0.38250501253674174,0.0,0.0,0.38250501253674174,-0.38250501253674174,0.6099880719062948
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16422245959983972,0.11385530220197557,0.8861446977980244,0.8357775404001603,0.16422245959983972,0.0,0.0,-0.8357775404001603,0.8357775404001603,0.9539954578702933
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8861446977980244,0.11385530220197557,0.8861446977980244,0.3588278293467717,0.6411721706532283,-0.11385530220197557,0.1138553022019756,0.0,0.0,0.21215442573198767
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04888196795668258,0.04888196795668258,0.9511180320433175,0.3588278293467717,0.6411721706532283,0.9511180320433175,-0.9511180320433175,0.0,0.0,0.9759480520635897
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3588278293467717,0.5916525601689746,0.4083474398310254,0.3588278293467717,0.6411721706532283,0.0,0.0,0.6411721706532283,-0.6411721706532283,0.8566393615127711
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.275277100797541,0.5916525601689746,0.4083474398310254,0.724722899202459,0.275277100797541,0.0,0.0,-0.724722899202459,0.724722899202459,0.9077163533416612
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916525601689746,0.5916525601689746,0.4083474398310254,0.31114828076644463,0.6888517192335554,0.4083474398310254,-0.4083474398310254,0.0,0.0,0.6406467968029416
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6888517192335554,0.8246825041700412,0.17531749582995879,0.31114828076644463,0.6888517192335554,0.0,0.0,-0.31114828076644463,0.31114828076644463,0.5183966490399404
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8664134212808026,0.8246825041700412,0.17531749582995879,0.1335865787191974,0.8664134212808026,0.0,0.0,-0.1335865787191974,0.13358657871919744,0.2462852384227384
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05735327853955102,0.8246825041700412,0.17531749582995879,0.05735327853955102,0.9426467214604489,0.0,0.0,0.942646721460449,-0.9426467214604489,0.9752410414123577
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8246825041700412,0.8246825041700412,0.17531749582995879,0.5952895829905231,0.40471041700947696,0.1753174958299588,-0.17531749582995879,0.0,0.0,0.31590576610439025
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40471041700947696,0.9247302141607492,0.07526978583925076,0.5952895829905231,0.40471041700947696,0.0,0.0,-0.5952895829905231,0.595289582990523,0.8226512649365083
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.255578139602749,0.9247302141607492,0.07526978583925076,0.255578139602749,0.744421860397251,0.0,0.0,0.744421860397251,-0.744421860397251,0.917724989961303
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803942827217664,0.9247302141607492,0.07526978583925076,0.6803942827217664,0.3196057172782336,0.0,0.0,0.3196057172782336,-0.3196057172782336,0.5297843350472763
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13721764492840707,0.9247302141607492,0.07526978583925076,0.862782355071593,0.13721764492840707,0.0,0.0,-0.862782355071593,0.862782355071593,0.9615207350010069
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07526978583925076,0.9247302141607492,0.07526978583925076,0.37042191815875697,0.6295780818412431,-0.9247302141607492,0.9247302141607492,0.0,0.0,0.9732729626082055
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37042191815875697,0.3970182488031516,0.6029817511968483,0.37042191815875697,0.6295780818412431,0.0,0.0,0.6295780818412431,-0.6295780818412431,0.8484484401520311
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.270299362678775,0.3970182488031516,0.6029817511968483,0.729700637321225,0.270299362678775,0.0,0.0,-0.729700637321225,0.7297006373212249,0.9103187179910861
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3970182488031516,0.3970182488031516,0.6029817511968483,0.31328539366775365,0.6867146063322463,0.6029817511968484,-0.6029817511968483,0.0,0.0,0.8286431011862024
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7411193499958296,0.7411193499958296,0.2588806500041703,0.31328539366775365,0.6867146063322463,0.2588806500041704,-0.2588806500041703,0.0,0.0,0.44484588778508977
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31328539366775365,0.888853699446863,0.11114630055313693,0.31328539366775365,0.6867146063322463,0.0,0.0,0.6867146063322463,-0.6867146063322463,0.886211768038153
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7051699768661603,0.888853699446863,0.11114630055313693,0.7051699768661603,0.2948300231338396,0.0,0.0,0.29483002313383966,-0.2948300231338396,0.4960203056941859
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11114630055313693,0.888853699446863,0.11114630055313693,0.8734194063449927,0.12658059365500732,-0.888853699446863,0.8888536994468631,0.0,0.0,0.9674021204867879
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12658059365500732,0.3816152363063722,0.6183847636936278,0.8734194063449927,0.12658059365500732,0.0,0.0,-0.8734194063449927,0.8734194063449927,0.964084502735505
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3816152363063722,0.3816152363063722,0.6183847636936278,0.3749887673914569,0.6250112326085431,0.6183847636936278,-0.6183847636936278,0.0,0.0,0.8402855861173283
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3749887673914569,0.7345063109125176,0.26549368908748233,0.3749887673914569,0.6250112326085431,0.0,0.0,0.6250112326085431,-0.6250112326085431,0.8451482757094163
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7316613415970771,0.7345063109125176,0.26549368908748233,0.7316613415970771,0.2683386584029229,0.0,0.0,0.2683386584029229,-0.2683386584029229,0.45856004595881245
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7345063109125176,0.7345063109125176,0.26549368908748233,0.8847930535696802,0.11520694643031978,0.2654936890874824,-0.26549368908748233,0.0,0.0,0.4544536405092397
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8847930535696802,0.8860144960165889,0.11398550398341106,0.8847930535696802,0.11520694643031978,0.0,0.0,0.11520694643031981,-0.11520694643031978,0.21451731870529406
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9505377250345006,0.8860144960165889,0.11398550398341106,0.9505377250345006,0.049462274965499334,0.0,0.0,0.049462274965499375,-0.049462274965499334,0.09535148899627335
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11398550398341106,0.8860144960165889,0.11398550398341106,0.9787641568449834,0.021235843155016528,-0.8860144960165889,0.886014496016589,0.0,0.0,0.9668275907053809
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787641568449834,0.3803962693507976,0.6196037306492024,0.9787641568449834,0.021235843155016528,0.0,0.0,0.021235843155016587,-0.021235843155016528,0.04153706135458057
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196037306492024,0.3803962693507976,0.6196037306492024,0.9908827275975677,0.009117272402432245,-0.3803962693507976,0.3803962693507976,0.0,0.0,0.6074273767872088
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009117272402432245,0.1633171041631528,0.8366828958368472,0.9908827275975677,0.009117272402432245,0.0,0.0,-0.9908827275975677,0.9908827275975678,0.9773487003140539
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1633171041631528,0.1633171041631528,0.8366828958368472,0.42541978109486833,0.5745802189051316,0.8366828958368472,-0.8366828958368472,0.0,0.0,0.9542713773749529
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745802189051316,0.6407834706577987,0.3592165293422013,0.42541978109486833,0.5745802189051316,0.0,0.0,-0.42541978109486833,0.42541978109486844,0.6601682840843018
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3592165293422013,0.6407834706577987,0.3592165293422013,0.18264723473947653,0.8173527652605235,-0.6407834706577987,0.6407834706577987,0.0,0.0,0.8563691106382496
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7248897813796953,0.27511021862030477,0.7248897813796953,0.18264723473947653,0.8173527652605235,-0.27511021862030477,0.2751102186203047,0.0,0.0,0.46826894170381234
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818857916050542,0.11811420839494582,0.8818857916050542,0.18264723473947653,0.8173527652605235,-0.11811420839494582,0.1181142083949458,0.0,0.0,0.21958730161577902
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05071046177321101,0.05071046177321101,0.949289538226789,0.18264723473947653,0.8173527652605235,0.949289538226789,-0.949289538226789,0.0,0.0,0.975807593383165
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8173527652605235,0.592437594984393,0.40756240501560703,0.18264723473947653,0.8173527652605235,0.0,0.0,-0.18264723473947653,0.18264723473947653,0.3277745150334602
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40756240501560703,0.592437594984393,0.40756240501560703,0.07841669297116717,0.9215833070288328,-0.592437594984393,0.592437594984393,0.0,0.0,0.8203996289799912
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9215833070288328,0.25435368379232753,0.7456463162076725,0.07841669297116717,0.9215833070288328,0.0,0.0,-0.07841669297116717,0.07841669297116716,0.14889820305811832
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7456463162076725,0.25435368379232753,0.7456463162076725,0.03366696323273294,0.9663330367672671,-0.25435368379232753,0.2543536837923275,0.0,0.0,0.4382184552551534
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1092027194196406,0.1092027194196406,0.8907972805803595,0.03366696323273294,0.9663330367672671,0.8907972805803595,-0.8907972805803595,0.0,0.0,0.9677861200142924
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6175503179642561,0.6175503179642561,0.38244968203574403,0.03366696323273294,0.9663330367672671,0.3824496820357439,-0.38244968203574403,0.0,0.0,0.6099209964287899
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8358012956730768,0.8358012956730768,0.16419870432692324,0.03366696323273294,0.9663330367672671,0.16419870432692318,-0.16419870432692324,0.0,0.0,0.297696432627746
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9295038909193797,0.9295038909193797,0.0704961090806203,0.03366696323273294,0.9663330367672671,0.07049610908062032,-0.0704961090806203,0.0,0.0,0.1344169094780635
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030266386180562856,0.9697336138194371,0.030266386180562856,0.03366696323273294,0.9663330367672671,-0.9697336138194371,0.9697336138194371,0.0,0.0,0.9769974594252204
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5836602554253533,0.41633974457464673,0.5836602554253533,0.03366696323273294,0.9663330367672671,-0.41633974457464673,0.41633974457464673,0.0,0.0,0.649858223632397
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9663330367672671,0.17874886509271554,0.8212511349072844,0.03366696323273294,0.9663330367672671,0.0,0.0,-0.03366696323273294,0.03366696323273288,0.06543366907272079
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17874886509271554,0.17874886509271554,0.8212511349072844,0.014454376617628495,0.9855456233823715,0.8212511349072844,-0.8212511349072844,0.0,0.0,0.9493441682550582
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6474088524247006,0.6474088524247006,0.35259114757529936,0.014454376617628495,0.9855456233823715,0.3525911475752994,-0.35259114757529936,0.0,0.0,0.5728312223076788
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8486205838089931,0.8486205838089931,0.15137941619100687,0.014454376617628495,0.9855456233823715,0.15137941619100692,-0.15137941619100687,0.0,0.0,0.27639531311981447
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9855456233823715,0.9350076489330005,0.06499235106699947,0.014454376617628495,0.9855456233823715,0.0,0.0,-0.014454376617628495,0.014454376617628495,0.028370613829482087
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9937942426835482,0.9350076489330005,0.06499235106699947,0.006205757316451777,0.9937942426835482,0.0,0.0,-0.006205757316451777,0.006205757316451788,0.01223166194491554
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0026643434642298165,0.9350076489330005,0.06499235106699947,0.0026643434642298165,0.9973356565357702,0.0,0.0,0.9973356565357702,-0.9973356565357702,0.9772777554414436
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06499235106699947,0.9350076489330005,0.06499235106699947,0.5718097562258934,0.42819024377410664,-0.9350076489330005,0.9350076489330006,0.0,0.0,0.9744804204798722
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42819024377410664,0.40143070239554457,0.5985692976044554,0.5718097562258934,0.42819024377410664,0.0,0.0,-0.5718097562258934,0.5718097562258934,0.8036296742158768
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2454974484329953,0.40143070239554457,0.5985692976044554,0.2454974484329953,0.7545025515670047,0.0,0.0,0.7545025515670047,-0.7545025515670047,0.9225465821241317
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3239337021257638,0.40143070239554457,0.5985692976044554,0.6760662978742362,0.3239337021257638,0.0,0.0,-0.6760662978742362,0.6760662978742362,0.8796689865976612
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5985692976044554,0.40143070239554457,0.5985692976044554,0.29025834080749563,0.7097416591925043,-0.40143070239554457,0.40143070239554457,0.0,0.0,0.6325718791481009
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8276520956703666,0.17234790432963343,0.8276520956703666,0.29025834080749563,0.7097416591925043,0.8276520956703666,-0.8276520956703666,0.0,0.0,0.9514457377158425
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7097416591925043,0.6446607014570988,0.35533929854290125,0.29025834080749563,0.7097416591925043,0.0,0.0,-0.29025834080749563,0.2902583408074957,0.48965590302672646
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8753821856329352,0.6446607014570988,0.35533929854290125,0.12461781436706476,0.8753821856329352,0.0,0.0,-0.12461781436706476,0.12461781436706476,0.23086775511315094
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35533929854290125,0.6446607014570988,0.35533929854290125,0.05350268183309059,0.9464973181669094,-0.6446607014570988,0.6446607014570988,0.0,0.0,0.8590513013583521
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7232251538390662,0.2767748461609338,0.7232251538390662,0.05350268183309059,0.9464973181669094,-0.2767748461609338,0.27677484616093384,0.0,0.0,0.4706416004356551
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05350268183309059,0.11882888982415576,0.8811711101758442,0.05350268183309059,0.9464973181669094,0.0,0.0,0.9464973181669094,-0.9464973181669094,0.9755802024781968
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11882888982415576,0.11882888982415576,0.8811711101758442,0.5936363903751681,0.40636360962483187,0.8811711101758443,-0.8811711101758442,0.0,0.0,0.9658102928919768
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5936363903751681,0.6216831615311225,0.37831683846887754,0.5936363903751681,0.40636360962483187,0.0,0.0,0.40636360962483187,-0.40636360962483187,0.6383405681562591
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17446576979968026,0.6216831615311225,0.37831683846887754,0.8255342302003197,0.17446576979968026,0.0,0.0,-0.8255342302003197,0.8255342302003197,0.9507594691515157
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6216831615311225,0.6216831615311225,0.37831683846887754,0.35443002659823813,0.6455699734017618,0.37831683846887754,-0.37831683846887754,0.0,0.0,0.6048935672513519
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6455699734017618,0.8375756665007714,0.16242433349922855,0.35443002659823813,0.6455699734017618,0.0,0.0,-0.35443002659823813,0.3544300265982382,0.5751669719544059
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8478310902699391,0.8375756665007714,0.16242433349922855,0.15216890973006095,0.8478310902699391,0.0,0.0,-0.15216890973006095,0.15216890973006092,0.2777166693863996
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.16242433349922855,0.8375756665007714,0.16242433349922855,0.06533130759455395,0.934668692405446,-0.8375756665007714,0.8375756665007714,0.0,0.0,0.9545418561830249
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6404001737349273,0.35959982626507264,0.6404001737349273,0.06533130759455395,0.934668692405446,-0.35959982626507264,0.3595998262650727,0.0,0.0,0.5816974335222368
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.934668692405446,0.15438848121043322,0.8456115187895668,0.06533130759455395,0.934668692405446,0.0,0.0,0.934668692405446,-0.934668692405446,0.9744439664408017
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.15438848121043322,0.15438848121043322,0.8456115187895668,0.5987148232128213,0.4012851767871787,0.8456115187895668,-0.8456115187895668,0.0,0.0,0.9569046939719523
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3630498919755716,0.6369501080244284,0.3630498919755716,0.5987148232128213,0.4012851767871787,-0.6369501080244284,0.6369501080244284,0.0,0.0,0.853687709537203
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5987148232128213,0.2734644251808535,0.7265355748191464,0.5987148232128213,0.4012851767871787,0.0,0.0,0.4012851767871787,-0.4012851767871787,0.6324009581143251
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8277145747819006,0.2734644251808535,0.7265355748191464,0.8277145747819006,0.17228542521809942,0.0,0.0,0.17228542521809942,-0.17228542521809942,0.31096463940231867
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.926031985581358,0.2734644251808535,0.7265355748191464,0.926031985581358,0.07396801441864197,0.0,0.0,0.07396801441864198,-0.07396801441864197,0.14078007887216146
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03175699366391698,0.2734644251808535,0.7265355748191464,0.968243006336083,0.03175699366391698,0.0,0.0,-0.968243006336083,0.9682430063360831,0.9769389567314269
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2734644251808535,0.2734644251808535,0.7265355748191464,0.4156997758966131,0.5843002241033868,0.7265355748191464,-0.7265355748191464,0.0,0.0,0.9086697585367628
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31192652428867945,0.6880734757113205,0.31192652428867945,0.4156997758966131,0.5843002241033868,-0.6880734757113205,0.6880734757113205,0.0,0.0,0.887030399993016
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4156997758966131,0.2954134321465124,0.7045865678534875,0.4156997758966131,0.5843002241033868,0.0,0.0,0.5843002241033869,-0.5843002241033868,0.8138857746449214
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7045865678534875,0.2954134321465124,0.7045865678534875,0.7491399673153859,0.25086003268461404,-0.2954134321465124,0.2954134321465125,0.0,0.0,0.496829482744454
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25086003268461404,0.12683107106020117,0.8731689289397988,0.7491399673153859,0.25086003268461404,0.0,0.0,-0.7491399673153859,0.749139967315386,0.920006960611746
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8731689289397988,0.12683107106020117,0.8731689289397988,0.3216313616419835,0.6783686383580165,-0.12683107106020117,0.1268310710602012,0.0,0.0,0.23468733881598458
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.054452908486232174,0.054452908486232174,0.9455470915137678,0.3216313616419835,0.6783686383580165,0.9455470915137678,-0.9455470915137678,0.0,0.0,0.9754992623981719
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3216313616419835,0.5940443551156074,0.4059556448843926,0.3216313616419835,0.6783686383580165,0.0,0.0,0.6783686383580165,-0.6783686383580165,0.8811028594669679
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7087531858269525,0.5940443551156074,0.4059556448843926,0.7087531858269525,0.2912468141730476,0.0,0.0,0.29124681417304754,-0.2912468141730476,0.4910355341003875
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12504219972678415,0.5940443551156074,0.4059556448843926,0.8749578002732159,0.12504219972678415,0.0,0.0,-0.8749578002732159,0.8749578002732159,0.9644365595168296
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6243507475784233,0.5940443551156074,0.4059556448843926,0.37564925242157665,0.6243507475784233,0.0,0.0,-0.37564925242157665,0.37564925242157665,0.6016304210631689
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8387209522552683,0.5940443551156074,0.4059556448843926,0.1612790477447317,0.8387209522552683,0.0,0.0,-0.1612790477447317,0.16127904774473167,0.2928739003220403
