,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178658591716857,0.5178658591716857,0.4821341408283143,0.11273593733752571,0.8872640626624743,0.4821341408283143,-0.4821341408283143,0.0,0.0,0.46377319765320446
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645968610821796,0.6857615637762094,0.31423843622379055,0.3354031389178203,0.6645968610821796,0.0,0.0,-0.3354031389178203,0.33540313891782036,0.37184413896990703
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7813957798196708,0.5789532860267749,0.42104671397322513,0.21860422018032916,0.7813957798196708,0.0,0.0,-0.21860422018032916,0.2186042201803292,0.2678879461342521
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575212944194935,0.5335571107806537,0.4664428892193463,0.14247870558050646,0.8575212944194935,0.0,0.0,-0.14247870558050646,0.14247870558050646,0.18544640641836277
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09286271567470558,0.5142626069238357,0.48573739307616426,0.09286271567470558,0.9071372843252944,0.0,0.0,0.9071372843252944,-0.9071372843252944,0.48705490002531304
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087591449613103,0.5060619627712742,0.49393803722872576,0.4087591449613103,0.5912408550386897,0.0,0.0,0.5912408550386897,-0.5912408550386897,0.5042164926334813
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3853504367058168,0.5025764849887928,0.49742351501120724,0.6146495632941832,0.3853504367058168,0.0,0.0,-0.6146495632941832,0.6146495632941832,0.5097915358217872
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4006074269359374,0.5010950702186644,0.49890492978133566,0.4006074269359374,0.5993925730640626,0.0,0.0,0.5993925730640626,-0.5993925730640626,0.5062822852666923
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995345679136413,0.5004654320863586,0.4995345679136413,0.609336554096308,0.39066344590369195,-0.5004654320863586,0.5004654320863586,0.0,0.0,0.4722322072595148
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32618614083768543,0.32618614083768543,0.6738138591623145,0.5464707555926234,0.4535292444073766,0.6738138591623146,-0.6738138591623145,0.0,0.0,0.5189967946470156
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.560831321662238,0.560831321662238,0.4391686783377619,0.5197512272377556,0.48024877276224437,0.43916867833776196,-0.4391686783377619,0.0,0.0,0.44131305898050294
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28623502679614143,0.7137649732038585,0.28623502679614143,0.5083947629519366,0.4916052370480633,-0.7137649732038585,0.7137649732038586,0.0,0.0,0.5212529404778526
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347925607890818,0.4652074392109181,0.5347925607890818,0.5035679831015512,0.49643201689844885,-0.4652074392109181,0.4652074392109182,0.0,0.0,0.4553655371128891
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984835184166793,0.3032061947867102,0.6967938052132898,0.5015164815833206,0.4984835184166793,0.0,0.0,-0.5015164815833206,0.5015164815833206,0.47269684427179715
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836422631003507,0.4163577368996493,0.5836422631003507,0.32687117871895166,0.6731288212810482,-0.4163577368996493,0.4163577368996493,0.0,0.0,0.4278882478250713
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27136764040033445,0.27136764040033445,0.7286323595996655,0.4264159438141444,0.5735840561858556,0.7286323595996655,-0.7286323595996655,0.0,0.0,0.5212775335634043
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4687249454787579,0.5251025101244953,0.4748974898755047,0.4687249454787579,0.531275054521242,0.0,0.0,0.5312750545212421,-0.531275054521242,0.48493535378909175
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48933080869066675,0.5106691913093333,0.48933080869066675,0.6537332078357977,0.3462667921642023,-0.5106691913093333,0.5106691913093333,0.0,0.0,0.4766495867926066
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6671634001503829,0.3328365998496172,0.6671634001503829,0.565340437942781,0.434659562057219,-0.3328365998496172,0.3328365998496171,0.0,0.0,0.36985298778502745
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47222868831882747,0.21693143836505713,0.783068561634943,0.5277713116811725,0.47222868831882747,0.0,0.0,-0.5277713116811725,0.5277713116811725,0.48358639482166715
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34398317319230753,0.3796888190558306,0.6203111809441695,0.34398317319230753,0.6560168268076925,0.0,0.0,0.6560168268076925,-0.6560168268076925,0.5169640031927694
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4275691852860303,0.4488647549675687,0.5511352450324313,0.5724308147139697,0.4275691852860303,0.0,0.0,-0.5724308147139697,0.5724308147139697,0.4989425367928132
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47826624870601014,0.47826624870601014,0.5217337512939898,0.3730906999305046,0.6269093000694954,0.5217337512939899,-0.5217337512939898,0.0,0.0,0.4812042969058599
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6599519008338037,0.6599519008338037,0.34004809916619616,0.44606039018967425,0.5539396098103258,0.34004809916619627,-0.34004809916619616,0.0,0.0,0.3754142566154894
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.778368354625795,0.778368354625795,0.22163164537420493,0.47707432390772814,0.5229256760922719,0.221631645374205,-0.22163164537420493,0.0,0.0,0.2709269228643065
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1444518771071559,0.8555481228928441,0.1444518771071559,0.4902560173101743,0.5097439826898257,-0.8555481228928441,0.8555481228928441,0.0,0.0,0.503492956301545
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041414350563745,0.5576168154990326,0.4423831845009674,0.49585856494362546,0.5041414350563745,0.0,0.0,-0.49585856494362546,0.49585856494362546,0.47016958615494614
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6768164565812324,0.5244885799924002,0.47551142000759994,0.32318354341876765,0.6768164565812324,0.0,0.0,-0.32318354341876765,0.32318354341876765,0.3622460766664358
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510408255729688,0.510408255729688,0.4895917442703121,0.2106399084758881,0.7893600915241119,0.48959174427031205,-0.4895917442703121,0.0,0.0,0.4672956147558837
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680900954569891,0.680900954569891,0.31909904543010903,0.3770147623307053,0.6229852376692947,0.31909904543010903,-0.31909904543010903,0.0,0.0,0.35897125317721795
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522717856664506,0.792022226710204,0.20797777328979605,0.44772821433354937,0.5522717856664506,0.0,0.0,-0.44772821433354937,0.44772821433354937,0.44608204386415024
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.708186162291409,0.624116711352638,0.37588328864736203,0.29181383770859104,0.708186162291409,0.0,0.0,-0.29181383770859104,0.29181383770859104,0.33623889306053784
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5527526901309522,0.5527526901309522,0.4472473098690478,0.190194214150589,0.809805785849411,0.4472473098690478,-0.4472473098690478,0.0,0.0,0.44581799077789286
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6316751664105604,0.7084995992669327,0.2915004007330672,0.36832483358943957,0.6316751664105604,0.0,0.0,-0.36832483358943957,0.36832483358943957,0.3962168439733089
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4113824832072266,0.5886175167927734,0.4113824832072266,0.24006144748572886,0.7599385525142711,-0.5886175167927734,0.5886175167927734,0.0,0.0,0.5035234247061628
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38364063514174057,0.38364063514174057,0.6163593648582595,0.3895196483661736,0.6104803516338264,0.6163593648582595,-0.6163593648582595,0.0,0.0,0.5101557963377548
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5982781832620352,0.5982781832620352,0.4017218167379649,0.45304310199825476,0.5469568980017453,0.4017218167379648,-0.4017218167379649,0.0,0.0,0.4187265724510862
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199578498560029,0.7381715485407402,0.2618284514592599,0.48004215014399715,0.5199578498560029,0.0,0.0,-0.48004215014399715,0.4800421501439971,0.46276511921298086
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.687125051290504,0.6012288334201956,0.3987711665798044,0.31287494870949595,0.687125051290504,0.0,0.0,-0.31287494870949595,0.31287494870949595,0.35391680426010574
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.543024772599406,0.543024772599406,0.45697522740059404,0.20392112130279738,0.7960788786972026,-0.543024772599406,0.543024772599406,0.0,0.0,0.4892798316590523
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48384234017108746,0.48384234017108746,0.5161576598289126,0.37415911063050145,0.6258408893694986,0.5161576598289126,-0.5161576598289126,0.0,0.0,0.478939511122316
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3364137946981153,0.6635862053018847,0.3364137946981153,0.4465144913173572,0.5534855086826428,-0.6635862053018847,0.6635862053018847,0.0,0.0,0.5179060007200704
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522732671815767,0.43250264562367513,0.5674973543763249,0.47726732818423295,0.522732671815767,0.0,0.0,-0.47726732818423295,0.477267328184233,0.46141449677320445
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4713119451742736,0.4713119451742736,0.5286880548257263,0.3110664152753407,0.6889335847246593,0.5286880548257265,-0.5286880548257263,0.0,0.0,0.4839417172493955
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554193251836247,0.6554193251836247,0.34458067481637533,0.4196985261558164,0.5803014738441836,0.34458067481637533,-0.34458067481637533,0.0,0.0,0.3788563975541532
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7754141778443472,0.7754141778443472,0.22458582215565284,0.4658698758563994,0.5341301241436006,0.22458582215565281,-0.22458582215565284,0.0,0.0,0.2738747009833783
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145061518586557,0.8536226921599448,0.1463773078400552,0.4854938481413444,0.5145061518586557,0.0,0.0,-0.4854938481413444,0.48549384814134433,0.46537384119435915
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683571822202625,0.6502984416803126,0.3497015583196874,0.3164281777973751,0.683571822202625,0.0,0.0,-0.3164281777973751,0.316428177797375,0.3568117918664041
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20623699370752227,0.5638805768757423,0.43611942312425767,0.20623699370752227,0.7937630062924778,0.0,0.0,0.7937630062924778,-0.7937630062924778,0.5161749466623217
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173474033618877,0.5271508344088983,0.4728491655911017,0.48265259663811244,0.5173474033618877,0.0,0.0,-0.48265259663811244,0.48265259663811233,0.46402167525177257
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51153978008892,0.51153978008892,0.48846021991107996,0.3145763478735282,0.6854236521264719,0.48846021991108,-0.48846021991107996,0.0,0.0,0.4667683249340768
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3183615568038455,0.6816384431961545,0.3183615568038455,0.42119033483101276,0.5788096651689874,-0.6816384431961545,0.6816384431961545,0.0,0.0,0.5196900464841248
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4665039316569411,0.44426847286106885,0.5557315271389311,0.4665039316569411,0.533496068343059,0.0,0.0,0.533496068343059,-0.533496068343059,0.48577774074049085
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4763127144633107,0.4763127144633107,0.5236872855366893,0.6522856274819151,0.347714372518085,0.5236872855366893,-0.5236872855366893,0.0,0.0,0.48198303515831237
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43527481972087934,0.6586786544619936,0.34132134553800647,0.5647251802791207,0.43527481972087934,0.0,0.0,-0.5647251802791207,0.5647251802791207,0.49657771225124075
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6319315673388474,0.5674423757929521,0.4325576242070479,0.36806843266115263,0.6319315673388474,0.0,0.0,-0.36806843266115263,0.36806843266115263,0.3960353997462543
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601056658130987,0.5286646875600223,0.4713353124399778,0.2398943341869013,0.7601056658130987,0.0,0.0,-0.2398943341869013,0.23989433418690131,0.28887048062420234
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4878167946598412,0.5121832053401588,0.4878167946598412,0.1563548690087126,0.8436451309912874,-0.5121832053401588,0.5121832053401588,0.0,0.0,0.4772872881390131
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33382338207717344,0.33382338207717344,0.6661766179228266,0.35394227004058826,0.6460577299594117,0.6661766179228266,-0.6661766179228266,0.0,0.0,0.5182020555408325
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.56207816889289,0.5658090126011901,0.43419098739880985,0.43792183110711,0.56207816889289,0.0,0.0,0.56207816889289,-0.56207816889289,0.49573795279394406
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5008191712771837,0.527970467568312,0.47202953243168794,0.4991808287228163,0.5008191712771837,0.0,0.0,-0.4991808287228163,0.4991808287228163,0.47166132279942724
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48811185542729374,0.5118881445727063,0.48811185542729374,0.3253488805859351,0.674651119414065,-0.5118881445727063,0.5118881445727063,0.0,0.0,0.47716336847475116
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742310707644952,0.3336310716259866,0.6663689283740134,0.42576892923550486,0.5742310707644952,0.0,0.0,-0.42576892923550486,0.4257689292355048,0.4335530781720161
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7224984684017932,0.4292890664739131,0.5707109335260869,0.2775015315982069,0.7224984684017932,0.0,0.0,-0.2775015315982069,0.2775015315982068,0.323719401847425
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8191340542917922,0.46994609408741206,0.5300539059125879,0.18086594570820785,0.8191340542917922,0.0,0.0,-0.18086594570820785,0.1808659457082078,0.22846724918459962
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11788219736490912,0.4872263422986848,0.5127736577013152,0.11788219736490912,0.8821178026350909,0.0,0.0,0.8821178026350909,-0.8821178026350909,0.49569171494512404
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42506598186763705,0.4945708776907421,0.505429122309258,0.42506598186763705,0.574934018132363,0.0,0.0,-0.42506598186763705,0.425065981867637,0.4331360781349859
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6212605211186575,0.4976924879515249,0.5023075120484751,0.3787394788813425,0.6212605211186575,0.0,0.0,-0.3787394788813425,0.3787394788813425,0.4034757182642729
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990192499725456,0.4990192499725456,0.5009807500274543,0.2468493547779412,0.7531506452220588,0.5009807500274543,-0.5009807500274543,0.0,0.0,0.4724602897186591
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6075953221634085,0.6734779926673806,0.3265220073326194,0.3924046778365914,0.6075953221634085,0.0,0.0,-0.3924046778365914,0.3924046778365915,0.41267113093598395
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.74424413894767,0.5737324627118185,0.4262675372881815,0.2557558610523299,0.74424413894767,0.0,0.0,-0.2557558610523299,0.25575586105232995,0.30391357333771846
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313381309868703,0.5313381309868703,0.4686618690131297,0.16669286620955553,0.8333071337904444,0.4686618690131297,-0.4686618690131297,0.0,0.0,0.4571279256673989
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.694542326781941,0.694542326781941,0.30545767321805894,0.35833617604218426,0.6416638239578156,0.30545767321805894,-0.30545767321805894,0.0,0.0,0.34779221989155956
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8009132035335766,0.8009132035335766,0.1990867964664233,0.43978935047046286,0.5602106495295371,0.19908679646642335,-0.1990867964664233,0.0,0.0,0.2478560337726874
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8702420793372305,0.8702420793372305,0.12975792066276948,0.4744089760145943,0.5255910239854057,0.12975792066276948,-0.12975792066276948,0.0,0.0,0.17054000149494358
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108768218535882,0.9154282540401155,0.08457174595988448,0.4891231781464118,0.5108768218535882,0.0,0.0,-0.4891231781464118,0.4891231781464118,0.4670775738012231
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3187936501602596,0.6765673430933594,0.3234326569066406,0.3187936501602596,0.6812063498397404,0.0,0.0,0.6812063498397404,-0.6812063498397404,0.5196549576072153
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42495448649952056,0.5750455135004795,0.42495448649952056,0.5560131507144552,0.44398684928554477,-0.5750455135004795,0.5750455135004795,0.0,0.0,0.49971799152450874
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3747948705923405,0.3747948705923405,0.6252051294076596,0.5238069825625876,0.4761930174374123,0.6252051294076595,-0.6252051294076596,0.0,0.0,0.5119469486806865
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925128184313435,0.5925128184313435,0.4074871815686566,0.510118559865069,0.4898814401349309,0.4074871815686565,-0.4074871815686566,0.0,0.0,0.4223866710611491
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043006396746761,0.7344138822084127,0.26558611779158736,0.5043006396746761,0.49569936032532386,0.0,0.0,0.4956993603253239,-0.49569936032532386,0.470097547088711
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599631731744809,0.599631731744809,0.400368268255191,0.6769202206710534,0.3230797793289466,0.400368268255191,-0.400368268255191,0.0,0.0,0.417857646557023
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.73905374484787,0.73905374484787,0.26094625515213005,0.5751954952499746,0.4248045047500254,0.26094625515213,-0.26094625515213005,0.0,0.0,0.30872688208781235
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8299242135879791,0.8299242135879791,0.17007578641202092,0.5319599562132701,0.46804004378672986,0.17007578641202092,-0.17007578641202092,0.0,0.0,0.2166724207025607
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48641622350170655,0.8891504570287708,0.11084954297122912,0.5135837764982935,0.48641622350170655,0.0,0.0,-0.5135837764982935,0.5135837764982935,0.47787312536564447
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3347362261454161,0.6653986256180389,0.33460137438196114,0.3347362261454161,0.6652637738545839,0.0,0.0,0.6652637738545839,-0.6652637738545839,0.5180992591621928
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43359602705846156,0.5702985307153671,0.42970146928463293,0.5664039729415384,0.43359602705846156,0.0,0.0,-0.5664039729415384,0.5664039729415384,0.4971030439844478
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6308373880714845,0.5298786244581735,0.47012137554182654,0.3691626119285155,0.6308373880714845,0.0,0.0,-0.3691626119285155,0.3691626119285155,0.3968087880300937
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.759392517432165,0.5126991587224939,0.48730084127750606,0.24060748256783507,0.759392517432165,0.0,0.0,-0.24060748256783507,0.24060748256783504,0.2895576345180083
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8431803254256929,0.505397458389855,0.49460254161014505,0.15681967457430718,0.8431803254256929,0.0,0.0,-0.15681967457430718,0.15681967457430712,0.20186327536032728
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4977059459050139,0.5022940540949861,0.4977059459050139,0.1022096655978195,0.8977903344021806,-0.5022940540949861,0.5022940540949861,0.0,0.0,0.4730391635411648
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.669070788446733,0.3273779737152499,0.67262202628475,0.33092921155326704,0.669070788446733,0.0,0.0,-0.33092921155326704,0.33092921155326704,0.3683646800021419
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42663134429574173,0.42663134429574173,0.5733686557042582,0.2156882683325701,0.7843117316674298,0.5733686557042583,-0.5733686557042582,0.0,0.0,0.49922224976797586
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3791604408641337,0.6262980475958404,0.3737019524041596,0.3791604408641337,0.6208395591358663,0.0,0.0,-0.3791604408641337,0.3791604408641337,0.4037645619923692
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5536798123021329,0.5536798123021329,0.4463201876978671,0.337837027452409,0.662162972547591,0.4463201876978671,-0.4463201876978671,0.0,0.0,0.44530762485793135
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7091038655832731,0.7091038655832731,0.2908961344167269,0.4310767023369464,0.5689232976630536,0.2908961344167269,-0.2908961344167269,0.0,0.0,0.3354484371085262
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.529294116197554,0.810403913264444,0.189596086735556,0.470705883802446,0.529294116197554,0.0,0.0,-0.470705883802446,0.47070588380244605,0.45815950670269073
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6319293854423105,0.6319293854423105,0.3680706145576895,0.30678989169549253,0.6932101083045075,0.3680706145576895,-0.3680706145576895,0.0,0.0,0.396036944337975
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5821191027580248,0.7601042437280445,0.23989575627195542,0.41788089724197514,0.5821191027580248,0.0,0.0,-0.41788089724197514,0.4178808972419752,0.4288170905927143
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7276396161211218,0.6105507745217869,0.38944922547821303,0.2723603838788782,0.7276396161211218,0.0,0.0,-0.2723603838788782,0.2723603838788782,0.3191222411241294
