,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042761118424486,0.5042761118424486,0.4957238881575515,0.004487605786816375,0.9955123942131836,0.4957238881575514,-0.4957238881575515,0.0,0.0,0.7457056030250623
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3426328786520687,0.9149214238103396,0.08507857618966036,0.3426328786520687,0.6573671213479313,0.0,0.0,0.6573671213479313,-0.6573671213479313,0.8826027104665968
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3682273323267745,0.6317726676732255,0.3682273323267745,0.8871794156903678,0.11282058430963215,-0.6317726676732255,0.6317726676732255,0.0,0.0,0.8644086317275073
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37703776776539377,0.1084279380623645,0.8915720619376355,0.6229622322346062,0.37703776776539377,0.0,0.0,-0.6229622322346062,0.6229622322346062,0.857842521678489
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3756427308236237,0.3756427308236237,0.6243572691763764,0.1069158477220854,0.8930841522779146,0.6243572691763764,-0.6243572691763764,0.0,0.0,0.8588925387793707
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8928447291644173,0.8928447291644173,0.10715527083558285,0.37516251416941554,0.6248374858305845,0.10715527083558274,-0.10715527083558285,0.0,0.0,0.2028282896033184
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5396464669923479,0.981609484449514,0.018390515550485986,0.46035353300765214,0.5396464669923479,0.0,0.0,0.5396464669923479,-0.5396464669923479,0.7880746246473725
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.539592496949184,0.6529517708674598,0.3470482291325402,0.46040750305081607,0.539592496949184,0.0,0.0,-0.46040750305081607,0.460407503050816,0.7088399372361448
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9209825958313496,0.5485751318586092,0.4514248681413908,0.0790174041686505,0.9209825958313496,0.0,0.0,-0.0790174041686505,0.07901740416865044,0.15179105817574903
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154267153737365,0.5154267153737365,0.4845732846262635,0.013561356233724828,0.9864386437662752,0.4845732846262635,-0.4845732846262635,0.0,0.0,0.7343353010790411
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6544854376517508,0.9168351453290329,0.08316485467096718,0.34551456234824923,0.6544854376517508,0.0,0.0,-0.34551456234824923,0.3455145623482492,0.5716488119017962
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9407010884090379,0.6323804362174141,0.367619563782586,0.05929891159096223,0.9407010884090379,0.0,0.0,-0.05929891159096223,0.05929891159096212,0.1150814622660515
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9898228286183535,0.5420419921148435,0.45795800788515656,0.010177171381646609,0.9898228286183535,0.0,0.0,0.9898228286183534,-0.9898228286183535,0.9998964251826686
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5133518905926678,0.5133518905926678,0.4866481094073321,0.01027616356273673,0.9897238364372634,0.48664810940733216,-0.4866481094073321,0.0,0.0,0.7364698364249336
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9164790536771408,0.9164790536771408,0.08352094632285917,0.344471235642915,0.6555287643570851,0.08352094632285922,-0.08352094632285917,0.0,0.0,0.16006614417105253
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5493935453875758,0.9856657236721593,0.014334276327840637,0.45060645461242427,0.5493935453875758,0.0,0.0,-0.45060645461242427,0.4506064546124242,0.6981667322864697
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34576002989187365,0.6542399701081263,0.34576002989187365,0.07733529994445537,0.9226647000555447,-0.6542399701081263,0.6542399701081263,0.0,0.0,0.8804500017291707
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3657681867902746,0.11228388720592553,0.8877161127940745,0.3657681867902746,0.6342318132097253,0.0,0.0,0.6342318132097253,-0.6342318132097253,0.8662136335321547
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37686732101323894,0.37686732101323894,0.6231326789867611,0.8911500112640918,0.10884998873590812,0.6231326789867611,-0.6231326789867611,0.0,0.0,0.8579710223523043
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8930548993664937,0.8930548993664937,0.10694510063350626,0.6242232323685504,0.3757767676314496,0.10694510063350626,-0.10694510063350626,0.0,0.0,0.20245294671750175
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46054861046732254,0.9816455548951337,0.018354445104866293,0.5394513895326775,0.46054861046732254,0.0,0.0,-0.5394513895326775,0.5394513895326775,0.7878949773966185
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529632262866566,0.6529632262866566,0.3470367737133434,0.0925833054274508,0.9074166945725493,0.3470367737133434,-0.3470367737133434,0.0,0.0,0.5736390251173206
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404398389944024,0.9404398389944024,0.05956016100559758,0.3706107189997194,0.6293892810002806,0.05956016100559758,-0.05956016100559758,0.0,0.0,0.11557290923218246
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.010222008293400378,0.9897779917065996,0.010222008293400378,0.4589079528139258,0.5410920471860742,-0.9897779917065996,0.9897779917065996,0.0,0.0,0.9998955105464497
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4869497973179178,0.1698705757175366,0.8301294242824634,0.4869497973179178,0.5130502026820822,0.0,0.0,0.5130502026820822,-0.5130502026820822,0.7628798948920388
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6048440317099921,0.39515596829000793,0.6048440317099921,0.9119477963423552,0.08805220365764477,-0.39515596829000793,0.3951559682900079,0.0,0.0,0.634163697304802
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06781861426915042,0.06781861426915042,0.9321813857308496,0.6308282892882188,0.36917171071178123,0.9321813857308496,-0.9321813857308496,0.0,0.0,0.9954006355586122
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15998556241308126,0.8400144375869187,0.15998556241308126,0.5415490541035868,0.4584509458964132,-0.8400144375869187,0.8400144375869187,0.0,0.0,0.9744046198193701
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14416741665259347,0.14416741665259347,0.8558325833474065,0.5131953410557837,0.4868046589442163,0.8558325833474065,-0.8558325833474065,0.0,0.0,0.9792157559757175
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8531177952336751,0.8531177952336751,0.14688220476632485,0.5041906375327909,0.4958093624672091,0.14688220476632485,-0.14688220476632485,0.0,0.0,0.2721900274556331
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9747913523079094,0.9747913523079094,0.025208647692090663,0.5013308820785302,0.49866911792146984,0.025208647692090635,-0.025208647692090663,0.0,0.0,0.049781819465717324
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956735676763913,0.9956735676763913,0.004326432323608756,0.5004226676950925,0.49957733230490753,0.004326432323608742,-0.004326432323608756,0.0,0.0,0.008634146630566717
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001342327643874,0.9992574763676578,0.0007425236323422269,0.5001342327643874,0.4998657672356126,0.0,0.0,0.4998657672356126,-0.4998657672356126,0.7498657492171775
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3414434981143792,0.6585565018856208,0.3414434981143792,0.914210574115319,0.08578942588468091,-0.6585565018856208,0.6585565018856208,0.0,0.0,0.8834163375954159
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8869752883422377,0.11302471165776218,0.8869752883422377,0.6315469127344533,0.36845308726554665,-0.11302471165776218,0.11302471165776229,0.0,0.0,0.21327483787020426
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45822272213372284,0.019397857903981325,0.9806021420960187,0.5417772778662772,0.45822272213372284,0.0,0.0,-0.5417772778662772,0.5417772778662772,0.790031936920361
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.347368145583133,0.347368145583133,0.652631854416867,0.09298248584325502,0.9070175141567449,0.652631854416867,-0.652631854416867,0.0,0.0,0.8793353714341353
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6292625074348417,0.8879921055324295,0.11200789446757053,0.37073749256515837,0.6292625074348417,0.0,0.0,-0.37073749256515837,0.3707374925651583,0.6040286967368158
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9363722048481475,0.6232203300389951,0.3767796699610048,0.0636277951518524,0.9363722048481475,0.0,0.0,-0.0636277951518524,0.06362779515185246,0.12320709398781883
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4608671168345464,0.5391328831654536,0.4608671168345464,0.010920115707408674,0.9890798842925913,-0.5391328831654536,0.5391328831654536,0.0,0.0,0.7876015006206125
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34467574494778064,0.09252864179538045,0.9074713582046195,0.34467574494778064,0.6553242550522194,0.0,0.0,0.6553242550522194,-0.6553242550522194,0.8811986308446925
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11246997753046117,0.3705933586702468,0.6294066413297532,0.8875300224695388,0.11246997753046117,0.0,0.0,-0.8875300224695388,0.8875300224695388,0.9873505041542976
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8476777245536188,0.4589024394400795,0.5410975605599204,0.15232227544638122,0.8476777245536188,0.0,0.0,-0.15232227544638122,0.15232227544638122,0.28144247529559924
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.48694804635511396,0.48694804635511396,0.513051953644886,0.026142299426225396,0.9738577005737746,-0.48694804635511396,0.486948046355114,0.0,0.0,0.7367776928611658
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.486899346680998,0.486899346680998,0.513100653319002,0.34951007656175215,0.6504899234382479,0.513100653319002,-0.513100653319002,0.0,0.0,0.7629290262016173
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5477932869488606,0.9119391377554694,0.08806086224453058,0.45220671305113935,0.5477932869488606,0.0,0.0,-0.45220671305113935,0.45220671305113935,0.6999225147737632
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36917446054591063,0.6308255394540894,0.36917446054591063,0.0776099441824149,0.922390055817585,-0.6308255394540894,0.6308255394540894,0.0,0.0,0.8637102176806358
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.634144590420493,0.10826538725075718,0.8917346127492428,0.365855409579507,0.634144590420493,0.0,0.0,-0.365855409579507,0.365855409579507,0.5978606384404253
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9372100919848816,0.37559110718394456,0.6244088928160554,0.06278990801511841,0.9372100919848816,0.0,0.0,-0.06278990801511841,0.06278990801511841,0.12163724348168979
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.539510352437568,0.4604896475624321,0.539510352437568,0.01077631338860998,0.98922368661139,-0.4604896475624321,0.46048964756243205,0.0,0.0,0.7089285796126912
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07903150221447208,0.07903150221447208,0.9209684977855279,0.3446300755412899,0.6553699244587101,0.9209684977855279,-0.9209684977855279,0.0,0.0,0.9937540216577239
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8419388486636328,0.8419388486636328,0.15806115133636722,0.45065689972309025,0.5493431002769098,0.15806115133636722,-0.15806115133636722,0.0,0.0,0.2911389751109565
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5156706103412196,0.9728727664172547,0.027127233582745214,0.4843293896587804,0.5156706103412196,0.0,0.0,-0.4843293896587804,0.48432938965878036,0.734083821630314
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9168770037850584,0.6501771234866444,0.3498228765133556,0.08312299621494157,0.9168770037850584,0.0,0.0,0.9168770037850584,-0.9168770037850584,0.9930905675002508
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5476939464913535,0.5476939464913535,0.4523060535086465,0.08321469308409012,0.9167853069159099,0.4523060535086465,-0.4523060535086465,0.0,0.0,0.7000313409767264
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.632364608303325,0.9223730065188027,0.07762699348119723,0.3676353916966751,0.632364608303325,0.0,0.0,-0.3676353916966751,0.36763539169667503,0.6001150021653824
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9369046026837011,0.634139175825214,0.365860824174786,0.06309539731629887,0.9369046026837011,0.0,0.0,-0.06309539731629887,0.06309539731629887,0.12220976547009613
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.989171257032331,0.5426005407859005,0.45739945921409947,0.010828742967669017,0.989171257032331,0.0,0.0,-0.010828742967669017,0.010828742967669003,0.021540224261078166
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981415177770891,0.5135292770667974,0.4864707229332026,0.0018584822229108944,0.9981415177770891,0.0,0.0,-0.0018584822229108944,0.001858482222910851,0.0037135104896488264
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996810381238904,0.504296690477947,0.49570330952205305,0.0003189618761095512,0.9996810381238904,0.0,0.0,-0.0003189618761095512,0.00031896187610958027,0.0006378220155407493
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999452581912502,0.5013645628640858,0.49863543713591413,5.474180874971029e-05,0.9999452581912502,0.0,0.0,-5.474180874971029e-05,5.474180874975865e-05,0.0001094806208338921
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995666358050227,0.5004333641949773,0.4995666358050227,9.395058938519098e-06,0.9999906049410615,-0.5004333641949773,0.5004333641949773,0.0,0.0,0.7504331763904517
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08588683967148025,0.08588683967148025,0.9141131603285197,0.3412106677462152,0.6587893322537848,0.9141131603285197,-0.9141131603285197,0.0,0.0,0.9926234507712455
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4495709483569695,0.8431153954552543,0.15688460454474573,0.4495709483569695,0.5504290516430305,0.0,0.0,0.5504290516430306,-0.5504290516430305,0.7978859623934151
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09446734588737554,0.6089681765855491,0.39103182341445086,0.9055326541126245,0.09446734588737554,0.0,0.0,-0.9055326541126245,0.9055326541126245,0.9910759205609949
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5346066182563001,0.5346066182563001,0.46539338174369993,0.15541197579056532,0.8445880242094348,0.46539338174369993,-0.46539338174369993,0.0,0.0,0.7141957637165627
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07987310523607638,0.9201268947639236,0.07987310523607638,0.3905641391535404,0.6094358608464596,-0.9201268947639236,0.9201268947639236,0.0,0.0,0.9936202870599466
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15791671127909834,0.15791671127909834,0.8420832887209017,0.46524485240982505,0.534755147590175,0.8420832887209017,-0.8420832887209017,0.0,0.0,0.975062312298794
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4889622992438505,0.8554775169222604,0.14452248307773963,0.4889622992438505,0.5110377007561495,0.0,0.0,0.5110377007561495,-0.5110377007561495,0.7609158699181672
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.912293191838775,0.612894196381896,0.387105803618104,0.912293191838775,0.087706808161225,0.0,0.0,-0.912293191838775,0.912293191838775,0.99230751580217
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5358534618083916,0.5358534618083916,0.4641465381916085,0.9122019533966592,0.0877980466033408,0.46414653819160845,-0.4641465381916085,0.0,0.0,0.7128610674679626
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.920340884197714,0.920340884197714,0.07965911580228602,0.63090900566277,0.36909099433722997,0.07965911580228602,-0.07965911580228602,0.0,0.0,0.15297265687417003
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4584253116163082,0.9863285100539037,0.013671489946096377,0.5415746883836918,0.4584253116163082,0.0,0.0,-0.5415746883836918,0.5415746883836918,0.7898462336694907
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9070522835619343,0.6544504608772408,0.3455495391227592,0.09294771643806571,0.9070522835619343,0.0,0.0,-0.09294771643806571,0.09294771643806565,0.17725615488508026
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9840478549379132,0.5490510927737879,0.45094890722621206,0.01595214506208674,0.9840478549379132,0.0,0.0,-0.01595214506208674,0.015952145062086753,0.03164981919209165
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972622142658941,0.5155778732458111,0.48442212675418894,0.002737785734105916,0.9972622142658941,0.0,0.0,-0.002737785734105916,0.0027377857341058798,0.005468075997485886
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995301277228422,0.5049472931414942,0.49505270685850583,0.0004698722771577764,0.9995301277228422,0.0,0.0,-0.0004698722771577764,0.000469872277157779,0.0009395237743587165
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999193582046648,0.5015711842715409,0.49842881572845915,8.064179533521262e-05,0.9999193582046648,0.0,0.0,-8.064179533521262e-05,8.064179533517901e-05,0.00016127708757120315
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999861598577506,0.500498983978619,0.499501016021381,1.384014224934295e-05,0.9999861598577506,0.0,0.0,-1.384014224934295e-05,1.3840142249366139e-05,2.7680092949194795e-05
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999976246865948,0.5001584696432038,0.49984153035679624,2.3753134052362385e-06,0.9999976246865948,0.0,0.0,-2.3753134052362385e-06,2.375313405189594e-06,4.750621168265416e-06
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000503275233137,0.5000503275233137,0.49994967247668626,4.0766299012301177e-07,0.9999995923370099,0.4999496724766863,-0.49994967247668626,0.0,0.0,0.7499496699438267
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9141961738844326,0.9141961738844326,0.08580382611556736,0.34120781348738066,0.6587921865126194,0.08580382611556736,-0.08580382611556736,0.0,0.0,0.1642453556550642
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.449570041888228,0.9852739245940523,0.01472607540594767,0.449570041888228,0.550429958111772,0.0,0.0,0.550429958111772,-0.550429958111772,0.797886777436617
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09446750146000726,0.6541155407421033,0.3458844592578966,0.9055324985399927,0.09446750146000726,0.0,0.0,-0.9055324985399927,0.9055324985399927,0.9910758911679034
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8445880509095762,0.5489447272859342,0.45105527271406576,0.15541194909042377,0.8445880509095762,0.0,0.0,-0.15541194909042377,0.15541194909042377,0.2866710242607631
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5155440932014977,0.5155440932014977,0.48445590679850226,0.026672564440289676,0.9733274355597104,0.48445590679850226,-0.48445590679850226,0.0,0.0,0.7342142879650455
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6503215194189148,0.916855290290171,0.08314470970982907,0.3496784805810852,0.6503215194189148,0.0,0.0,-0.3496784805810852,0.3496784805810852,0.577081921380674
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.632386833947483,0.632386833947483,0.36761316605251704,0.060013543754315335,0.9399864562456847,0.36761316605251704,-0.36761316605251704,0.0,0.0,0.6000868922498787
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.360267063225724,0.9369084171582606,0.06309158284173944,0.360267063225724,0.639732936774276,0.0,0.0,0.639732936774276,-0.639732936774276,0.8702076431547122
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6387553988635373,0.6387553988635373,0.3612446011364628,0.8902058813331037,0.10979411866689626,0.36124460113646273,-0.3612446011364628,0.0,0.0,0.5919915404226834
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9380014216480042,0.9380014216480042,0.06199857835199596,0.6239233912118949,0.37607660878810517,0.06199857835199585,-0.06199857835199596,0.0,0.0,0.12015333298632312
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010640501492827983,0.9893594985071721,0.010640501492827983,0.5393561645892945,0.4606438354107055,-0.9893594985071721,0.989359498507172,0.0,0.0,0.999886779727981
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16979875185267368,0.16979875185267368,0.8302012481473263,0.5124989130464577,0.4875010869535423,0.8302012481473263,-0.8302012481473263,0.0,0.0,0.9711683838692741
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14248322872995178,0.8575167712700482,0.14248322872995178,0.5039694626997623,0.49603053730023766,-0.8575167712700482,0.8575167712700482,0.0,0.0,0.9796985295306883
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49873935964941607,0.1471712533958487,0.8528287466041513,0.5012606403505839,0.49873935964941607,0.0,0.0,-0.5012606403505839,0.5012606403505839,0.7512590511364904
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.913971179118584,0.38794701236472784,0.6120529876352722,0.086028820881416,0.913971179118584,0.0,0.0,-0.086028820881416,0.08602882088141595,0.16465668374058515
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.46441369316180675,0.46441369316180675,0.5355863068381932,0.014764690116244705,0.9852353098837553,0.5355863068381932,-0.5355863068381932,0.0,0.0,0.7843199216038111
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.908080039108404,0.908080039108404,0.09191996089159599,0.34589672269645455,0.6541032773035454,0.09191996089159604,-0.09191996089159599,0.0,0.0,0.17539064257287953
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4510591673936867,0.9842242434087002,0.01577575659129979,0.4510591673936867,0.5489408326063133,0.0,0.0,0.5489408326063133,-0.5489408326063133,0.7965456275101142
