,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767338194956442,0.4232661805043558,0.5767338194956442,0.46890706304613916,0.5310929369538608,-0.4232661805043558,0.4232661805043558,0.0,0.0,0.3493557168565411
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6163396171840823,0.38366038281591774,0.6163396171840823,0.4825489545093559,0.517451045490644,-0.38366038281591774,0.38366038281591774,0.0,0.0,0.3318610331634092
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097944748406507,0.3477605727135144,0.6522394272864857,0.4902055251593493,0.5097944748406507,0.0,0.0,-0.4902055251593493,0.49020552515934934,0.3717921203219559
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5854450377263629,0.4145549622736372,0.5854450377263629,0.4443360894485131,0.5556639105514869,0.5854450377263628,-0.5854450377263629,0.0,0.0,0.38826820090137504
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46875838919100493,0.4693311184423789,0.5306688815576212,0.46875838919100493,0.531241610808995,0.0,0.0,0.531241610808995,-0.531241610808995,0.3811155066083045
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172130425634419,0.48278695743655814,0.5172130425634419,0.5184676471721408,0.48153235282785917,-0.48278695743655814,0.4827869574365581,0.0,0.0,0.36974715984466555
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510365046936043,0.43761169079922724,0.5623883092007728,0.510365046936043,0.489634953063957,0.0,0.0,0.489634953063957,-0.489634953063957,0.3716387469160305
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561810931628675,0.4649842913339885,0.5350157086660114,0.5561810931628675,0.4438189068371326,0.0,0.0,0.44381890683713254,-0.4438189068371326,0.35719785102385926
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5196527180987909,0.48034728190120907,0.5196527180987909,0.5977100473863064,0.40228995261369366,0.5196527180987909,-0.5196527180987909,0.0,0.0,0.3788237740384352
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4710323069486073,0.5289676930513927,0.4710323069486073,0.5548401871576719,0.44515981284232814,-0.5289676930513927,0.5289676930513927,0.0,0.0,0.38068701516130465
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530779292487683,0.4794712097515707,0.5205287902484294,0.530779292487683,0.4692207075123171,0.0,0.0,0.46922070751231704,-0.4692207075123171,0.36572287873393305
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.511521872411887,0.48847812758811304,0.511521872411887,0.5746851400817772,0.4253148599182229,0.511521872411887,-0.511521872411887,0.0,0.0,0.37705554078180326
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5419173582404342,0.5363377901719419,0.46366220982805806,0.5419173582404342,0.45808264175956587,0.0,0.0,0.4580826417595658,-0.45808264175956587,0.362143733866833
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41521900353433344,0.5203947420683043,0.4796052579316957,0.5847809964656666,0.41521900353433344,0.0,0.0,0.4152190035343334,-0.41521900353433344,0.34605507346938796
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4885533627096061,0.5114466372903939,0.4885533627096061,0.6236302470633915,0.37636975293660857,-0.5114466372903939,0.5114466372903939,0.0,0.0,0.3770385618456227
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693880114549589,0.4635896315149304,0.5364103684850696,0.5693880114549589,0.4306119885450411,0.0,0.0,0.4306119885450411,-0.4306119885450411,0.35225561169303027
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6096811699591627,0.4795645230392054,0.5204354769607946,0.6096811699591627,0.39031883004083734,0.0,0.0,-0.6096811699591627,0.6096811699591627,0.38956533388875136
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5526374018395778,0.4885305000748231,0.5114694999251769,0.5526374018395778,0.44736259816042223,0.0,0.0,0.44736259816042223,-0.44736259816042223,0.35846459781020656
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944979458003617,0.4935626935066889,0.5064373064933111,0.5944979458003617,0.40550205419963825,0.0,0.0,0.40550205419963825,-0.40550205419963825,0.34189694037805624
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49638703385856764,0.49638703385856764,0.5036129661414324,0.6324415214050554,0.3675584785949446,-0.49638703385856764,0.49638703385856764,0.0,0.0,0.37341201110518885
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5500565636350097,0.44994343636499035,0.5500565636350097,0.5743333773300159,0.4256666226699841,-0.44994343636499035,0.44994343636499035,0.0,0.0,0.35937135156946803
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5921586013897814,0.40784139861021856,0.5921586013897814,0.541719929872956,0.45828007012704397,-0.40784139861021856,0.4078413986102186,0.0,0.0,0.3429152649107961
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3696789262315407,0.3696789262315407,0.6303210737684593,0.5234154912789296,0.4765845087210704,0.6303210737684593,-0.6303210737684593,0.0,0.0,0.38974375740967243
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.486857954135991,0.4286592324225187,0.5713407675774812,0.513142045864009,0.486857954135991,0.0,0.0,0.486857954135991,-0.486857954135991,0.37088297575182333
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5400403146920317,0.4599596853079682,0.5400403146920317,0.5586940714329949,0.4413059285670052,-0.4599596853079682,0.45995968530796827,0.0,0.0,0.36276429292448265
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4670576982763566,0.4169204086536465,0.5830795913463535,0.5329423017236434,0.4670576982763566,0.0,0.0,-0.5329423017236434,0.5329423017236434,0.38142922102369403
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830739069548345,0.45337121964127264,0.5466287803587273,0.4830739069548345,0.5169260930451656,0.0,0.0,0.5169260930451656,-0.5169260930451656,0.378245544053024
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4738293951317339,0.4738293951317339,0.5261706048682661,0.5314436355181371,0.4685563644818629,0.5261706048682662,-0.5261706048682661,0.0,0.0,0.3801457547204496
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176478765782885,0.5230641497279641,0.47693585027203583,0.5176478765782885,0.48235212342171147,0.0,0.0,0.4823521234217115,-0.48235212342171147,0.3696238810299324
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129448538973013,0.5129448538973013,0.48705514610269873,0.562782454994322,0.437217545005678,0.48705514610269873,-0.48705514610269873,0.0,0.0,0.3709371510371929
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44148049717452237,0.5585195028254777,0.44148049717452237,0.5352369246992019,0.4647630753007981,-0.5585195028254777,0.5585195028254777,0.0,0.0,0.385449574143593
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4802231234447662,0.5062578021443734,0.4937421978556267,0.5197768765552337,0.4802231234447662,0.0,0.0,0.48022312344476625,-0.4802231234447662,0.3690148346265685
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5647081256231374,0.5035122185483785,0.49648778145162165,0.5647081256231374,0.43529187437686256,0.0,0.0,0.43529187437686256,-0.43529187437686256,0.35404680510270037
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49802875213262143,0.5019712478673787,0.49802875213262143,0.6054391896818063,0.3945608103181937,-0.5019712478673787,0.5019712478673786,0.0,0.0,0.37480967594753944
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4408217982635644,0.4550008717679737,0.5449991282320263,0.5591782017364356,0.4408217982635644,0.0,0.0,-0.5591782017364356,0.5591782017364356,0.38553583019283927
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068548653825404,0.47474404444386503,0.525255955556135,0.5068548653825404,0.4931451346174595,0.0,0.0,0.49314513461745957,-0.4931451346174595,0.3725719874662172
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5529993657757054,0.485824985591621,0.514175014408379,0.5529993657757054,0.44700063422429454,0.0,0.0,0.4470006342242946,-0.44700063422429454,0.3583363599230986
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40517395989705346,0.4920442117887342,0.5079557882112657,0.5948260401029465,0.40517395989705346,0.0,0.0,-0.5948260401029465,0.5948260401029466,0.3889096340367074
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044652205803122,0.4955347794196878,0.5044652205803122,0.5391670697215658,0.46083293027843414,-0.4955347794196878,0.4955347794196878,0.0,0.0,0.37319321606632616
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5508333244479421,0.4491666755520579,0.5508333244479421,0.5219826874656626,0.47801731253433744,0.5508333244479421,-0.5508333244479421,0.0,0.0,0.3843789355575342
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4876621214798992,0.5007044464076891,0.49929555359231087,0.5123378785201008,0.4876621214798992,0.0,0.0,-0.5123378785201008,0.5123378785201008,0.3772389684149992
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356025223420982,0.500395373596407,0.499604626403593,0.46439747765790185,0.5356025223420982,0.0,0.0,-0.46439747765790185,0.46439747765790185,0.3642034231477446
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5002219051428605,0.5002219051428605,0.49977809485713953,0.4209429485830221,0.5790570514169778,0.49977809485713953,-0.49977809485713953,0.0,0.0,0.37426819197034755
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469870638674215,0.5469870638674215,0.4530129361325785,0.45562888759331055,0.5443711124066895,0.45301293613257854,-0.4530129361325785,0.0,0.0,0.36043244836207966
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4750965210449999,0.5893763203805049,0.410623679619495,0.4750965210449999,0.5249034789550001,0.0,0.0,0.5249034789550001,-0.5249034789550001,0.3798954051683789
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4757872916690775,0.5501628467925381,0.44983715320746176,0.5242127083309225,0.4757872916690775,0.0,0.0,-0.5242127083309225,0.5242127083309225,0.37975757525871673
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52815411495594,0.52815411495594,0.47184588504405994,0.47516115772717876,0.5248388422728212,0.47184588504406,-0.47184588504405994,0.0,0.0,0.3665303314741527
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5139409077721142,0.5723056052566983,0.4276943947433017,0.4860590922278858,0.5139409077721142,0.0,0.0,0.5139409077721142,-0.5139409077721142,0.37759543090090464
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4594181659829817,0.5405818340170183,0.4594181659829817,0.5341450876869306,0.46585491231306936,-0.5405818340170183,0.5405818340170183,0.0,0.0,0.38276707653576497
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100014058879769,0.48999859411202307,0.5100014058879769,0.5191640783046925,0.4808359216953075,-0.48999859411202307,0.48999859411202307,0.0,0.0,0.37173657118975745
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107559219245748,0.4441485213211964,0.5558514786788036,0.5107559219245748,0.4892440780754252,0.0,0.0,0.48924407807542525,-0.4892440780754252,0.37153330142900637
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5565353932573247,0.46865311576742147,0.5313468842325786,0.5565353932573247,0.4434646067426753,0.0,0.0,0.4434646067426753,-0.4434646067426753,0.3570698199651426
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175935745003579,0.48240642549964213,0.5175935745003579,0.5980311949670302,0.4019688050329698,-0.48240642549964213,0.4824064254996421,0.0,0.0,0.3696392967537366
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43726676593795694,0.43726676593795694,0.5627332340620431,0.5550204326278485,0.44497956737215144,0.562733234062043,-0.5627332340620431,0.0,0.0,0.3859863786318338
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308804560382411,0.4899227532277149,0.5100772467722852,0.5308804560382411,0.46911954396175887,0.0,0.0,0.4691195439617589,-0.46911954396175887,0.36569148701823795
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747768375722024,0.4943441016168864,0.5056558983831136,0.5747768375722024,0.4252231624277975,0.0,0.0,0.42522316242779756,-0.4252231624277975,0.35013881783396567
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503174397456266,0.496825602543734,0.503174397456266,0.6145657536710163,0.38543424632898365,-0.496825602543734,0.496825602543734,0.0,0.0,0.37352403654557187
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5496632860259517,0.45033671397404823,0.5496632860259517,0.5643005252913098,0.4356994747086902,-0.45033671397404823,0.4503367139740483,0.0,0.0,0.35950835638606954
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918021234924349,0.40819787650756506,0.5918021234924349,0.5360889482262827,0.4639110517737173,-0.40819787650756506,0.4081978765075651,0.0,0.0,0.343069479943922
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299979521658818,0.37000204783411805,0.6299979521658818,0.5202550784488744,0.4797449215511256,-0.37000204783411805,0.37000204783411816,0.0,0.0,0.32510037036558226
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6646197266562609,0.335380273343739,0.6646197266562609,0.5113682504792775,0.4886317495207226,-0.335380273343739,0.3353802733437391,0.0,0.0,0.30629158889854835
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960018778097441,0.3039981221902558,0.6960018778097441,0.5063804798034132,0.4936195201965869,-0.3039981221902558,0.3039981221902559,0.0,0.0,0.2871714346555299
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7244475431610028,0.2755524568389971,0.7244475431610028,0.5035810719156806,0.4964189280843194,-0.2755524568389971,0.2755524568389972,0.0,0.0,0.268138546486133
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7502314951061195,0.24976850489388042,0.7502314951061195,0.5020098921178963,0.49799010788210374,-0.24976850489388042,0.24976850489388047,0.0,0.0,0.24948834694340935
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7736027950809563,0.2263972049190437,0.7736027950809563,0.5011280606535414,0.49887193934645857,0.7736027950809563,-0.7736027950809563,0.0,0.0,0.36749539664021175
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.29877801743817833,0.29877801743817833,0.7012219825618217,0.5006331289260442,0.49936687107395583,0.7012219825618217,-0.7012219825618217,0.0,0.0,0.38386633994262015
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36439265251943115,0.36439265251943115,0.6356073474805689,0.5003553463510454,0.4996446536489546,0.6356073474805688,-0.6356073474805689,0.0,0.0,0.389652402211658
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761323949020197,0.4238676050979803,0.5761323949020197,0.5001994396780924,0.4998005603219075,-0.4238676050979803,0.42386760509798027,0.0,0.0,0.3495971966787775
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001119363828574,0.38420553100032956,0.6157944689996705,0.5001119363828574,0.4998880636171425,0.0,0.0,0.49988806361714255,-0.4998880636171425,0.374295572066549
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5649901470895726,0.4350098529104274,0.5649901470895726,0.54688738508725,0.45311261491275,-0.4350098529104274,0.4350098529104274,0.0,0.0,0.35394010366076056
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263157478918487,0.3943051781208707,0.6056948218791294,0.5263157478918487,0.47368425210815135,0.0,0.0,0.47368425210815135,-0.47368425210815135,0.36708757122703584
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42936074240832195,0.440678323585988,0.559321676414012,0.570639257591678,0.42936074240832195,0.0,0.0,-0.570639257591678,0.5706392575916781,0.38689774029832175
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5172434890889215,0.466705452263375,0.533294547736625,0.5172434890889215,0.4827565109110784,0.0,0.0,-0.5172434890889215,0.5172434890889216,0.3783136182843838
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5186867090749405,0.48131329092505953,0.5186867090749405,0.46884849329968004,0.5311515067003199,-0.48131329092505953,0.4813132909250595,0.0,0.0,0.3693278330697901
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5637240820169965,0.4362759179830035,0.5637240820169965,0.4825160819855622,0.5174839180144377,-0.4362759179830035,0.43627591798300347,0.0,0.0,0.35441786732307606
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49018707531303957,0.3954527751479604,0.6045472248520396,0.49018707531303957,0.5098129246869604,0.0,0.0,0.5098129246869605,-0.5098129246869604,0.3766670763927285
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378912115850253,0.4413224173862742,0.5586775826137258,0.5378912115850253,0.46210878841497466,0.0,0.0,0.4621087884149747,-0.46210878841497466,0.36346614349419604
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811315837834471,0.46706695269756415,0.5329330473024358,0.5811315837834471,0.41886841621655285,0.0,0.0,0.4188684162165529,-0.41886841621655285,0.3475679718549139
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184838153910378,0.48151618460896217,0.5184838153910378,0.6203258745509764,0.3796741254490235,-0.48151618460896217,0.48151618460896217,0.0,0.0,0.3693858236066633
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4324665819248096,0.4364598265304435,0.5635401734695565,0.5675334180751904,0.4324665819248096,0.0,0.0,0.4324665819248096,-0.4324665819248096,0.3529706840428513
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3920035913744524,0.4643378025258254,0.5356621974741747,0.6079964086255476,0.3920035913744524,0.0,0.0,0.3920035913744524,-0.3920035913744524,0.3358072278111435
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5200155627415208,0.47998443725847917,0.5200155627415208,0.6446735491872392,0.3553264508127609,-0.47998443725847917,0.47998443725847917,0.0,0.0,0.36894598815634316
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5811986558846429,0.43507140760653296,0.564928592393467,0.5811986558846429,0.41880134411535713,0.0,0.0,0.4188013441153571,-0.41880134411535713,0.34754040675900966
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46355854639324495,0.46355854639324495,0.5364414536067551,0.6203866705918754,0.3796133294081247,0.536441453606755,-0.5364414536067551,0.0,0.0,0.38205648976455764
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5675675401163779,0.5137543632617797,0.4862456367382204,0.5675675401163779,0.43243245988362217,0.0,0.0,0.4324324598836221,-0.43243245988362217,0.3529575897848653
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5077196959339139,0.5077196959339139,0.49228030406608614,0.6080310434835885,0.39196895651641156,0.49228030406608614,-0.49228030406608614,0.0,0.0,0.3723443455613857
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4462167274637415,0.5537832725362585,0.4462167274637415,0.5606328909048187,0.4393671090951813,-0.5537832725362585,0.5537832725362585,0.0,0.0,0.38480381728119767
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5019647496644872,0.5019647496644872,0.4980352503355128,0.5340304725468484,0.46596952745315157,-0.5019647496644872,0.5019647496644872,0.0,0.0,0.37480808576687147
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4809002499389359,0.4549992828025462,0.5450007171974538,0.5190997500610641,0.4809002499389359,0.0,0.0,0.4809002499389359,-0.4809002499389359,0.36920952437974985
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4359056466973686,0.47474315263013894,0.525256847369861,0.5640943533026314,0.4359056466973686,0.0,0.0,-0.5640943533026314,0.5640943533026315,0.38615218915291183
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5113110035734544,0.4858244850573059,0.5141755149426941,0.5113110035734544,0.4886889964265455,0.0,0.0,0.4886889964265456,-0.4886889964265455,0.3713830331887616
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49204393086168263,0.49204393086168263,0.5079560691383174,0.5570385348918618,0.4429614651081381,0.5079560691383174,-0.5079560691383174,0.0,0.0,0.37623836959331114
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46042568226702457,0.5395743177329754,0.46042568226702457,0.5320131246718388,0.4679868753281612,-0.5395743177329754,0.5395743177329755,0.0,0.0,0.38259731942923814
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4820324951684389,0.4890853529861467,0.5109146470138533,0.5179675048315611,0.4820324951684389,0.0,0.0,0.48203249516843893,-0.4820324951684389,0.3695330227944066
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4369319553529561,0.4938741071055552,0.5061258928944448,0.5630680446470439,0.4369319553529561,0.0,0.0,0.43693195535295615,-0.4369319553529561,0.3546641693117012
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6039488301678765,0.49656181608928085,0.5034381839107192,0.6039488301678765,0.39605116983212346,0.0,0.0,0.3960511698321235,-0.39605116983212346,0.337671510364566
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3589919309202187,0.49807030439356065,0.5019296956064393,0.6410080690797813,0.3589919309202187,0.0,0.0,-0.6410080690797813,0.6410080690797813,0.3895013516861397
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5010830500142537,0.49891694998574626,0.5010830500142537,0.5810277610136401,0.4189722389863599,-0.49891694998574626,0.4989169499857463,0.0,0.0,0.3740529472686343
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5454771817005369,0.4522323701761276,0.5477676298238724,0.5454771817005369,0.454522818299463,0.0,0.0,0.45452281829946306,-0.454522818299463,0.36094748589872117
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5880077206746093,0.4731902109384641,0.5268097890615359,0.5880077206746093,0.4119922793253907,0.0,0.0,0.41199227932539073,-0.4119922793253907,0.3446952171725718
