,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116545335758379,0.5116545335758379,0.4883454664241621,0.6307917590402541,0.369208240959746,0.4883454664241621,-0.4883454664241621,0.0,0.0,0.7382096382712917
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4603459671761506,0.8043634481580024,0.19563655184199752,0.5396540328238495,0.4603459671761506,0.0,0.0,-0.5396540328238495,0.5396540328238494,0.7880815905046544
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5922782769510948,0.5922782769510948,0.40772172304890514,0.2161913264852261,0.783808673514774,0.4077217230489052,-0.40772172304890514,0.0,0.0,0.6492064426518422
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5860463880739175,0.8366622043357232,0.1633377956642767,0.4139536119260825,0.5860463880739175,0.0,0.0,-0.4139536119260825,0.4139536119260825,0.6565496310255152
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6020707588860359,0.6020707588860359,0.3979292411139641,0.16583435872304894,0.834165641276951,0.3979292411139641,-0.3979292411139641,0.0,0.0,0.6375108012943929
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013138396871062,0.8405851800392858,0.15941481996071413,0.39868616031289383,0.6013138396871062,0.0,0.0,-0.39868616031289383,0.39868616031289383,0.6384216662007492
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6032601442758934,0.6032601442758934,0.39673985572410664,0.15971805009651516,0.8402819499034848,-0.6032601442758934,0.6032601442758934,0.0,0.0,0.842597486880015
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7224414962168,0.2775585037832001,0.7224414962168,0.3968317903983282,0.6031682096016717,-0.2775585037832001,0.2775585037832,0.0,0.0,0.4780782845440314
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11119298191130422,0.11119298191130422,0.8888070180886958,0.4687209989379884,0.5312790010620115,0.8888070180886958,-0.8888070180886958,0.0,0.0,0.9876361207736724
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6439341568069136,0.6439341568069136,0.35606584319308643,0.49051669200023157,0.5094833079997685,0.35606584319308643,-0.35606584319308643,0.0,0.0,0.5853488016973692
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.857356116560106,0.857356116560106,0.14264388343989393,0.4971248080960074,0.5028751919039927,-0.857356116560106,0.857356116560106,0.0,0.0,0.9796527225171859
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5008717135924496,0.3944674336267224,0.6055325663732776,0.49912828640755036,0.5008717135924496,0.0,0.0,-0.49912828640755036,0.49912828640755036,0.7491275265229631
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319958373651283,0.46800416263487166,0.5319958373651283,0.1999562678334854,0.8000437321665146,-0.46800416263487166,0.46800416263487166,0.0,0.0,0.7169804290261759
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18748760236480327,0.18748760236480327,0.8125123976351967,0.4090313939408109,0.5909686060591891,0.8125123976351967,-0.8125123976351967,0.0,0.0,0.9648483989594974
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6744986188442292,0.6744986188442292,0.32550138115577076,0.47241972952209704,0.5275802704779029,0.32550138115577076,-0.32550138115577076,0.0,0.0,0.5450516131772272
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916380897478043,0.8696005753971467,0.13039942460285325,0.4916380897478043,0.5083619102521957,0.0,0.0,0.5083619102521957,-0.5083619102521957,0.75829198870913
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38794283786640305,0.612057162133597,0.38794283786640305,0.7963446411455621,0.20365535885443786,-0.612057162133597,0.612057162133597,0.0,0.0,0.8495003545481618
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5898470990327556,0.24519681447398167,0.7548031855260183,0.5898470990327556,0.41015290096724444,0.0,0.0,0.41015290096724444,-0.41015290096724444,0.6520803997626426
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8356882477874195,0.4227476260231319,0.5772523739768681,0.8356882477874195,0.16431175221258051,0.0,0.0,0.16431175221258054,-0.16431175221258051,0.3016251525099926
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234217216426931,0.4765782783573069,0.5234217216426931,0.9341749092801745,0.06582509071982548,-0.4765782783573069,0.47657827835730693,0.0,0.0,0.7260297013125991
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1909224871960562,0.1909224871960562,0.8090775128039438,0.6316350986501301,0.3683649013498699,0.8090775128039438,-0.8090775128039438,0.0,0.0,0.9635486038828718
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3241253286057569,0.6758746713942432,0.3241253286057569,0.5399097203137729,0.46009027968622707,-0.6758746713942432,0.6758746713942432,0.0,0.0,0.8949427713562101
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48789999178139404,0.27076280887199955,0.7292371911280005,0.5121000082186059,0.48789999178139404,0.0,0.0,-0.5121000082186059,0.512100008218606,0.7619535980197157
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7948471180868328,0.4304988390083577,0.5695011609916423,0.2051528819131671,0.7948471180868328,0.0,0.0,-0.2051528819131671,0.20515288191316716,0.3682180588690564
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210716740831508,0.4789283259168492,0.5210716740831508,0.08218649537555062,0.9178135046244493,-0.4789283259168492,0.4789283259168492,0.0,0.0,0.7284843104681826
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3733254254839839,0.1918639420324859,0.8081360579675141,0.3733254254839839,0.626674574516016,0.0,0.0,0.626674574516016,-0.626674574516016,0.8606281266872023
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489472897473829,0.4065779262660214,0.5934220737339786,0.7489472897473829,0.25105271025261705,0.0,0.0,0.2510527102526171,-0.25105271025261705,0.43907795718004966
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.100574470208658,0.47167587617520224,0.5283241238247978,0.8994255297913419,0.100574470208658,0.0,0.0,-0.8994255297913419,0.899425529791342,0.9898847759422478
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49141256494983276,0.49141256494983276,0.5085874350501672,0.36031973548456364,0.6396802645154365,0.5085874350501672,-0.5085874350501672,0.0,0.0,0.7585136910094263
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423488898274881,0.7962542934370985,0.20374570656290147,0.4576511101725119,0.5423488898274881,0.0,0.0,-0.4576511101725119,0.4576511101725119,0.7058576817028912
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4101802929912012,0.5898197070087988,0.4101802929912012,0.18334005595753078,0.8166599440424692,-0.5898197070087988,0.5898197070087988,0.0,0.0,0.8317521272416523
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5960063837905396,0.23628824596773085,0.7637117540322691,0.40399361620946045,0.5960063837905396,0.0,0.0,-0.40399361620946045,0.4039936162094604,0.644776390480924
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1618442751606297,0.4200466862196412,0.5799533137803587,0.1618442751606297,0.8381557248393703,0.0,0.0,0.8381557248393703,-0.8381557248393703,0.9738064305977304
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6642256206146865,0.47575939529916333,0.5242406047008367,0.6642256206146865,0.3357743793853135,0.0,0.0,0.3357743793853135,-0.3357743793853135,0.5588043249190345
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073493753851961,0.49265062461480397,0.5073493753851961,0.8654850995938738,0.13451490040612624,-0.49265062461480397,0.4926506246148039,0.0,0.0,0.7425966112962514
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8026387545518169,0.19736124544818318,0.8026387545518169,0.6108094136990911,0.38919058630090886,-0.19736124544818318,0.19736124544818312,0.0,0.0,0.35577102969150826
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07906508031998043,0.07906508031998043,0.9209349196800196,0.5335956956329558,0.46640430436704416,0.9209349196800196,-0.9209349196800196,0.0,0.0,0.993748713073995
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48981430613713767,0.6310633669309074,0.36893663306909263,0.5101856938628624,0.48981430613713767,0.0,0.0,-0.5101856938628624,0.5101856938628624,0.7600819455033945
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.460263619876212,0.539736380123788,0.460263619876212,0.20438598657892437,0.7956140134210756,-0.539736380123788,0.539736380123788,0.0,0.0,0.7881574002184458
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21622431571707346,0.21622431571707346,0.7837756842829265,0.4103744159616248,0.5896255840383752,0.7837756842829265,-0.7837756842829265,0.0,0.0,0.9532470452926832
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5271730870308166,0.6860108615044835,0.31398913849551646,0.4728269129691835,0.5271730870308166,0.0,0.0,-0.4728269129691835,0.47282691296918344,0.7220885363103992
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4436043917306659,0.5563956082693341,0.4436043917306659,0.18941964906262215,0.8105803509373779,-0.5563956082693341,0.5563956082693341,0.0,0.0,0.8032151436372659
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5941631454526353,0.22289818529265992,0.7771018147073401,0.4058368545473648,0.5941631454526353,0.0,0.0,-0.4058368545473648,0.40583685454736473,0.6469701565858306
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41598702749634825,0.41598702749634825,0.5840129725036518,0.16258269666229955,0.8374173033377005,0.5840129725036518,-0.5840129725036518,0.0,0.0,0.8269547929547525
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3977003068077863,0.766037995584929,0.23396200441507103,0.3977003068077863,0.6022996931922138,0.0,0.0,0.6022996931922138,-0.6022996931922138,0.8418344659649927
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7587121346402087,0.5806585941402398,0.4193414058597602,0.7587121346402087,0.24128786535979135,0.0,0.0,0.2412878653597913,-0.24128786535979135,0.42435589674969787
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47554556523260594,0.5244544347673941,0.47554556523260594,0.9033374337926071,0.09666256620739289,-0.5244544347673941,0.5244544347673941,0.0,0.0,0.7738564153876013
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7898977992620098,0.21010220073799024,0.7898977992620098,0.6222856543566843,0.37771434564331574,-0.21010220073799024,0.21010220073799024,0.0,0.0,0.37606146672103374
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4629248861906243,0.08416924679934304,0.915830753200657,0.5370751138093757,0.4629248861906243,0.0,0.0,-0.5370751138093757,0.5370751138093757,0.7857005497453975
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6260734350358415,0.37392656496415866,0.6260734350358415,0.21515818323283603,0.7848418167671639,-0.37392656496415866,0.37392656496415855,0.0,0.0,0.608032053942422
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14979908454432456,0.14979908454432456,0.8502009154556754,0.41364037891551175,0.5863596210844882,0.8502009154556754,-0.8502009154556754,0.0,0.0,0.9775602342696824
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34059981490273206,0.6594001850972679,0.34059981490273206,0.47381710228329044,0.5261828977167096,-0.6594001850972679,0.6594001850972679,0.0,0.0,0.8839917660882247
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2641629489078875,0.2641629489078875,0.7358370510921125,0.49206175149642,0.50793824850358,0.7358370510921125,-0.7358370510921125,0.0,0.0,0.9302179364242888
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024067538278766,0.7052156039302548,0.29478439606974516,0.49759324617212347,0.5024067538278766,0.0,0.0,-0.49759324617212347,0.4975932461721234,0.7475874537081355
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5622181883165275,0.5622181883165275,0.4377818116834725,0.19934131387313309,0.800658686126867,0.4377818116834725,-0.4377818116834725,0.0,0.0,0.6839107087260816
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5911550505623284,0.8246198030176702,0.17538019698232976,0.40884494943767163,0.5911550505623284,0.0,0.0,-0.40884494943767163,0.4088449494376716,0.650535706194651
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8362122275206517,0.5984196895782435,0.40158031042175646,0.1637877724793483,0.8362122275206517,0.0,0.0,-0.1637877724793483,0.16378777247934828,0.30074911054494985
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5298393234381654,0.5298393234381654,0.4701606765618345,0.06561517868973078,0.9343848213102692,0.4701606765618346,-0.4701606765618345,0.0,0.0,0.7192702913385872
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18835152550462375,0.8116484744953762,0.18835152550462375,0.3683012592779796,0.6316987407220205,-0.8116484744953762,0.8116484744953762,0.0,0.0,0.964523702840081
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4600709843970878,0.32515528406723104,0.674844715932769,0.4600709843970878,0.5399290156029122,0.0,0.0,0.5399290156029122,-0.5399290156029122,0.7883346893158946
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7836985123964457,0.4469897938864728,0.5530102061135271,0.7836985123964457,0.21630148760355422,0.0,0.0,0.21630148760355428,-0.21630148760355422,0.385816641667598
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08665274913456267,0.48392812766913035,0.5160718723308696,0.9133472508654373,0.08665274913456267,0.0,0.0,-0.9133472508654373,0.9133472508654373,0.9924913010674227
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6341030703078496,0.4951272575762753,0.5048727424237247,0.3658969296921504,0.6341030703078496,0.0,0.0,-0.3658969296921504,0.3658969296921504,0.5979132962261583
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8534176754445972,0.49852266007101353,0.5014773399289865,0.1465823245554028,0.8534176754445972,0.0,0.0,-0.1465823245554028,0.14658232455540277,0.2716782712387401
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.941277512522056,0.4995520934463617,0.5004479065536384,0.058722487477943966,0.941277512522056,0.0,0.0,-0.058722487477943966,0.05872248747794395,0.11399664442029062
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9764751272293137,0.49986420167975165,0.5001357983202483,0.023524872770686225,0.9764751272293137,0.0,0.0,0.9764751272293137,-0.9764751272293137,0.999446580361123
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.550726203501144,0.4999588280554672,0.5000411719445328,0.550726203501144,0.449273796498856,0.0,0.0,0.449273796498856,-0.449273796498856,0.6967006487772165
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000124826950253,0.4999875173049747,0.5000124826950253,0.8200159878137231,0.1799840121862769,-0.4999875173049747,0.4999875173049747,0.0,0.0,0.749987517149157
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7996995148417607,0.20030048515823928,0.7996995148417607,0.5970238842113621,0.4029761157886379,-0.20030048515823928,0.20030048515823928,0.0,0.0,0.3604806859618525
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5294161368991956,0.08024257199636062,0.9197574280036394,0.5294161368991956,0.47058386310080436,0.0,0.0,0.47058386310080436,-0.47058386310080436,0.7197185539907321
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18852105867522168,0.3727360580647283,0.6272639419352717,0.8114789413247783,0.18852105867522168,0.0,0.0,-0.8114789413247783,0.8114789413247783,0.9644598104359736
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538584453392362,0.46141554660763795,0.538584453392362,0.32508736721901804,0.6749126327809819,-0.46141554660763795,0.46141554660763795,0.0,0.0,0.7099267865640506
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5530307974485478,0.184848130495806,0.8151518695041939,0.4469692025514522,0.5530307974485478,0.0,0.0,-0.4469692025514522,0.4469692025514522,0.6941569370734233
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4044508410199561,0.4044508410199561,0.5955491589800439,0.17906076656557446,0.8209392334344255,0.5955491589800439,-0.5955491589800439,0.0,0.0,0.8364195171982503
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40269620203553563,0.7614164727106132,0.23858352728938675,0.40269620203553563,0.5973037979644644,0.0,0.0,0.5973037979644644,-0.5973037979644644,0.8378357688661551
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42074257991766006,0.5792574200823399,0.42074257991766006,0.7607135450820369,0.23928645491796313,-0.5792574200823399,0.5792574200823399,0.0,0.0,0.8229756814442314
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.23205687793847707,0.23205687793847707,0.7679431220615229,0.5790443033274244,0.4209556966725756,-0.23205687793847707,0.23205687793847707,0.0,0.0,0.4102633612784009
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.10676879691847765,0.10676879691847765,0.8932312030815224,0.5239650068298211,0.47603499317017894,0.8932312030815224,-0.8932312030815224,0.0,0.0,0.9886004240045809
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6421617797578433,0.6421617797578433,0.3578382202421567,0.5072658183850943,0.49273418161490573,0.3578382202421567,-0.3578382202421567,0.0,0.0,0.5876282486182393
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1433539171317862,0.8566460828682139,0.1433539171317862,0.5022028834450187,0.49779711655498127,-0.8566460828682139,0.8566460828682139,0.0,0.0,0.9794496544429729
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499332119905131,0.3431818196828036,0.6568181803171964,0.500667880094869,0.499332119905131,0.0,0.0,-0.500667880094869,0.500667880094869,0.7506674340310479
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7994269540433752,0.4524551599022338,0.5475448400977662,0.20057304595662478,0.7994269540433752,0.0,0.0,-0.20057304595662478,0.20057304595662484,0.36091654514893134
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9196482371573438,0.48558514187991586,0.5144148581200841,0.08035176284265615,0.9196482371573438,0.0,0.0,-0.08035176284265615,0.08035176284265622,0.15424711989338996
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03218979779226515,0.4956296385854936,0.5043703614145064,0.03218979779226515,0.9678102022077348,0.0,0.0,0.9678102022077348,-0.9678102022077348,0.9989638169180931
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3877153855524348,0.4986749742013212,0.5013250257986789,0.6122846144475652,0.3877153855524348,0.0,0.0,-0.6122846144475652,0.6122846144475652,0.8496767798059269
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004017272716478,0.4995982727283522,0.5004017272716478,0.2452879343665017,0.7547120656334982,-0.4995982727283522,0.4995982727283522,0.0,0.0,0.7495981113435515
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4227752521613183,0.2001445495101596,0.7998554504898404,0.4227752521613183,0.5772247478386816,0.0,0.0,0.5772247478386817,-0.5772247478386816,0.8212610861599337
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5909115219749796,0.4090884780250204,0.5909115219749796,0.7687574328642546,0.2312425671357453,-0.4090884780250204,0.40908847802502035,0.0,0.0,0.6508235731972132
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16388533270336908,0.16388533270336908,0.836114667296631,0.5814830853461695,0.41851691465383045,0.8361146672966309,-0.836114667296631,0.0,0.0,0.973141597724706
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5247044077135707,0.6650432906602313,0.33495670933976873,0.5247044077135707,0.4752955922864293,0.0,0.0,0.47529559228642926,-0.4752955922864293,0.7246852845259509
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44996143401372346,0.5500385659862765,0.44996143401372346,0.809591370917217,0.190408629082783,-0.5500385659862765,0.5500385659862765,0.0,0.0,0.7975347079003136
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.593863302049126,0.22035148440634322,0.7796485155936568,0.593863302049126,0.40613669795087404,0.0,0.0,0.40613669795087404,-0.40613669795087404,0.6473263784793086
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1627028172195449,0.4152149072857205,0.5847850927142795,0.8372971827804551,0.1627028172195449,0.0,0.0,-0.8372971827804551,0.8372971827804551,0.9735277932688232
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33543043801682404,0.47429447486496146,0.5257055251350385,0.33543043801682404,0.664569561983176,0.0,0.0,0.664569561983176,-0.664569561983176,0.8874864212518415
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5077935165406361,0.49220648345936396,0.5077935165406361,0.7337661419946329,0.2662338580053672,-0.49220648345936396,0.4922064834593639,0.0,0.0,0.7421457445592947
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.802816682371681,0.19718331762831898,0.802816682371681,0.5708742686525596,0.4291257313474403,-0.19718331762831898,0.19718331762831898,0.0,0.0,0.3554853745057274
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0789938004831676,0.0789938004831676,0.9210061995168324,0.5214879790297028,0.47851202097029716,0.9210061995168324,-0.9210061995168324,0.0,0.0,0.9937599794852255
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3689651885537826,0.6310348114462174,0.3689651885537826,0.506514821973606,0.493485178026394,-0.6310348114462174,0.6310348114462174,0.0,0.0,0.8638646896354717
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49802480701935203,0.2527994690061791,0.7472005309938209,0.501975192980648,0.49802480701935203,0.0,0.0,-0.501975192980648,0.501975192980648,0.7519712915933372
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.425052632963786,0.425052632963786,0.574947367036214,0.20109676984214614,0.7989032301578538,0.574947367036214,-0.574947367036214,0.0,0.0,0.819330259210553
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7696697766005205,0.7696697766005205,0.23033022339947945,0.40937717646120025,0.5906228235387998,0.2303302233994795,-0.23033022339947945,0.0,0.0,0.4076084349877049
