,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47118644714469426,0.5332236746868552,0.46677632531314484,0.5288135528553057,0.47118644714469426,0.0,0.0,-0.5288135528553057,0.5288135528553057,0.28572626479897484
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4713088890405956,0.5286911109594045,0.4713088890405956,0.49177721928946555,0.5082227807105344,-0.5286911109594045,0.5286911109594044,0.0,0.0,0.2857248414622957
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4916633528146641,0.4916633528146641,0.5083366471853359,0.4928990180651469,0.5071009819348531,0.5083366471853359,-0.5083366471853359,0.0,0.0,0.28507143275810315
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4938677746355913,0.5272655523559613,0.47273444764403866,0.4938677746355913,0.5061322253644087,0.0,0.0,0.5061322253644087,-0.5061322253644087,0.2849509382237741
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47068441615868223,0.5235458297550645,0.4764541702449355,0.5293155838413177,0.47068441615868223,0.0,0.0,-0.5293155838413177,0.5293155838413177,0.28573178719796394
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5203335729867679,0.5203335729867679,0.47966642701323214,0.49224408970336675,0.5077559102966331,0.47966642701323214,-0.47966642701323214,0.0,0.0,0.2827455273641348
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5539278061437567,0.5539278061437567,0.44607219385624325,0.4933021953468641,0.5066978046531359,0.4460721938562433,-0.44607219385624325,0.0,0.0,0.2779284290522067
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5851692115065773,0.5851692115065773,0.4148307884934227,0.4942159481665173,0.5057840518334826,0.4148307884934227,-0.4148307884934227,0.0,0.0,0.271423147738876
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6142225732690864,0.6142225732690864,0.38577742673091364,0.4950050416001979,0.504994958399802,0.38577742673091364,-0.38577742673091364,0.0,0.0,0.2636217089017123
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6412411346910305,0.6412411346910305,0.3587588653089695,0.4956864823943442,0.5043135176056558,0.3587588653089695,-0.3587588653089695,0.0,0.0,0.25485167406206477
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33363259361350683,0.6663674063864932,0.33363259361350683,0.4962749571377732,0.5037250428622267,-0.6663674063864932,0.6663674063864932,0.0,0.0,0.2683873667941126
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967831487908539,0.6196972607234775,0.3803027392765225,0.4967831487908539,0.503216851209146,0.0,0.0,0.5032168512091462,-0.503216851209146,0.28477665664384605
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5320267749360281,0.603367475793182,0.39663252420681805,0.5320267749360281,0.4679732250639719,0.0,0.0,0.4679732250639719,-0.4679732250639719,0.2813249249315153
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.564802055315602,0.5892654935231807,0.41073450647681925,0.564802055315602,0.435197944684398,0.0,0.0,0.435197944684398,-0.435197944684398,0.2758856022376797
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5770873843323802,0.5770873843323802,0.4229126156676198,0.5952818646160072,0.40471813538399287,0.42291261566761984,-0.4229126156676198,0.0,0.0,0.2732931681758037
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5822829676693894,0.606706770254877,0.39329322974512304,0.5822829676693894,0.41771703233061075,0.0,0.0,0.41771703233061064,-0.41771703233061075,0.27210597943807857
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6115384723023473,0.5921492223349284,0.4078507776650716,0.6115384723023473,0.3884615276976528,0.0,0.0,0.38846152769765274,-0.3884615276976528,0.26441322423588015
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.579577698365807,0.579577698365807,0.420422301634193,0.6387450191838012,0.3612549808161988,0.42042230163419303,-0.420422301634193,0.0,0.0,0.27273086937416136
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3801833699015207,0.6090226710178275,0.3909773289821725,0.6198166300984793,0.3801833699015207,0.0,0.0,-0.6198166300984793,0.6198166300984793,0.27849143548508004
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40585082533026645,0.5941491746697336,0.40585082533026645,0.5764067452004207,0.4235932547995793,-0.5941491746697336,0.5941491746697336,0.0,0.0,0.28220902123456876
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4474630474492369,0.5525369525507632,0.4474630474492369,0.5659829000029171,0.43401709999708293,-0.5525369525507632,0.5525369525507631,0.0,0.0,0.2854363351317904
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5138391113709585,0.5138391113709585,0.48616088862904155,0.5569811353876514,0.44301886461234863,0.4861608886290415,-0.48616088862904155,0.0,0.0,0.28341641782797417
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45079255701216053,0.5478881949103457,0.4521118050896543,0.5492074429878395,0.45079255701216053,0.0,0.0,-0.5492074429878395,0.5492074429878395,0.2855449275623935
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45864498654142194,0.5413550134585781,0.45864498654142194,0.5107427895282006,0.48925721047179943,-0.5413550134585781,0.5413550134585781,0.0,0.0,0.28571323028587453
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49655968208531215,0.5034403179146879,0.49655968208531215,0.5092771967361298,0.49072280326387024,-0.5034403179146879,0.5034403179146878,0.0,0.0,0.2847906170745091
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4681810409084444,0.4681810409084444,0.5318189590915556,0.5080115484953817,0.49198845150461834,0.5318189590915556,-0.5318189590915556,0.0,0.0,0.2857518009560573
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054278630808371,0.5054278630808371,0.4945721369191629,0.5069185672266586,0.4930814327733414,0.4945721369191629,-0.4945721369191629,0.0,0.0,0.28415994044087683
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.45993395766599154,0.5400660423340085,0.45993395766599154,0.5059746967140483,0.49402530328595173,0.45993395766599154,-0.45993395766599154,0.0,0.0,0.28018960295004103
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5051595944153453,0.5722782792980554,0.4277217207019446,0.5051595944153453,0.4948404055846547,0.0,0.0,0.4948404055846547,-0.4948404055846547,0.28418132593628814
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5624176630321932,0.5624176630321932,0.43758233696780685,0.5398165623091005,0.46018343769089953,0.4375823369678068,-0.43758233696780685,0.0,0.0,0.2763537752086532
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46561544085656426,0.5930644671977703,0.4069355328022298,0.5343845591434357,0.46561544085656426,0.0,0.0,-0.5343845591434357,0.5343845591434357,0.2857593072200702
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4196319197103895,0.5803680802896106,0.4196319197103895,0.4969580509194944,0.5030419490805056,-0.5803680802896106,0.5803680802896105,0.0,0.0,0.28366138324282775
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4602789600453291,0.539721039954671,0.4602789600453291,0.49737305101183843,0.5026269489881616,-0.539721039954671,0.5397210399546709,0.0,0.0,0.28573275104200363
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022685655820565,0.501920782453077,0.4980792175469231,0.4977314344179436,0.5022685655820565,0.0,0.0,-0.4977314344179436,0.49773143441794354,0.2844026556232549
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016587383246897,0.5016587383246897,0.4983412616753104,0.46287198852860756,0.5371280114713924,0.49834126167531034,-0.4983412616753104,0.0,0.0,0.2844472075026885
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46343910552335077,0.5365608944766493,0.46343910552335077,0.467937204211513,0.5320627957884869,-0.5365608944766493,0.5365608944766492,0.0,0.0,0.28575535455742657
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5276886058001334,0.49898196300085146,0.5010180369991486,0.47231139419986656,0.5276886058001334,0.0,0.0,-0.47231139419986656,0.47231139419986656,0.28188387474279836
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5607677170446965,0.4991208494310563,0.5008791505689437,0.4392322829553035,0.5607677170446965,0.0,0.0,-0.4392322829553035,0.4392322829553035,0.2766710839650301
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49924078818007545,0.49924078818007545,0.5007592118199246,0.4084699220880712,0.5915300779119288,-0.49924078818007545,0.49924078818007545,0.0,0.0,0.2845115661078199
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5357243678014119,0.46427563219858814,0.5357243678014119,0.42095697883373845,0.5790430211662615,-0.46427563219858814,0.46427563219858814,0.0,0.0,0.28081879695862993
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.568259520123011,0.43175931886328456,0.5682406811367154,0.431740479876989,0.568259520123011,0.0,0.0,-0.431740479876989,0.43174047987698905,0.27518653456565945
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4015028198543547,0.4410691028944647,0.5589308971055352,0.4015028198543547,0.5984971801456452,0.0,0.0,0.5984971801456453,-0.5984971801456452,0.28167196819738505
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.443419561742689,0.44910879293971917,0.5508912070602808,0.443419561742689,0.556580438257311,0.0,0.0,0.556580438257311,-0.556580438257311,0.2852746436661589
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4824005951451359,0.4560516624850581,0.5439483375149419,0.4824005951451359,0.5175994048548641,0.0,0.0,0.5175994048548641,-0.5175994048548641,0.28547152090704514
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.48134847272920733,0.4620473460564723,0.5379526539435276,0.5186515272707927,0.48134847272920733,0.0,0.0,-0.5186515272707927,0.5186515272707927,0.28550611292492173
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.532774935817935,0.46722506418206494,0.532774935817935,0.48232690800807587,0.5176730919919241,-0.46722506418206494,0.467225064182065,0.0,0.0,0.2812247230239236
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43450218248976674,0.43450218248976674,0.5654978175102332,0.4847379723009185,0.5152620276990815,0.5654978175102332,-0.5654978175102332,0.0,0.0,0.2848024773230653
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.486820105412569,0.4741077593267778,0.5258922406732222,0.486820105412569,0.513179894587431,0.0,0.0,0.5131798945874311,-0.513179894587431,0.2853020328956979
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5227615098122843,0.47764012689309954,0.5223598731069005,0.5227615098122843,0.4772384901877156,0.0,0.0,0.4772384901877157,-0.4772384901877156,0.28247305376771387
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4806905886722367,0.4806905886722367,0.5193094113277633,0.5561856983899294,0.44381430161007057,0.5193094113277633,-0.5193094113277633,0.0,0.0,0.2855266180617281
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45147947594505883,0.5170612839351809,0.48293871606481914,0.5485205240549411,0.45147947594505883,0.0,0.0,-0.5485205240549411,0.5485205240549411,0.2855645725608612
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5101039801011841,0.5147336859967465,0.48526631400325354,0.5101039801011841,0.4898960198988158,0.0,0.0,0.4898960198988159,-0.4898960198988158,0.2837640552503407
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45558534025079517,0.5127236322820403,0.4872763677179597,0.5444146597492047,0.45558534025079517,0.0,0.0,-0.5444146597492047,0.5444146597492048,0.2856623164844183
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48901219840816973,0.5109878015918303,0.48901219840816973,0.5062856768066628,0.4937143231933371,-0.5109878015918303,0.5109878015918303,0.0,0.0,0.2852034729829895
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5248000759420284,0.4751999240579716,0.5248000759420284,0.5054281488250386,0.49457185117496133,-0.4751999240579716,0.4751999240579716,0.0,0.0,0.2822351717771726
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4953123902846014,0.44191850983769615,0.5580814901623038,0.5046876097153986,0.4953123902846014,0.0,0.0,-0.5046876097153986,0.5046876097153986,0.2848667035268669
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5306590234392182,0.4498423189294732,0.5501576810705268,0.4693409765607818,0.5306590234392182,0.0,0.0,-0.4693409765607818,0.4693409765607818,0.28150521516466853
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43646990343838293,0.4566851166638027,0.5433148833361973,0.43646990343838293,0.5635300965616171,0.0,0.0,0.563530096561617,-0.5635300965616171,0.2849203411742106
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5374056192069622,0.4625943807930378,0.5374056192069622,0.47593766767769496,0.524062332322305,-0.4625943807930378,0.46259438079303783,0.0,0.0,0.2805796234122338
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43019581668622464,0.43019581668622464,0.5698041833137754,0.479220388680411,0.5207796113195889,0.5698041833137754,-0.5698041833137754,0.0,0.0,0.28451751326260827
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47010299698913655,0.47010299698913655,0.5298970030108634,0.4820552621080321,0.5179447378919678,0.5298970030108634,-0.5298970030108634,0.0,0.0,0.28573755293747655
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.515496614111731,0.5072152117822004,0.4927847882177995,0.484503385888269,0.515496614111731,0.0,0.0,-0.484503385888269,0.484503385888269,0.2832532118570778
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5494296116997236,0.50623087132263,0.4937691286773699,0.45057038830027635,0.5494296116997236,0.0,0.0,-0.45057038830027635,0.4505703883002764,0.2787043076344697
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5053808202186039,0.5053808202186039,0.494619179781396,0.41901394443480455,0.5809860555651954,-0.5053808202186039,0.505380820218604,0.0,0.0,0.28490764510940586
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5699374746558312,0.4699856369175518,0.5300143630824481,0.4300625253441688,0.5699374746558312,0.0,0.0,-0.4300625253441688,0.4300625253441688,0.2748386505492451
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39994238364807944,0.4740803679998985,0.5259196320001014,0.39994238364807944,0.6000576163519206,0.0,0.0,0.6000576163519206,-0.6000576163519206,0.2814700078925331
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.44196841327219843,0.477616472447701,0.5223835275522989,0.44196841327219843,0.5580315867278016,0.0,0.0,0.5580315867278016,-0.5580315867278016,0.285208641410451
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.518948919737266,0.4806701613015738,0.5193298386984261,0.4810510802627341,0.518948919737266,0.0,0.0,-0.4810510802627341,0.481051080262734,0.28289564003946005
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4473598706206595,0.4833072484560728,0.516692751543927,0.4473598706206595,0.5526401293793405,0.0,0.0,0.5526401293793405,-0.5526401293793405,0.28543261583107404
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48558456909782854,0.48558456909782854,0.5144154309021713,0.4860649379606464,0.5139350620393536,0.5144154309021715,-0.5144154309021713,0.0,0.0,0.28535334957082786
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4783874936690247,0.5216125063309752,0.4783874936690247,0.48796603882726247,0.5120339611727376,-0.5216125063309752,0.5216125063309753,0.0,0.0,0.28559158223368264
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4896077806400873,0.48508050999261004,0.5149194900073899,0.4896077806400873,0.5103922193599127,0.0,0.0,0.5103922193599126,-0.5103922193599127,0.28517503438908437
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48711591215317585,0.48711591215317585,0.5128840878468242,0.5253539455852877,0.47464605441471236,0.5128840878468242,-0.5128840878468242,0.0,0.0,0.28528929389852276
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47810498468629675,0.5230365992375785,0.4769634007624215,0.5218950153137033,0.47810498468629675,0.0,0.0,-0.5218950153137033,0.5218950153137032,0.2855988206028056
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48010618539091954,0.5198938146090805,0.48010618539091954,0.4853432329905365,0.5146567670094635,-0.5198938146090805,0.5198938146090805,0.0,0.0,0.2855441069298554
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.51651781030619,0.48348218969380996,0.51651781030619,0.4873427929770504,0.5126572070229496,-0.48348218969380996,0.48348218969380996,0.0,0.0,0.2831499243191033
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5503792867262967,0.4496207132737033,0.5503792867262967,0.4890695615534883,0.5109304384465118,-0.4496207132737033,0.44962071327370334,0.0,0.0,0.27854387129148833
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5094392455157252,0.418130781472594,0.5818692185274059,0.4905607544842749,0.5094392455157252,0.0,0.0,-0.4905607544842749,0.49056075448427483,0.28382299891333135
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5707001514753837,0.4292998485246163,0.5707001514753837,0.4562035190479109,0.5437964809520891,-0.4292998485246163,0.42929984852461633,0.0,0.0,0.2746786662133941
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5378215145215405,0.3992331221635526,0.6007668778364473,0.46217848547845947,0.5378215145215405,0.0,0.0,-0.46217848547845947,0.4621784854784595,0.2805195862675669
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4298090492892574,0.41298031598587376,0.5870196840141262,0.4298090492892574,0.5701909507107426,0.0,0.0,0.5701909507107426,-0.5701909507107426,0.28449010465008184
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5751479610017194,0.4248520389982805,0.5751479610017194,0.4697433174877974,0.5302566825122025,-0.4248520389982805,0.4248520389982806,0.0,0.0,0.2737224878414488
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6049031776513446,0.3950968223486553,0.6049031776513446,0.47387110717272535,0.5261288928272745,-0.3950968223486553,0.3950968223486554,0.0,0.0,0.26630807131749296
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5225642398205375,0.36742556160978357,0.6325744383902163,0.47743576017946243,0.5225642398205375,0.0,0.0,-0.47743576017946243,0.47743576017946254,0.2824956323050423
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3855121247698904,0.3855121247698904,0.6144878752301095,0.443997755471014,0.5560022445289858,0.6144878752301096,-0.6144878752301095,0.0,0.0,0.27937161391766047
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4516379019810067,0.42854880148950897,0.571451198510491,0.4516379019810067,0.5483620980189932,0.0,0.0,0.5483620980189934,-0.5483620980189932,0.2855689694171852
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5099566496952199,0.438296582663747,0.561703417336253,0.49004335030477997,0.5099566496952199,0.0,0.0,-0.49004335030477997,0.4900433503047801,0.283777195631909
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5442776478723899,0.44671451577662774,0.5532854842233722,0.45572235212761003,0.5442776478723899,0.0,0.0,-0.45572235212761003,0.45572235212761014,0.2795432354544964
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4539840263069022,0.4539840263069022,0.5460159736930977,0.4238050819372492,0.5761949180627507,0.5460159736930978,-0.5460159736930977,0.0,0.0,0.2856282062861106
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5077748400746712,0.4922251599253287,0.5077748400746712,0.43420002846506195,0.565799971534938,-0.4922251599253287,0.4922251599253288,0.0,0.0,0.2839667092350678
1241,1242,493.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5568231630675546,0.4577513550955163,0.5422486449044837,0.4431768369324453,0.5568231630675546,0.0,0.0,-0.4431768369324453,0.44317683693244536,0.2774076116067857
1242,1243,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5878617873098027,0.46351515687942235,0.5364848431205776,0.4121382126901973,0.5878617873098027,0.0,0.0,-0.4121382126901973,0.41213821269019735,0.2707711129056461
1243,1244,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6167265700635833,0.4684926278572335,0.5315073721427664,0.38327342993641655,0.6167265700635833,0.0,0.0,-0.38327342993641655,0.38327342993641667,0.26287031356041934
1244,1245,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5272089562249722,0.47279104377502773,0.5272089562249722,0.3564302400797964,0.6435697599202035,-0.47279104377502773,0.4727910437750278,0.0,0.0,0.2819433641516996
1245,1246,347.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5603216605224449,0.4396783394775551,0.5603216605224449,0.3760168478920439,0.623983152107956,-0.4396783394775551,0.4396783394775551,0.0,0.0,0.2767559322256307
1246,1247,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3929313386386641,0.4088847383025468,0.5911152616974532,0.3929313386386641,0.6070686613613359,0.0,0.0,0.6070686613613359,-0.6070686613613359,0.28050250453768194
1247,1248,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4354483984192754,0.4213152034476457,0.5786847965523543,0.4354483984192754,0.5645516015807245,0.0,0.0,0.5645516015807246,-0.5645516015807245,0.2848601209551106
1248,1249,369.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4749877054555195,0.4320498334401597,0.5679501665598403,0.4749877054555195,0.5250122945444804,0.0,0.0,-0.4749877054555195,0.4749877054555196,0.2822099301521665
1249,1250,561.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5586800161888693,0.44131998381113063,0.5586800161888693,0.4417211543167722,0.5582788456832277,-0.44131998381113063,0.4413199838111307,0.0,0.0,0.27706477629956056
1250,1251,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4104114073545576,0.4104114073545576,0.5895885926454423,0.44967188777751155,0.5503281122224883,0.5895885926454424,-0.5895885926454423,0.0,0.0,0.28273170276701065
1251,1252,524.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5434620632956074,0.4517042215532998,0.5482957784467001,0.45653793670439247,0.5434620632956074,0.0,0.0,-0.45653793670439247,0.4565379367043926,0.2796711753618497
