,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501626670471239,0.501626670471239,0.498373329528761,0.15908046119005712,0.840919538809943,0.498373329528761,-0.498373329528761,0.0,0.0,0.7483706834719389
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918347595970495,0.7480093971749786,0.25199060282502134,0.4081652404029506,0.5918347595970495,0.0,0.0,-0.4081652404029506,0.40816524040295055,0.6497316173327027
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20637903131496446,0.5668072104253036,0.4331927895746964,0.20637903131496446,0.7936209686850355,0.0,0.0,0.7936209686850355,-0.7936209686850355,0.9574076954334969
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.598724461233477,0.5179961058558674,0.4820038941441325,0.598724461233477,0.401275538766523,0.0,0.0,0.401275538766523,-0.401275538766523,0.6415290195206826
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.797104582204823,0.5048476777269078,0.4951523222730922,0.797104582204823,0.20289541779517692,0.0,0.0,0.20289541779517695,-0.20289541779517692,0.3646242850280745
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10258923503989517,0.5013058369145065,0.4986941630854935,0.8974107649601049,0.10258923503989517,0.0,0.0,-0.8974107649601049,0.8974107649601049,0.9894754488539291
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5462456230196204,0.5003517581290157,0.4996482418709844,0.45375437698037957,0.5462456230196204,0.0,0.0,-0.45375437698037957,0.45375437698037957,0.7016157193319067
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7705699077077535,0.500094754390808,0.4999052456091921,0.22943009229224653,0.7705699077077535,0.0,0.0,-0.22943009229224653,0.22943009229224653,0.4062220173352643
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11600586114347244,0.5000255243414061,0.4999744756585939,0.11600586114347244,0.8839941388565276,0.0,0.0,0.8839941388565276,-0.8839941388565276,0.9865426401803614
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999931244135637,0.5000068755864363,0.4999931244135637,0.5530294204249012,0.4469705795750988,-0.5000068755864363,0.5000068755864363,0.0,0.0,0.7500068755391627
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2528165664780227,0.2528165664780227,0.7471834335219774,0.5142847315037774,0.4857152684962226,0.7471834335219774,-0.7471834335219774,0.0,0.0,0.9360837837142636
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038479310635496,0.6222044947467308,0.37779550525326927,0.5038479310635496,0.49615206893645036,0.0,0.0,0.49615206893645036,-0.49615206893645036,0.7461372623629806
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5329186776326168,0.5329186776326168,0.4670813223673832,0.74913252468306,0.25086747531694,0.4670813223673832,-0.4670813223673832,0.0,0.0,0.715997683030303
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4328902485555999,0.7638314552206138,0.23616854477938626,0.5671097514444001,0.4328902485555999,0.0,0.0,-0.5671097514444001,0.5671097514444001,0.8126060327054709
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289307431633246,0.5710692568366754,0.4289307431633246,0.28674553726530283,0.7132544627346972,-0.5710692568366754,0.5710692568366754,0.0,0.0,0.816018417569358
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574451449353763,0.28874756685150044,0.7112524331484995,0.4425548550646236,0.5574451449353763,0.0,0.0,-0.4425548550646236,0.44255485506462366,0.6892549103879773
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7762326791918774,0.44309414919366186,0.556905850806338,0.22376732080812256,0.7762326791918774,0.0,0.0,-0.22376732080812256,0.22376732080812256,0.3974628277545999
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48467106007855126,0.48467106007855126,0.5153289399214487,0.11314261562972472,0.8868573843702753,0.5153289399214487,-0.5153289399214487,0.0,0.0,0.7650939635223333
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042092072985974,0.7394361966625043,0.26056380333749574,0.3957907927014026,0.6042092072985974,0.0,0.0,-0.3957907927014026,0.3957907927014026,0.6349312338156006
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4355021843685199,0.5644978156314802,0.4355021843685199,0.20012218659398343,0.7998778134060166,0.43550218436851984,-0.4355021843685199,0.0,0.0,0.6813422161472875
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5807791979267666,0.7300443012387733,0.26995569876122677,0.4192208020732334,0.5807791979267666,0.0,0.0,-0.4192208020732334,0.4192208020732334,0.6626955232555417
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619678859553761,0.5619678859553761,0.43803211404462394,0.21196901273009755,0.7880309872699025,0.43803211404462394,-0.43803211404462394,0.0,0.0,0.6841920951548455
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2214805045430371,0.7785194954569629,0.2214805045430371,0.42241202553316126,0.5775879744668387,-0.7785194954569629,0.7785194954569629,0.0,0.0,0.9509463861073616
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3936398385457945,0.3936398385457945,0.6063601614542055,0.479099839781385,0.520900160218615,0.6063601614542056,-0.6063601614542055,0.0,0.0,0.8450476775096409
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6934084278578864,0.6934084278578864,0.30659157214211363,0.49437004638714377,0.5056299536128562,0.30659157214211363,-0.30659157214211363,0.0,0.0,0.5191847521756544
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015165614689729,0.8449792745566581,0.15502072544334192,0.49848343853102706,0.5015165614689729,0.0,0.0,-0.49848343853102706,0.49848343853102706,0.7484811385723379
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2520462768192211,0.5929283456602846,0.40707165433971537,0.2520462768192211,0.7479537231807789,0.0,0.0,0.7479537231807789,-0.7479537231807789,0.9364726743415686
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250324528575094,0.5250324528575094,0.47496754714249056,0.621815016129055,0.37818498387094496,0.47496754714249056,-0.47496754714249056,0.0,0.0,0.7243409234464271
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.759843973512931,0.759843973512931,0.24015602648706907,0.5328137623339886,0.4671862376660114,0.24015602648706902,-0.24015602648706907,0.0,0.0,0.42263713591608026
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4911608352342149,0.8785708257226356,0.1214291742773645,0.5088391647657851,0.4911608352342149,0.0,0.0,-0.5088391647657851,0.5088391647657851,0.7587610339320283
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6019770262861823,0.6019770262861823,0.3980229737138176,0.25728240311645895,0.742717596883541,0.3980229737138177,-0.3980229737138176,0.0,0.0,0.637623659823645
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43461826143030247,0.7987491642476339,0.20125083575236613,0.43461826143030247,0.5653817385696975,0.0,0.0,0.5653817385696975,-0.5653817385696975,0.8111069668313012
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804751695202655,0.5804751695202655,0.41952483047973455,0.7141281912835291,0.28587180871647094,0.41952483047973455,-0.41952483047973455,0.0,0.0,0.6630485775704191
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.442319495567438,0.7878772625481109,0.21212273745188912,0.557680504432562,0.442319495567438,0.0,0.0,-0.557680504432562,0.557680504432562,0.8043534638409673
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7180221368815979,0.577546565068835,0.42245343493116505,0.2819778631184021,0.7180221368815979,0.0,0.0,-0.2819778631184021,0.2819778631184021,0.48444421094798396
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8574246102260236,0.5208890056156139,0.4791109943843861,0.14257538977397644,0.8574246102260236,0.0,0.0,-0.14257538977397644,0.14257538977397644,0.26482303777875155
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9279101503061404,0.5056269488561076,0.49437305114389246,0.07208984969385952,0.9279101503061404,0.0,0.0,-0.07208984969385952,0.07208984969385956,0.13898275295883586
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9635494846823008,0.5015157520665121,0.4984842479334879,0.036450515317699175,0.9635494846823008,0.0,0.0,-0.036450515317699175,0.03645051531769916,0.0715723905684725
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995916962485554,0.5004083037514446,0.4995916962485554,0.018430334819230357,0.9815696651807696,-0.5004083037514446,0.5004083037514446,0.0,0.0,0.7504081370394912
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7469804609323585,0.2530195390676415,0.7469804609323585,0.37027779462132215,0.6297222053786778,-0.2530195390676415,0.2530195390676415,0.0,0.0,0.4420201909852813
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5349437512057391,0.12793330300490033,0.8720666969950996,0.46505624879426094,0.5349437512057391,0.0,0.0,-0.46505624879426094,0.4650562487942609,0.7138351830459323
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39977501497307355,0.39977501497307355,0.6002249850269264,0.23514461456438335,0.7648553854356167,0.6002249850269264,-0.6002249850269264,0.0,0.0,0.8401799374032788
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5713450767133161,0.6965105336784561,0.3034894663215439,0.4286549232866839,0.5713450767133161,0.0,0.0,-0.4286549232866839,0.42865492328668386,0.6735648033154549
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44706522928652226,0.5529347707134777,0.44706522928652226,0.21673915140094013,0.7832608485990599,-0.5529347707134777,0.5529347707134777,0.0,0.0,0.8001326807629893
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5763030245352198,0.27957829590670996,0.7204217040932901,0.42369697546478025,0.5763030245352198,0.0,0.0,-0.42369697546478025,0.42369697546478025,0.667874823911558
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7857677168169034,0.44062418869848335,0.5593758113015166,0.2142322831830966,0.7857677168169034,0.0,0.0,-0.2142322831830966,0.21423228318309662,0.38256909520835075
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5159942823335637,0.4840057176664363,0.5159942823335637,0.10832145097919763,0.8916785490208023,-0.4840057176664363,0.4840057176664363,0.0,0.0,0.7337499005990705
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7552740378766922,0.2447259621233078,0.7552740378766922,0.3944920977125367,0.6055079022874633,-0.2447259621233078,0.24472596212330777,0.0,0.0,0.4295611277094369
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47157894535472844,0.12373985337597562,0.8762601466240244,0.47157894535472844,0.5284210546452716,0.0,0.0,0.5284210546452716,-0.5284210546452716,0.777613298298122
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7328164807065363,0.39864540990585173,0.6013545900941483,0.7328164807065363,0.2671835192934638,0.0,0.0,0.26718351929346373,-0.2671835192934638,0.4629800056048868
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4726977384521731,0.4726977384521731,0.5273022615478269,0.8649050177798787,0.13509498222012137,0.5273022615478269,-0.5273022615478269,0.0,0.0,0.7765568480622009
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7333821717866109,0.7333821717866109,0.2666178282133891,0.5982958169559592,0.40170418304404076,0.2666178282133891,-0.2666178282133891,0.0,0.0,0.4621505901055539
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8651910459997586,0.8651910459997586,0.1348089540002414,0.5264783084919591,0.4735216915080409,0.1348089540002414,-0.1348089540002414,0.0,0.0,0.25144445392184356
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5071325600855373,0.931837063558653,0.06816293644134697,0.5071325600855373,0.49286743991446275,0.0,0.0,0.4928674399144627,-0.49286743991446275,0.742816566501089
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3836744498263764,0.6163255501736236,0.3836744498263764,0.7507933191081747,0.24920668089182532,-0.6163255501736236,0.6163255501736236,0.0,0.0,0.8527939165504274
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3116303335725583,0.3116303335725583,0.6883696664274417,0.5675571257935,0.4324428742065,0.6883696664274417,-0.6883696664274417,0.0,0.0,0.902886535197456
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5181981133377409,0.651942275134329,0.348057724865671,0.5181981133377409,0.4818018866622591,0.0,0.0,0.4818018866622591,-0.4818018866622591,0.7314707153332058
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409292537420941,0.5409292537420941,0.45907074625790595,0.7563883525287066,0.2436116474712934,0.4590707462579059,-0.45907074625790595,0.0,0.0,0.7073955424460212
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43093571931914565,0.7678818122184723,0.23211818778152768,0.5690642806808544,0.43093571931914565,0.0,0.0,-0.5690642806808544,0.5690642806808544,0.8142944058148905
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42783968348842594,0.5721603165115741,0.42783968348842594,0.28773379841683544,0.7122662015831646,-0.5721603165115741,0.5721603165115741,0.0,0.0,0.8169532052325235
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7107007648129252,0.2892992351870748,0.7107007648129252,0.44282106663344983,0.5571789333665502,0.7107007648129252,-0.7107007648129252,0.0,0.0,0.9163059525201737
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.515402501182721,0.5594563507106031,0.44054364928939693,0.484597498817279,0.515402501182721,0.0,0.0,-0.484597498817279,0.484597498817279,0.7343602617745952
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7549748178339938,0.5160159775326636,0.4839840224673364,0.2450251821660062,0.7549748178339938,0.0,0.0,-0.2450251821660062,0.24502518216600622,0.4300130244365279
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043142832222469,0.5043142832222469,0.495685716777753,0.12389114686314555,0.8761088531368544,0.4956857167777531,-0.495685716777753,0.0,0.0,0.7456671037380314
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3986861643931755,0.7493683245435983,0.25063167545640175,0.3986861643931755,0.6013138356068245,0.0,0.0,0.6013138356068245,-0.6013138356068245,0.8410493423214579
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3040400176808518,0.5671732697266938,0.4328267302733062,0.6959599823191482,0.3040400176808518,0.0,0.0,-0.6959599823191482,0.6959599823191482,0.9075596676486274
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3518955872950109,0.5180947126064772,0.4819052873935228,0.3518955872950109,0.6481044127049891,0.0,0.0,0.6481044127049891,-0.6481044127049891,0.8761694956422994
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048742397927504,0.5048742397927504,0.49512576020724963,0.6723014415608657,0.32769855843913426,0.49512576020724963,-0.49512576020724963,0.0,0.0,0.7451020019936924
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7496514532453096,0.7496514532453096,0.2503485467546905,0.5464134778522869,0.45358652214771306,0.2503485467546904,-0.2503485467546905,0.0,0.0,0.43802269864719545
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12658277936488543,0.8734172206351146,0.12658277936488543,0.5125025705346972,0.48749742946530283,-0.8734172206351146,0.8734172206351145,0.0,0.0,0.9839767999682607
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44162261281860127,0.44162261281860127,0.5583773871813987,0.5033678637587244,0.49663213624127556,0.5583773871813987,-0.5583773871813987,0.0,0.0,0.8049694678472719
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49909278605820684,0.7176697747193936,0.2823302252806064,0.5009072139417932,0.49909278605820684,0.0,0.0,-0.5009072139417932,0.5009072139417932,0.7509063909046569
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5586345138875813,0.5586345138875813,0.4413654861124187,0.253271801121352,0.746728198878648,0.44136548611241866,-0.4413654861124187,0.0,0.0,0.6879274798935857
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43353791070782477,0.776834055271795,0.223165944728205,0.43353791070782477,0.5664620892921752,0.0,0.0,-0.43353791070782477,0.43353791070782477,0.6791207013947437
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7312618998815908,0.5745718153993353,0.4254281846006647,0.26873810011840915,0.7312618998815908,0.0,0.0,-0.26873810011840915,0.26873810011840915,0.4652560337815662
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.520087686272893,0.520087686272893,0.479912313727107,0.13588101898414445,0.8641189810158556,0.47991231372710697,-0.479912313727107,0.0,0.0,0.7295087985873088
1190,1191,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7573437700737446,0.7573437700737446,0.24265622992625535,0.4019159206801718,0.5980840793198282,0.24265622992625535,-0.24265622992625535,0.0,0.0,0.426430413930487
1191,1192,286.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5264212719402273,0.8773066574084493,0.12269334259155071,0.4735787280597728,0.5264212719402273,0.0,0.0,-0.4735787280597728,0.47357872805977275,0.7228806444488333
1192,1193,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6016364925824564,0.6016364925824564,0.39836350741754356,0.23945380319955917,0.7605461968004409,0.39836350741754356,-0.39836350741754356,0.0,0.0,0.6380335307930798
1193,1194,273.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42981570539894154,0.7985769814918566,0.20142301850814337,0.42981570539894154,0.5701842946010585,0.0,0.0,0.5701842946010585,-0.5701842946010585,0.8152584593924103
1194,1195,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5804287880132426,0.5804287880132426,0.4195712119867574,0.7116998932231415,0.28830010677685847,0.4195712119867574,-0.4195712119867574,0.0,0.0,0.6631024220454783
1195,1196,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7878538108438922,0.7878538108438922,0.21214618915610786,0.5570263847849052,0.4429736152150948,0.21214618915610783,-0.21214618915610786,0.0,0.0,0.3792863727387566
1196,1197,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4846385913940528,0.8927333327747958,0.10726666722520416,0.5153614086059471,0.4846385913940528,0.0,0.0,-0.5153614086059471,0.5153614086059473,0.7651254357315884
1197,1198,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6057920332962432,0.6057920332962432,0.39420796670375674,0.2605802203544084,0.7394197796455916,0.3942079667037568,-0.39420796670375674,0.0,0.0,0.6330160123948033
1198,1199,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8006781316688157,0.8006781316688157,0.19932186833118423,0.4355066066812062,0.5644933933187938,0.19932186833118426,-0.19932186833118423,0.0,0.0,0.3589145294673346
1199,1200,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5173728243670164,0.8992176451246353,0.10078235487536466,0.4826271756329836,0.5173728243670164,0.0,0.0,-0.4826271756329836,0.48262717563298363,0.7323253606064964
1200,1201,237.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24402893518095947,0.6075387365444007,0.3924612634555992,0.24402893518095947,0.7559710648190405,0.0,0.0,-0.24402893518095947,0.24402893518095947,0.428507749156366
1201,1202,296.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5289681079952154,0.5289681079952154,0.4710318920047845,0.15126675382870003,0.8487332461713,0.47103189200478457,-0.4710318920047845,0.0,0.0,0.720192740723962
1202,1203,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4060604330938807,0.7618339437860185,0.23816605621398146,0.4060604330938807,0.5939395669061194,0.0,0.0,0.5939395669061194,-0.5939395669061194,0.8351149246756101
1203,1204,283.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6996886056326017,0.5705311797788784,0.4294688202211217,0.6996886056326017,0.30031139436739834,0.0,0.0,0.3003113943673983,-0.30031139436739834,0.5104358551479056
1204,1205,379.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48100075471854814,0.5189992452814519,0.48100075471854814,0.8481546968546274,0.15184530314537267,-0.5189992452814519,0.5189992452814518,0.0,0.0,0.768638273960187
1205,1206,418.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26241960581611884,0.26241960581611884,0.7375803941838812,0.5937837209326173,0.40621627906738256,0.7375803941838812,-0.7375803941838812,0.0,0.0,0.9311359504833129
1206,1207,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4747371315354117,0.6270600428436712,0.3729399571563288,0.5252628684645883,0.4747371315354117,0.0,0.0,-0.5252628684645883,0.5252628684645884,0.7746246559415293
1207,1208,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5342266346178661,0.5342266346178661,0.4657733653821339,0.26558665767918654,0.7344133423208135,0.4657733653821339,-0.4657733653821339,0.0,0.0,0.7146019028648689
1208,1209,424.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7644927925146736,0.7644927925146736,0.23550720748532633,0.43685520925694477,0.5631447907430552,-0.7644927925146736,0.7644927925146736,0.0,0.0,0.9445363552224634
1209,1210,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.48299045370665233,0.4738878320449093,0.5261121679550906,0.48299045370665233,0.5170095462933477,0.0,0.0,0.5170095462933477,-0.5170095462933477,0.7667202216282422
1210,1211,319.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5070339314522256,0.4929660685477743,0.5070339314522256,0.7385864380825922,0.26141356191740783,-0.4929660685477743,0.49296606854777436,0.0,0.0,0.7429165923560997
1211,1212,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4357310869863463,0.24925655011092557,0.7507434498890744,0.5642689130136537,0.4357310869863463,0.0,0.0,-0.5642689130136537,0.5642689130136537,0.810138419833697
1212,1213,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43245630766286147,0.43245630766286147,0.5675436923371385,0.2853091349815587,0.7146908650184414,0.5675436923371385,-0.5675436923371385,0.0,0.0,0.8129815419626045
1213,1214,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7130350508587547,0.7130350508587547,0.28696494914124526,0.44216792605822886,0.5578320739417711,0.28696494914124526,-0.28696494914124526,0.0,0.0,0.491581016246853
