,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498018900949169,0.44950841508107864,0.5504915849189214,0.5498018900949169,0.45019810990508313,0.0,0.0,0.45019810990508313,-0.45019810990508313,0.4889461464803415
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7066303511637407,0.4810539214396935,0.5189460785603065,0.7066303511637407,0.29336964883625927,0.0,0.0,0.29336964883625927,-0.29336964883625927,0.364628349632012
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071091825180316,0.4928908174819684,0.5071091825180316,0.8088269387082597,0.19117306129174028,-0.4928908174819684,0.4928908174819684,0.0,0.0,0.5142705230465991
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6158818732210761,0.3211901668574046,0.6788098331425954,0.6158818732210761,0.3841181267789239,0.0,0.0,0.3841181267789239,-0.3841181267789239,0.4425612540965721
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749691086023144,0.43290475726767347,0.5670952427323265,0.749691086023144,0.25030891397685595,0.0,0.0,0.25030891397685595,-0.25030891397685595,0.3218867635549424
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251763089209964,0.4748236910790035,0.5251763089209964,0.8368872801143972,0.16311271988560283,-0.4748236910790035,0.4748236910790036,0.0,0.0,0.5039984139217151
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264110224558128,0.30941680217260925,0.6905831978273906,0.6264110224558128,0.3735889775441872,0.0,0.0,0.3735889775441872,-0.3735889775441872,0.4343636811191956
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4284870093875969,0.4284870093875969,0.571512990612403,0.7565523605278072,0.24344763947219286,0.5715129906124031,-0.571512990612403,0.0,0.0,0.5513694299831787
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3724239655219128,0.6275760344780871,0.3724239655219128,0.5962667578210723,0.40373324217892775,-0.6275760344780871,0.6275760344780872,0.0,0.0,0.5702726517047711
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5361224065228452,0.40895720528836843,0.5910427947116315,0.5361224065228452,0.46387759347715485,0.0,0.0,0.46387759347715485,-0.46387759347715485,0.4974574016432891
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977161749299796,0.46583779368926026,0.5341622063107397,0.6977161749299796,0.3022838250700204,0.0,0.0,0.3022838250700204,-0.3022838250700204,0.37301314407313374
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128187666439071,0.48718123335609287,0.5128187666439071,0.8030180543663988,0.19698194563360122,-0.48718123335609287,0.48718123335609287,0.0,0.0,0.5110948813850589
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31746954108586967,0.31746954108586967,0.6825304589141303,0.6137021916114503,0.38629780838854966,0.6825304589141303,-0.6825304589141303,0.0,0.0,0.5827011703363668
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44476801800412996,0.55523198199587,0.44476801800412996,0.5426647461791655,0.4573352538208345,-0.55523198199587,0.55523198199587,0.0,0.0,0.544701998871442
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160091950800121,0.3618145167582576,0.6381854832417424,0.5160091950800121,0.48399080491998797,0.0,0.0,0.4839908049199879,-0.48399080491998797,0.5092919864568515
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3153905122109269,0.44814832955637995,0.55185167044362,0.6846094877890732,0.3153905122109269,0.0,0.0,-0.6846094877890732,0.6846094877890732,0.5830527902941245
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538771918322886,0.4805435732848266,0.5194564267151733,0.44612280816771155,0.5538771918322886,0.0,0.0,-0.44612280816771155,0.44612280816771144,0.48633817323723044
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073006816807286,0.49269931831927144,0.5073006816807286,0.29071399610629434,0.7092860038937058,-0.49269931831927144,0.4926993183192714,0.0,0.0,0.5141650688945976
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214691105912018,0.3210653772572779,0.6789346227427221,0.4214691105912018,0.5785308894087983,0.0,0.0,0.5785308894087982,-0.5785308894087983,0.5540799045171448
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671420678334064,0.43285793216659363,0.5671420678334064,0.6230028511168755,0.3769971488831245,-0.43285793216659363,0.43285793216659363,0.0,0.0,0.47761935294947155
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7179300028992212,0.28206999710077885,0.7179300028992212,0.5461546549616964,0.45384534503830365,-0.28206999710077885,0.28206999710077885,0.0,0.0,0.35377133553135093
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18380969216895823,0.18380969216895823,0.8161903078310417,0.5173187219262837,0.4826812780737163,0.8161903078310417,-0.8161903078310417,0.0,0.0,0.5877195897273166
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318668797664081,0.46813312023359177,0.5318668797664081,0.5064985455835139,0.4935014544164861,-0.46813312023359177,0.4681331202335919,0.0,0.0,0.5000288302949156
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6949430793467652,0.30505692065323464,0.6949430793467652,0.5024384648521273,0.49756153514787277,-0.30505692065323464,0.30505692065323475,0.0,0.0,0.3755891452731913
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1987890213621254,0.1987890213621254,0.8012109786378745,0.500914991017397,0.49908500898260305,-0.1987890213621254,0.1987890213621255,0.0,0.0,0.26587593181380265
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.870459995041281,0.12954000495871895,0.870459995041281,0.5003433342749176,0.49965666572508244,-0.12954000495871895,0.12954000495871898,0.0,0.0,0.18222741757780356
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500128830143785,0.08441418328699557,0.9155858167130044,0.500128830143785,0.49987116985621505,0.0,0.0,0.49987116985621505,-0.49987116985621505,0.5180643793185317
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6742611167447904,0.34405873682441895,0.655941263175581,0.6742611167447904,0.3257388832552096,0.0,0.0,0.3257388832552096,-0.3257388832552096,0.39431606599574426
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5585142143520002,0.4414857856479998,0.5585142143520002,0.7877336672669644,0.21226633273303558,-0.4414857856479998,0.4414857856479998,0.0,0.0,0.4833303297553442
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39203300563373455,0.28769230046092503,0.7123076995390749,0.6079669943662653,0.39203300563373455,0.0,0.0,-0.6079669943662653,0.6079669943662654,0.5643757439480634
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39617905921211294,0.42033527248383334,0.5796647275161666,0.39617905921211294,0.603820940787887,0.0,0.0,0.6038209407878871,-0.603820940787887,0.5630304364989094
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6065226986486688,0.47010721314392545,0.5298927868560745,0.6065226986486688,0.39347730135133113,0.0,0.0,0.3934773013513312,-0.39347730135133113,0.44966179346759344
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4887832578622532,0.4887832578622532,0.5112167421377468,0.7435922204408711,0.25640777955912875,0.5112167421377468,-0.5112167421377468,0.0,0.0,0.5240228362425426
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40859630664073765,0.6668678236970227,0.33313217630297726,0.5914036933592624,0.40859630664073765,0.0,0.0,-0.5914036933592624,0.5914036933592624,0.5587956294740479
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43738578612598833,0.5626142138740117,0.43738578612598833,0.3853856558346128,0.6146143441653872,-0.5626142138740117,0.5626142138740117,0.0,0.0,0.5477908780231026
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6333748838054745,0.36662511619452554,0.6333748838054745,0.45699298462937177,0.5430070153706282,-0.36662511619452554,0.36662511619452554,0.0,0.0,0.4288200792860613
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4838623744300234,0.2389096693791479,0.7610903306208521,0.4838623744300234,0.5161376255699767,0.0,0.0,0.5161376255699766,-0.5161376255699767,0.5265271358185515
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663661151317208,0.40203044877235883,0.5979695512276411,0.663661151317208,0.336338848682792,0.0,0.0,0.33633884868279196,-0.336338848682792,0.4035824416596083
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5367613497785307,0.46323865022146915,0.5367613497785307,0.7808262456968873,0.21917375430311273,-0.46323865022146915,0.46323865022146926,0.0,0.0,0.49706818889723864
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6053751059966295,0.3018674604642553,0.6981325395357446,0.6053751059966295,0.39462489400337053,0.0,0.0,0.39462489400337053,-0.39462489400337053,0.45052038186151155
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.574345748215769,0.42565425178423094,0.574345748215769,0.742844396658566,0.25715560334143395,0.574345748215769,-0.574345748215769,0.0,0.0,0.5524753618586241
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5911230856470748,0.6257300802524842,0.3742699197475157,0.5911230856470748,0.40887691435292517,0.0,0.0,0.40887691435292517,-0.40887691435292517,0.4609637658072804
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26644287068699785,0.5471779996940547,0.4528220003059453,0.7335571293130021,0.26644287068699785,0.0,0.0,-0.7335571293130021,0.7335571293130021,0.5888335238618851
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4822972859743463,0.5177027140256537,0.4822972859743463,0.4780193268098392,0.5219806731901607,-0.5177027140256537,0.5177027140256537,0.0,0.0,0.527313477932195
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6626412682023356,0.3373587317976644,0.6626412682023356,0.4917521392577014,0.5082478607422986,-0.3373587317976644,0.3373587317976644,0.0,0.0,0.40446216161184856
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4969051354234773,0.21983835671854096,0.7801616432814591,0.4969051354234773,0.5030948645765226,0.0,0.0,0.5030948645765227,-0.5030948645765226,0.5197835787176761
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6051257256376193,0.39487427436238065,0.6051257256376193,0.6721604100397992,0.3278395899602008,-0.39487427436238065,0.39487427436238065,0.0,0.0,0.45070661108311555
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5646001637466185,0.25731811097249635,0.7426818890275036,0.5646001637466185,0.4353998362533815,0.0,0.0,0.4353998362533815,-0.4353998362533815,0.4793173682601651
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5910621075187451,0.4089378924812549,0.5910621075187451,0.7162735821082196,0.28372641789178044,-0.4089378924812549,0.4089378924812549,0.0,0.0,0.4610075756752732
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5811528551484566,0.2664826068202716,0.7335173931797284,0.5811528551484566,0.4188471448515434,0.0,0.0,0.4188471448515434,-0.4188471448515434,0.46802810191149985
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5876232917521897,0.4123767082478102,0.5876232917521897,0.7270600717824566,0.2729399282175434,-0.4123767082478102,0.41237670824781025,0.0,0.0,0.46346616514313344
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26872349622351593,0.26872349622351593,0.731276503776484,0.5852002955503808,0.41479970444961917,0.7312765037764841,-0.731276503776484,0.0,0.0,0.588670611177477
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4765331670547119,0.5234668329452881,0.4765331670547119,0.5319699113317778,0.46803008866822216,-0.5234668329452881,0.5234668329452881,0.0,0.0,0.5301672783353505
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34111489493140146,0.34111489493140146,0.6588851050685985,0.5119961465386862,0.48800385346131386,0.6588851050685985,-0.6588851050685985,0.0,0.0,0.5780938399757843
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045013428496622,0.5706403744383334,0.4293596255616666,0.5045013428496622,0.49549865715033786,0.0,0.0,0.4954986571503378,-0.49549865715033786,0.5156992997033828
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6771104457153756,0.5265065571973477,0.47349344280265226,0.6771104457153756,0.3228895542846244,0.0,0.0,0.3228895542846244,-0.3228895542846244,0.39178689181967846
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49005388094212876,0.5099461190578712,0.49005388094212876,0.7895904201522571,0.21040957984774292,-0.5099461190578712,0.5099461190578712,0.0,0.0,0.5233683330777632
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6676958197248714,0.33230418027512865,0.6676958197248714,0.6086637082065681,0.3913362917934319,-0.33230418027512865,0.33230418027512865,0.0,0.0,0.4000818667689446
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7834554198935015,0.21654458010649846,0.7834554198935015,0.5407741439616477,0.4592258560383523,-0.21654458010649846,0.21654458010649846,0.0,0.0,0.2857787300257183
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5152997798735593,0.1411103379279678,0.8588896620720322,0.5152997798735593,0.4847002201264407,0.0,0.0,0.48470022012644065,-0.4847002201264407,0.5096946334605582
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6841472004417539,0.3653329709689805,0.6346670290310195,0.6841472004417539,0.3158527995582461,0.0,0.0,0.3158527995582461,-0.3158527995582461,0.38547123125929533
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.550531432427835,0.44946856757216497,0.550531432427835,0.7941758908985908,0.2058241091014092,-0.44946856757216497,0.449468567572165,0.0,0.0,0.48848171962032794
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.707105754265865,0.2928942457341349,0.707105754265865,0.6103843253972452,0.3896156746027548,-0.2928942457341349,0.29289424573413503,0.0,0.0,0.36417671522457373
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414197752786113,0.19086326691886896,0.809136733081131,0.5414197752786113,0.4585802247213887,0.0,0.0,0.4585802247213887,-0.4585802247213887,0.4942058282389026
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29883181765940964,0.3840018818930605,0.6159981181069395,0.7011681823405904,0.29883181765940964,0.0,0.0,-0.7011681823405904,0.7011681823405904,0.5855446965865283
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4569132097684417,0.4564737478130101,0.5435262521869899,0.4569132097684417,0.5430867902315584,0.0,0.0,0.5430867902315584,-0.5430867902315584,0.5393830340687755
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5163324600464541,0.483667539953546,0.5163324600464541,0.6460998448628882,0.3539001551371119,-0.483667539953546,0.48366753995354594,0.0,0.0,0.5091081752098524
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6848201420046276,0.31517985799537246,0.6848201420046276,0.5548213953447038,0.4451786046552963,-0.31517985799537246,0.3151798579953724,0.0,0.0,0.3848620614686444
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5205707637154632,0.20538558964598724,0.7946144103540128,0.5205707637154632,0.4794292362845368,0.0,0.0,0.4794292362845368,-0.4794292362845368,0.5066789058893617
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3124179857624997,0.3894511278952988,0.6105488721047012,0.6875820142375003,0.3124179857624997,0.0,0.0,-0.6875820142375003,0.6875820142375003,0.5835405089519057
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5414815185344688,0.45851848146553115,0.5414815185344688,0.44805984215596045,0.5519401578440395,-0.45851848146553115,0.4585184814655312,0.0,0.0,0.4941675987745852
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2987915829340956,0.2987915829340956,0.7012084170659044,0.4805103699452476,0.5194896300547523,0.7012084170659044,-0.7012084170659044,0.0,0.0,0.5855500836286718
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5073131406495079,0.543060571447035,0.456939428552965,0.492686859350492,0.5073131406495079,0.0,0.0,0.5073131406495079,-0.5073131406495079,0.5220017969919192
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6694115887031503,0.5161577215450309,0.483842278454969,0.6694115887031503,0.3305884112968497,0.0,0.0,0.3305884112968497,-0.3305884112968497,0.398583358109964
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060629006247137,0.5060629006247137,0.4939370993752863,0.7845734933184387,0.21542650668156124,0.4939370993752863,-0.4939370993752863,0.0,0.0,0.514845391175756
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6067811947129342,0.6781280280775073,0.3218719719224928,0.6067811947129342,0.39321880528706576,0.0,0.0,0.39321880528706576,-0.39321880528706576,0.4494680323504229
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7437606682817897,0.5668394073818079,0.4331605926181921,0.7437606682817897,0.2562393317182103,0.0,0.0,0.25623933171821034,-0.2562393317182103,0.32799342572560014
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8330227490736065,0.5250803112085616,0.4749196887914384,0.8330227490736065,0.1669772509263934,0.0,0.0,0.16697725092639348,-0.1669772509263934,0.22864023243365508
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10881000250811333,0.5094109453533172,0.4905890546466828,0.8911899974918867,0.10881000250811333,0.0,0.0,-0.8911899974918867,0.8911899974918867,0.5748861424211874
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4964687083941411,0.5035312916058589,0.4964687083941411,0.5807401027643221,0.4192598972356779,-0.5035312916058589,0.503531291605859,0.0,0.0,0.5200147282831523
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.671876014255983,0.3281239857440169,0.671876014255983,0.5302963024907308,0.46970369750926916,-0.3281239857440169,0.328123985744017,0.0,0.0,0.3964206902049042
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5113681542775477,0.21382057444170782,0.7861794255582921,0.5113681542775477,0.4886318457224524,0.0,0.0,0.48863184572245233,-0.4886318457224524,0.5119078827249735
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3184148263528517,0.39261620747937864,0.6073837925206214,0.6815851736471483,0.3184148263528517,0.0,0.0,-0.6815851736471483,0.6815851736471483,0.5825384382166727
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44415202695325,0.4597061218722621,0.5402938781277379,0.44415202695325,0.55584797304675,0.0,0.0,0.55584797304675,-0.55584797304675,0.5449639102654701
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36221592465915053,0.4848804314276644,0.5151195685723355,0.6377840753408495,0.36221592465915053,0.0,0.0,-0.6377840753408495,0.6377840753408495,0.5730380799681035
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056733519937906,0.4943266480062094,0.5056733519937906,0.41560923091292334,0.5843907690870767,-0.4943266480062094,0.4943266480062094,0.0,0.0,0.5150588650795176
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4683338492254524,0.3221258196009796,0.6778741803990205,0.4683338492254524,0.5316661507745476,0.0,0.0,0.5316661507745476,-0.5316661507745476,0.5341122487788874
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43325584449168125,0.43325584449168125,0.5667441555083188,0.6535420551104948,0.3464579448895052,0.5667441555083188,-0.5667441555083188,0.0,0.0,0.5494713867798298
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3693163747767225,0.6306836252232775,0.3693163747767225,0.5576139537529987,0.4423860462470013,-0.6306836252232775,0.6306836252232775,0.0,0.0,0.5711365846385742
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.410982253340737,0.410982253340737,0.589017746659263,0.5216186221075648,0.4783813778924352,0.589017746659263,-0.589017746659263,0.0,0.0,0.5579466010143529
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5081120074458588,0.6161691360006271,0.38383086399937294,0.5081120074458588,0.49188799255414123,0.0,0.0,0.4918879925541412,-0.49188799255414123,0.5137174769758633
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5435904236415843,0.5435904236415843,0.4564095763584157,0.6794633196643024,0.3205366803356977,0.4564095763584157,-0.4564095763584157,0.0,0.0,0.4928572539767606
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29741732405319116,0.7025826759468088,0.29741732405319116,0.5673404520478639,0.4326595479521362,-0.7025826759468088,0.7025826759468088,0.0,0.0,0.5857321397743616
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5421650415982179,0.457834958401782,0.5421650415982179,0.5252683194008289,0.47473168059917115,-0.457834958401782,0.4578349584017821,0.0,0.0,0.49374387358157973
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.701653831910551,0.29834616808944897,0.701653831910551,0.5094814921184148,0.4905185078815853,-0.29834616808944897,0.298346168089449,0.0,0.0,0.36932892661365163
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5035577630377988,0.1944159885133649,0.805584011486635,0.5035577630377988,0.4964422369622013,0.0,0.0,0.49644223696220124,-0.4964422369622013,0.5162129147963889
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6764955660169386,0.385334978141481,0.614665021858519,0.6764955660169386,0.32350443398306145,0.0,0.0,0.3235044339830614,-0.32350443398306145,0.39233405664820103
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7891897364593712,0.4569739687169802,0.5430260312830198,0.7891897364593712,0.21081026354062882,0.0,0.0,0.21081026354062882,-0.21081026354062882,0.27941987686936426
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5161447609564107,0.4838552390435893,0.5161447609564107,0.8626264046309909,0.137373595369009,-0.4838552390435893,0.4838552390435893,0.0,0.0,0.5092149279763202
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6360691759074814,0.31530217129460975,0.6846978287053902,0.6360691759074814,0.36393082409251865,0.0,0.0,0.36393082409251865,-0.36393082409251865,0.42664925843154894
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7628460544020885,0.43069539056479456,0.5693046094352054,0.7628460544020885,0.23715394559791142,0.0,0.0,0.23715394559791148,-0.23715394559791142,0.3080897786922091
