,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07713113971960842,0.2526561634633969,0.747343836536603,0.07713113971960842,0.9228688602803916,0.0,0.0,0.9228688602803916,-0.9228688602803916,0.8753811938121839
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7177512825079911,0.35391871217694376,0.6460812878230562,0.7177512825079911,0.28224871749200886,0.0,0.0,0.28224871749200886,-0.28224871749200886,0.44853938019493655
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862756191981547,0.41372438080184526,0.5862756191981547,0.913677509389926,0.08632249061007405,-0.41372438080184526,0.41372438080184526,0.0,0.0,0.6030810275906899
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8734672054694558,0.12653279453054422,0.8734672054694558,0.7443179670910136,0.2556820329089865,-0.12653279453054422,0.12653279453054422,0.0,0.0,0.22078447866713968
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6442942091087227,0.03869858493879101,0.961301415061209,0.6442942091087227,0.3557057908912773,0.0,0.0,0.3557057908912773,-0.3557057908912773,0.5391455789861261
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10878848296283433,0.22755535076061095,0.772444649239389,0.8912115170371657,0.10878848296283433,0.0,0.0,-0.8912115170371657,0.8912115170371657,0.8735662177770219
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27256668690871444,0.3390941703716108,0.6609058296283892,0.27256668690871444,0.7274333130912856,0.0,0.0,0.7274333130912856,-0.7274333130912856,0.8321684172009738
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4049690053349118,0.4049690053349118,0.5950309946650881,0.7775229737206675,0.22247702627933252,0.5950309946650882,-0.5950309946650881,0.0,0.0,0.7594864316708249
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33609491156413,0.818016684341057,0.18198331565894305,0.66390508843587,0.33609491156413,0.0,0.0,-0.66390508843587,0.6639050884358699,0.8016701753697286
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31217932313067703,0.687820676869323,0.31217932313067703,0.20304765694500754,0.7969523430549924,-0.687820676869323,0.6878206768693229,0.0,0.0,0.8140987844061599
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7896380382236885,0.2103619617763115,0.7896380382236885,0.32461992462412603,0.6753800753758739,-0.2103619617763115,0.2103619617763115,0.0,0.0,0.34942180563161696
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3964205147451854,0.06433676167427238,0.9356632383257276,0.3964205147451854,0.6035794852548145,0.0,0.0,0.6035794852548146,-0.6035794852548145,0.7652378716121229
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18459777217523476,0.24269725980268245,0.7573027401973176,0.8154022278247652,0.18459777217523476,0.0,0.0,-0.8154022278247652,0.8154022278247652,0.8610729572150493
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2493812966814618,0.3480369829516124,0.6519630170483877,0.2493812966814618,0.7506187033185382,0.0,0.0,0.7506187033185382,-0.7506187033185382,0.8412886286415586
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5897493689058244,0.41025063109417564,0.5897493689058244,0.7704319915260732,0.22956800847392678,-0.41025063109417564,0.4102506310941756,0.0,0.0,0.5994424926524489
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547038854625292,0.12547038854625292,0.8745296114537471,0.6597171538367259,0.34028284616327414,0.8745296114537471,-0.8745296114537471,0.0,0.0,0.8718034214396376
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26746471992413967,0.7325352800758603,0.26746471992413967,0.5943289626561985,0.4056710373438015,-0.7325352800758603,0.7325352800758603,0.0,0.0,0.8342675893576758
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5557106921958465,0.22403740359842994,0.7759625964015701,0.5557106921958465,0.44428930780415354,0.0,0.0,0.44428930780415354,-0.44428930780415354,0.63405548186324
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6629835294778812,0.33701647052211886,0.6629835294778812,0.8641192776999379,0.1358807223000621,-0.33701647052211886,0.3370164705221188,0.0,0.0,0.5171166634279556
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10307257149152349,0.10307257149152349,0.8969274285084765,0.7150488718555011,0.28495112814449886,0.8969274285084765,-0.8969274285084765,0.0,0.0,0.8740422008412261
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270078793368199,0.7256851679847477,0.2743148320152523,0.6270078793368199,0.37299212066318005,0.0,0.0,0.3729921206631801,-0.37299212066318005,0.558898916565165
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36671032339673476,0.6332896766032652,0.36671032339673476,0.8859246939377481,0.11407530606225186,-0.6332896766032652,0.6332896766032652,0.0,0.0,0.784090269364857
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2720728477307247,0.19368428897676015,0.8063157110232397,0.7279271522692753,0.2720728477307247,0.0,0.0,-0.7279271522692753,0.7279271522692753,0.8323738798920015
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6809100811779805,0.3190899188220194,0.6809100811779805,0.22262806125367607,0.7773719387463239,-0.3190899188220194,0.31908991882201954,0.0,0.0,0.49533041937034744
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024100560454702,0.0975899439545298,0.9024100560454702,0.33618411283094696,0.663815887169053,-0.0975899439545298,0.0975899439545298,0.0,0.0,0.17310722332533715
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02984675039627438,0.02984675039627438,0.9701532496037256,0.4032503251400388,0.5967496748599612,0.9701532496037256,-0.9701532496037256,0.0,0.0,0.8743593866704727
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2967100985379021,0.7032899014620979,0.2967100985379021,0.4428596350007954,0.5571403649992046,-0.7032899014620979,0.7032899014620979,0.0,0.0,0.8215286794545859
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337471037186247,0.21509304437084176,0.7849069556291582,0.4662528962813753,0.5337471037186247,0.0,0.0,-0.4662528962813753,0.46625289628137534,0.6551596370079676
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3317339313126781,0.3317339313126781,0.668266068687322,0.14259803062633353,0.8574019693736664,0.6682660686873219,-0.668266068687322,0.0,0.0,0.8040217953005042
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7956185879182048,0.7956185879182048,0.20438141208179517,0.2889183709298717,0.7110816290701283,0.20438141208179517,-0.20438141208179517,0.0,0.0,0.3407101247908186
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937492319957826,0.937492319957826,0.06250768004217394,0.37533517454036136,0.6246648254596386,0.062507680042174,-0.06250768004217394,0.0,0.0,0.1130704305793109
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5736270549708464,0.980882752377251,0.019117247622749044,0.4263729450291535,0.5736270549708464,0.0,0.0,-0.4263729450291535,0.42637294502915357,0.6161256811522006
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7840093884804324,0.7840093884804324,0.21599061151956758,0.1304012109274182,0.8695987890725818,0.21599061151956755,-0.21599061151956758,0.0,0.0,0.3575555406344258
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7182850716701605,0.9339417812047635,0.06605821879523652,0.28171492832983946,0.7182850716701605,0.0,0.0,-0.28171492832983946,0.28171492832983946,0.4478414782786388
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08615923739727449,0.756286047496647,0.24371395250335298,0.08615923739727449,0.9138407626027255,0.0,0.0,0.9138407626027255,-0.9138407626027255,0.8750678947447516
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34863744173447064,0.6513625582655294,0.34863744173447064,0.7205124212792566,0.27948757872074337,-0.6513625582655294,0.6513625582655294,0.0,0.0,0.7946947144034363
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19921166983237715,0.19921166983237715,0.8007883301676229,0.6302346520233065,0.36976534797669347,0.8007883301676229,-0.8007883301676229,0.0,0.0,0.8573431729451887
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42308340505611575,0.7550881941084157,0.24491180589158434,0.5769165949438843,0.42308340505611575,0.0,0.0,-0.5769165949438843,0.5769165949438843,0.7468160484990246
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8235567630125749,0.65065510596744,0.34934489403255997,0.1764432369874252,0.8235567630125749,0.0,0.0,-0.1764432369874252,0.17644323698742514,0.2990658262880059
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9460368861782719,0.5889769165264234,0.41102308347357663,0.05396311382172819,0.9460368861782719,0.0,0.0,-0.05396311382172819,0.05396311382172814,0.0980752167534899
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983496008670798,0.5525497733628831,0.44745022663711687,0.01650399132920196,0.983496008670798,0.0,0.0,-0.01650399132920196,0.016503991329201995,0.030613390475946405
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005047553977226187,0.5310358999647994,0.4689641000352006,0.005047553977226187,0.9949524460227738,0.0,0.0,0.9949524460227738,-0.9949524460227738,0.8720358654984951
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183298047733423,0.5183298047733423,0.48167019522665766,0.6957053553956264,0.3042946446043736,0.48167019522665766,-0.48167019522665766,0.0,0.0,0.6693973460521936
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8526867676350632,0.8526867676350632,0.14731323236493676,0.6155835971107018,0.38441640288929824,0.14731323236493676,-0.14731323236493676,0.0,0.0,0.2539826050816631
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5682636808483964,0.9549459596112356,0.04505404038876436,0.5682636808483964,0.4317363191516036,0.0,0.0,0.4317363191516036,-0.4317363191516036,0.6215604043785009
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13204153658217205,0.7686911167890391,0.23130888321096083,0.8679584634178279,0.13204153658217205,0.0,0.0,-0.8679584634178279,0.8679584634178279,0.8709562413373233
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6586889930905941,0.6586889930905941,0.34131100690940586,0.2654550106518767,0.7345449893481233,0.34131100690940586,-0.34131100690940586,0.0,0.0,0.522240409568187
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10438600554451152,0.8956139944554885,0.10438600554451152,0.36147771225603786,0.6385222877439621,-0.8956139944554885,0.8956139944554885,0.0,0.0,0.873938609158814
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27391313347180646,0.27391313347180646,0.7260868665281935,0.4181887267975671,0.581811273202433,0.7260868665281935,-0.7260868665281935,0.0,0.0,0.8316057478053541
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2220652312432655,0.7779347687567345,0.2220652312432655,0.451682256104705,0.548317743895295,-0.7779347687567345,0.7779347687567345,0.0,0.0,0.8506541825451047
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620776903152638,0.23792230968473616,0.7620776903152638,0.47146353694612975,0.5285364630538703,-0.23792230968473616,0.23792230968473616,0.0,0.0,0.3886437089378029
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9272342261598788,0.07276577384012115,0.9272342261598788,0.48314636284778606,0.516853637152214,-0.07276577384012115,0.07276577384012117,0.0,0.0,0.13087990560535803
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4900462406738258,0.022254566415262696,0.9777454335847373,0.4900462406738258,0.5099537593261743,0.0,0.0,0.5099537593261743,-0.5099537593261743,0.6942808958287678
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21784351222628903,0.21784351222628903,0.7821564877737109,0.8440365682006972,0.1559634317993029,0.7821564877737109,-0.7821564877737109,0.0,0.0,0.8519684924720322
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23921347339112797,0.760786526608872,0.23921347339112797,0.703188022166646,0.29681197783335406,-0.760786526608872,0.760786526608872,0.0,0.0,0.8449491168105518
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.23267771908059975,0.23267771908059975,0.7673222809194002,0.6200028606491307,0.3799971393508693,0.7673222809194002,-0.7673222809194002,0.0,0.0,0.8471928640252304
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653233964067849,0.7653233964067849,0.23467660359321507,0.5708736982151628,0.4291263017848372,0.23467660359321507,-0.23467660359321507,0.0,0.0,0.3841035718404253
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928226887653961,0.928226887653961,0.071773112346039,0.5418580113134192,0.45814198868658085,0.071773112346039,-0.071773112346039,0.0,0.0,0.12916570487234455
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4752786554781548,0.9780490275683107,0.021950972431689274,0.5247213445218452,0.4752786554781548,0.0,0.0,-0.5247213445218452,0.5247213445218453,0.7066374835100594
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.16047992613704198,0.7823357904024594,0.2176642095975406,0.16047992613704198,0.839520073862958,0.0,0.0,0.839520073862958,-0.839520073862958,0.8662942294193718
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25675745965101027,0.6667475383176903,0.33325246168230965,0.7432425403489897,0.25675745965101027,0.0,0.0,-0.7432425403489897,0.7432425403489897,0.8385037505952828
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22731209473821512,0.5984811082412717,0.4015188917587283,0.22731209473821512,0.7726879052617849,0.0,0.0,0.7726879052617849,-0.7726879052617849,0.848971043220019
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4418370503200397,0.5581629496799603,0.4418370503200397,0.7636823825484108,0.2363176174515892,-0.5581629496799603,0.5581629496799603,0.0,0.0,0.733007125398053
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8292923475055161,0.17070765249448389,0.8292923475055161,0.6557308342842956,0.34426916571570443,-0.17070765249448389,0.17070765249448394,0.0,0.0,0.2903232962366245
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05220895195011853,0.05220895195011853,0.9477910480498815,0.5919746420390075,0.4080253579609925,0.9477910480498815,-0.9477910480498815,0.0,0.0,0.8753999448067413
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7101291209661049,0.7101291209661049,0.2898708790338951,0.5543202302683395,0.4456797697316604,0.2898708790338951,-0.2898708790338951,0.0,0.0,0.4584427989939659
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113463598492852,0.9113463598492852,0.08865364015071481,0.5320815319417499,0.46791846805825005,0.08865364015071475,-0.08865364015071481,0.0,0.0,0.15804804380974427
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48105264490512656,0.9728863142852877,0.02711368571471235,0.5189473550948734,0.48105264490512656,0.0,0.0,-0.5189473550948734,0.5189473550948734,0.7018581007715657
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15871401856261147,0.779286691562539,0.22071330843746095,0.15871401856261147,0.8412859814373885,0.0,0.0,0.8412859814373885,-0.8412859814373885,0.8666308224127711
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7427024580366003,0.6649467403213778,0.33505325967862215,0.7427024580366003,0.2572975419633997,0.0,0.0,0.2572975419633997,-0.2572975419633997,0.41530775708891954
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4025824431861421,0.5974175568138579,0.4025824431861421,0.9213085365011108,0.0786914634988892,-0.5974175568138579,0.5974175568138579,0.0,0.0,0.7611068208293087
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2511751477428805,0.1827132179610974,0.8172867820389026,0.7488248522571195,0.2511751477428805,0.0,0.0,-0.7488248522571195,0.7488248522571195,0.8406213721326905
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770980620029264,0.31261040348334207,0.6873895965166579,0.22901937997073596,0.770980620029264,0.0,0.0,-0.22901937997073596,0.22901937997073596,0.3761398058985168
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3893276906871891,0.3893276906871891,0.6106723093128109,0.07004291623613332,0.9299570837638667,0.6106723093128109,-0.6106723093128109,0.0,0.0,0.7698989953833248
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2460673151013545,0.8132329700028492,0.18676702999715078,0.2460673151013545,0.7539326848986455,0.0,0.0,0.7539326848986455,-0.7539326848986455,0.8425043989121708
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.769418448767145,0.6849954148337372,0.31500458516626284,0.769418448767145,0.23058155123285495,0.0,0.0,0.23058155123285495,-0.23058155123285495,0.3783452970305931
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6092583054369889,0.6092583054369889,0.39074169456301105,0.9294793118352505,0.07052068816474949,0.3907416945630111,-0.39074169456301105,0.0,0.0,0.5785597375084991
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7536505127629043,0.8804961930045443,0.11950380699545576,0.7536505127629043,0.24634948723709568,0.0,0.0,0.2463494872370957,-0.24634948723709568,0.40033338816213065
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27527892077614596,0.7247210792238541,0.27527892077614596,0.9246568718264492,0.07534312817355077,-0.7247210792238541,0.7247210792238541,0.0,0.0,0.8310312917319775
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7508023793434533,0.22164752106622088,0.7783524789337792,0.7508023793434533,0.2491976206565467,0.0,0.0,0.24919762065654671,-0.2491976206565467,0.40425203576763946
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9237858033144594,0.33560500572501945,0.6643949942749806,0.9237858033144594,0.07621419668554058,0.0,0.0,0.07621419668554064,-0.07621419668554058,0.13681958056514995
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02330922647302438,0.40290830444121756,0.5970916955587825,0.9766907735269756,0.02330922647302438,0.0,0.0,-0.9766907735269756,0.9766907735269756,0.8738662499098531
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.701290475733994,0.44265763755123066,0.5573423624487693,0.29870952426600605,0.701290475733994,0.0,0.0,-0.29870952426600605,0.29870952426600605,0.4697812949319937
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9086431629071192,0.46613359657299136,0.5338664034270086,0.09135683709288081,0.9086431629071192,0.0,0.0,-0.09135683709288081,0.09135683709288078,0.1626202360176697
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5200015003237021,0.4799984996762979,0.5200015003237021,0.02794042708923751,0.9720595729107625,-0.4799984996762979,0.47999849967629793,0.0,0.0,0.6678765317324818
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22120158195330158,0.1468019637053974,0.8531980362946026,0.22120158195330158,0.7787984180466985,0.0,0.0,0.7787984180466985,-0.7787984180466985,0.8509259549290538
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7085987858883023,0.2914012141116977,0.7085987858883023,0.7618135532152417,0.2381864467847583,-0.2914012141116977,0.2914012141116977,0.0,0.0,0.46041714579233023
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6546271035443931,0.08912167535228352,0.9108783246477165,0.6546271035443931,0.34537289645560687,0.0,0.0,0.34537289645560687,-0.34537289645560687,0.5270526454165089
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7426647683789603,0.25733523162103966,0.7426647683789603,0.8943717127355688,0.10562828726443119,-0.25733523162103966,0.25733523162103966,0.0,0.0,0.415358893644382
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2670840378152263,0.07870299044273726,0.9212970095572628,0.7329159621847736,0.2670840378152263,0.0,0.0,-0.7329159621847736,0.7329159621847736,0.8344221314654248
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7758461692019565,0.25118195555675443,0.7488180444432456,0.2241538307980434,0.7758461692019565,0.0,0.0,0.7758461692019566,-0.7758461692019565,0.8499907778448732
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.23728353577972938,0.35304804488020924,0.6469519551197908,0.7627164642202706,0.23728353577972938,0.0,0.0,-0.7627164642202706,0.7627164642202706,0.8456205600521687
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7667320319261778,0.41321016463315746,0.5867898353668426,0.23326796807382222,0.7667320319261778,0.0,0.0,-0.23326796807382222,0.23326796807382222,0.3821265973622123
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9286577024596979,0.4487419169288126,0.5512580830711874,0.07134229754030211,0.9286577024596979,0.0,0.0,-0.07134229754030211,0.07134229754030208,0.12842112898772914
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4697269724152913,0.4697269724152913,0.5302730275847086,0.021819212729277317,0.9781807872707227,0.5302730275847087,-0.5302730275847086,0.0,0.0,0.7111699770364476
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7824136076922736,0.8378221561068651,0.1621778438931349,0.2175863923077264,0.7824136076922736,0.0,0.0,-0.2175863923077264,0.21758639230772636,0.3598500105604648
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9334537301931394,0.6995177899326771,0.3004822100673229,0.0665462698068606,0.9334537301931394,0.0,0.0,-0.0665462698068606,0.06654626980686063,0.12010710113782509
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38216477877481964,0.6178352212251804,0.38216477877481964,0.020352403375228152,0.9796475966247719,-0.6178352212251804,0.6178352212251803,0.0,0.0,0.7745040655426211
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21672009459669087,0.18895772337492955,0.8110422766250704,0.21672009459669087,0.7832799054033092,0.0,0.0,0.7832799054033092,-0.7832799054033092,0.8523122311886342
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31629840883428867,0.31629840883428867,0.6837015911657114,0.7604429423805932,0.23955705761940682,0.6837015911657114,-0.6837015911657114,0.0,0.0,0.8120396945637506
