,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000267181564779,0.6712964795823332,0.3287035204176668,0.4999732818435221,0.5000267181564779,0.0,0.0,-0.4999732818435221,0.4999732818435221,0.34163844449186725
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40538151439772524,0.5050645961510452,0.4949354038489549,0.40538151439772524,0.5946184856022747,0.0,0.0,0.5946184856022747,-0.5946184856022747,0.35003299299602963
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4998502588364004,0.5001497411635997,0.4998502588364004,0.5178795528962419,0.48212044710375807,-0.5001497411635997,0.5001497411635996,0.0,0.0,0.34167076542705055
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49947136850096685,0.40552458873589564,0.5944754112641044,0.5005286314990331,0.49947136850096685,0.0,0.0,-0.5005286314990331,0.5005286314990331,0.34173995395160445
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027932845171322,0.49720671548286777,0.5027932845171322,0.40583179542782594,0.594168204572174,-0.49720671548286777,0.49720671548286777,0.0,0.0,0.34112356799142934
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5968616351898458,0.4031383648101542,0.5968616351898458,0.49721579843561337,0.5027842015643866,-0.4031383648101542,0.4031383648101542,0.0,0.0,0.31450771793982935
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6731328517476451,0.32686714825235486,0.6731328517476451,0.4999176815743026,0.5000823184256974,-0.32686714825235486,0.32686714825235486,0.0,0.0,0.279935411545744
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7349740388589883,0.26502596114101173,0.7349740388589883,0.49999756615207175,0.5000024338479282,-0.26502596114101173,0.26502596114101173,0.0,0.0,0.24336293080642288
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000719597792,0.21488473361198676,0.7851152663880132,0.4999999280402208,0.5000000719597792,0.0,0.0,-0.4999999280402208,0.49999992804022075,0.3416433290987714
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915702080727299,0.4915702080727299,0.50842979192727,0.4054031193033531,0.594596880696647,0.5084297919272701,-0.50842979192727,0.0,0.0,0.34311734951012446
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4122381065172663,0.5877618934827337,0.4122381065172663,0.49720312408611506,0.5027968759138849,-0.5877618934827337,0.5877618934827338,0.0,0.0,0.3500267788289416
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47656107863755076,0.47656107863755076,0.5234389213624492,0.4999173068411975,0.5000826931588025,0.5234389213624493,-0.5234389213624492,0.0,0.0,0.34539000143997395
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5755923959492062,0.5755923959492062,0.4244076040507938,0.49999755507261556,0.5000024449273844,0.4244076040507938,-0.4244076040507938,0.0,0.0,0.3220740523300112
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3441123826010105,0.6558876173989895,0.3441123826010105,0.49999992771264273,0.5000000722873573,-0.6558876173989895,0.6558876173989895,0.0,0.0,0.3459145175892392
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4682021514518994,0.5317978485481005,0.4682021514518994,0.49999999786273325,0.5000000021372668,-0.5317978485481005,0.5317978485481005,0.0,0.0,0.34646036135279196
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43118507533638983,0.43118507533638983,0.5688149246636102,0.499999999936809,0.500000000063191,0.5688149246636102,-0.5688149246636102,0.0,0.0,0.3495207078225342
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999813166,0.53880124409462,0.46119875590537995,0.49999999999813166,0.5000000000018683,0.0,0.0,0.5000000000018683,-0.5000000000018683,0.34164334228838833
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4054031776503142,0.5011472076482629,0.498852792351737,0.5945968223496858,0.4054031776503142,0.0,0.0,-0.5945968223496858,0.5945968223496858,0.3500331214292954
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49996608136107634,0.5000339186389237,0.49996608136107634,0.48210288240088256,0.5178971175991174,-0.5000339186389237,0.5000339186389237,0.0,0.0,0.34164955797244545
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005291508215948,0.40543067909680175,0.5945693209031983,0.4994708491784052,0.5005291508215948,0.0,0.0,-0.4994708491784052,0.49947084917840523,0.34154607598772313
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972039389261174,0.4972039389261174,0.5027960610738826,0.4049741387997393,0.5950258612002606,0.5027960610738826,-0.5027960610738826,0.0,0.0,0.3421480050946213
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40767024173730365,0.5923297582626964,0.40767024173730365,0.49719044073726415,0.5028095592627359,-0.5923297582626964,0.5923297582626963,0.0,0.0,0.35004137330687957
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000830681579848,0.4802647324312846,0.5197352675687155,0.4999169318420152,0.5000830681579848,0.0,0.0,-0.4999169318420152,0.49991693184201524,0.34162811010045613
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005834980404271,0.4994165019595728,0.5005834980404271,0.4053358254583824,0.5946641745416176,-0.4994165019595728,0.4994165019595729,0.0,0.0,0.34153605439679624
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950699262706827,0.40493007372931733,0.5950699262706827,0.49720113445883807,0.5027988655411619,-0.40493007372931733,0.40493007372931733,0.0,0.0,0.31517999981788597
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32831987723085576,0.32831987723085576,0.6716801227691442,0.4999172480153613,0.5000827519846387,0.6716801227691442,-0.6716801227691442,0.0,0.0,0.34363595824399035
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999975533333556,0.4553974877317065,0.5446025122682935,0.4999975533333556,0.5000024466666444,0.0,0.0,0.5000024466666444,-0.5000024466666444,0.3416437907234773
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40540516142166394,0.4986812705520176,0.5013187294479824,0.5945948385783361,0.40540516142166394,0.0,0.0,-0.5945948385783361,0.5945948385783361,0.3500331331434182
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000389898969483,0.4999610101030517,0.5000389898969483,0.48210127394646474,0.5178987260535353,-0.4999610101030517,0.4999610101030517,0.0,0.0,0.3416361944388902
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946284356074387,0.4053715643925613,0.5946284356074387,0.49947080162242463,0.5005291983775754,-0.4053715643925613,0.4053715643925613,0.0,0.0,0.31534466923342513
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3286778406664185,0.3286778406664185,0.6713221593335815,0.4999843535834902,0.5000156464165098,0.6713221593335815,-0.6713221593335815,0.0,0.0,0.3436931305879939
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004626060094,0.4556877267602249,0.5443122732397752,0.49999953739399067,0.5000004626060094,0.0,0.0,-0.49999953739399067,0.4999995373939906,0.34164325749831015
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013101481655748,0.49868985183442516,0.5013101481655748,0.405402802564907,0.594597197435093,-0.49868985183442516,0.49868985183442516,0.0,0.0,0.3414014930862585
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5956590988102302,0.4043409011897698,0.5956590988102302,0.497203114721344,0.502796885278656,-0.4043409011897698,0.40434090118976984,0.0,0.0,0.3149596400323967
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49991730656431627,0.32784217239142377,0.6721578276085762,0.49991730656431627,0.5000826934356838,0.0,0.0,0.5000826934356837,-0.5000826934356838,0.34165849205550425
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5945297739880069,0.49490993700977026,0.5050900629902297,0.5945297739880069,0.4054702260119932,0.0,0.0,0.4054702260119931,-0.4054702260119932,0.3153814152498332
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3287578361344778,0.4998495058772267,0.5001504941227732,0.6712421638655223,0.3287578361344778,0.0,0.0,-0.6712421638655223,0.6712421638655222,0.3437058720772469
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000044495482733,0.49999555045172667,0.5000044495482733,0.5442474124058776,0.4557525875941224,-0.49999555045172667,0.4999955504517267,0.0,0.0,0.34164252672529655
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40539956992678117,0.40539956992678117,0.5946004300732188,0.5013082304733344,0.4986917695266656,0.5946004300732188,-0.5946004300732188,0.0,0.0,0.3500331001056007
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000386794815403,0.5178941924339487,0.4821058075660513,0.5000386794815403,0.49996132051845965,0.0,0.0,0.49996132051845965,-0.49996132051845965,0.341636251358011
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40537181607934686,0.5005290643354027,0.4994709356645974,0.5946281839206532,0.40537181607934686,0.0,0.0,-0.5946281839206532,0.5946281839206531,0.3500329351941981
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000156424533841,0.5000156424533841,0.49998435754661585,0.48212831056193506,0.517871689438065,0.49998435754661585,-0.49998435754661585,0.0,0.0,0.34164047498994016
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005283990059889,0.5946095053518169,0.40539049464818305,0.4994716009940111,0.5005283990059889,0.0,0.0,-0.4994716009940111,0.4994716009940111,0.34154621458059536
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950252516233894,0.5027972491777146,0.4972027508222854,0.4049747483766106,0.5950252516233894,0.0,0.0,-0.4049747483766106,0.4049747483766106,0.31519668052089755
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3283560997188018,0.5000827041948177,0.4999172958051823,0.3283560997188018,0.6716439002811982,0.0,0.0,0.6716439002811982,-0.6716439002811982,0.34364175519455414
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000024452536781,0.5000024452536781,0.49999755474632185,0.45542685715513787,0.5445731428448622,0.4999975547463219,-0.49999755474632185,0.0,0.0,0.341642894099627
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013178611039906,0.5945988049784231,0.4054011950215768,0.49868213889600943,0.5013178611039906,0.0,0.0,-0.49868213889600943,0.49868213889600943,0.3414000591376743
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4043346474902843,0.5027969328076991,0.4972030671923009,0.4043346474902843,0.5956653525097156,0.0,0.0,0.5956653525097158,-0.5956653525097156,0.3500256679075467
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5170307465545381,0.5000826948409398,0.49991730515906024,0.5170307465545381,0.48296925344546193,0.0,0.0,0.48296925344546193,-0.48296925344546193,0.33823178688800404
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39159454010691724,0.500002444977119,0.49999755502288107,0.6084054598930828,0.39159454010691724,0.0,0.0,-0.6084054598930828,0.6084054598930828,0.3497608758871648
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999992771117224,0.5000000722888277,0.49999992771117224,0.4932990134790699,0.5067009865209302,-0.5000000722888277,0.5000000722888278,0.0,0.0,0.3416433555376203
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998018768942312,0.4054032362610403,0.5945967637389596,0.4998018768942312,0.5001981231057687,0.0,0.0,0.5001981231057688,-0.5001981231057687,0.3416796163624752
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40556381712208794,0.4972031275441164,0.5027968724558836,0.594436182877912,0.40556381712208794,0.0,0.0,-0.594436182877912,0.5944361828779121,0.3500340445152095
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991730694343767,0.49991730694343767,0.5000826930565624,0.4819726348962567,0.5180273651037433,0.5000826930565623,-0.5000826930565624,0.0,0.0,0.34165849198607906
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5945297742954009,0.5945297742954009,0.4054702257045991,0.49946699824689617,0.5005330017531039,0.4054702257045991,-0.4054702257045991,0.0,0.0,0.31538141513537615
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999842411319027,0.6712421641147592,0.32875783588524077,0.4999842411319027,0.5000157588680973,0.0,0.0,0.5000157588680973,-0.5000157588680973,0.3416462304303903
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5945840449607951,0.5050629902458409,0.4949370097541591,0.5945840449607951,0.405415955039205,0.0,0.0,0.4054159550392049,-0.405415955039205,0.3153612047122401
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998503063170102,0.5001496936829898,0.4998503063170102,0.6712861671151671,0.328713832884833,-0.5001496936829898,0.5001496936829898,0.0,0.0,0.34167075673870434
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949357087500343,0.4055245502383154,0.5944754497616846,0.5050642912499657,0.4949357087500343,0.0,0.0,-0.5050642912499657,0.5050642912499657,0.34254591239511534
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49720671434463837,0.49720671434463837,0.5027932856553616,0.40950933717934956,0.5904906628206504,0.5027932856553616,-0.5027932856553616,0.0,0.0,0.3421475119101387
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973245295890234,0.5923320085896718,0.4076679914103282,0.4973245295890234,0.5026754704109766,0.0,0.0,0.5026754704109766,-0.5026754704109766,0.34212656224743526
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924275339385701,0.5027299121176437,0.4972700878823563,0.5924275339385701,0.4075724660614299,0.0,0.0,0.40757246606142994,-0.4075724660614299,0.3161597569989357
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000807132898318,0.5000807132898318,0.4999192867101681,0.6695376542730778,0.33046234572692224,0.49991928671016816,-0.4999192867101681,0.0,0.0,0.34162854210211624
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050125942656979,0.5946622651995532,0.4053377348004467,0.5050125942656979,0.4949874057343021,0.0,0.0,0.4949874057343021,-0.4949874057343021,0.3406994744026885
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986610656383567,0.5027988090890592,0.49720119091094084,0.5986610656383567,0.40133893436164325,0.0,0.0,0.40133893436164325,-0.40133893436164325,0.31382607679755115
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999172496844388,0.5000827503155612,0.4999172496844388,0.6745918413912138,0.3254081586087862,-0.5000827503155612,0.5000827503155612,0.0,0.0,0.341658502471418
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051620276731303,0.40547027213055925,0.5945297278694407,0.5051620276731303,0.49483797232686966,0.0,0.0,0.49483797232686966,-0.49483797232686966,0.34067056482044966
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027948904559758,0.49720510954402425,0.5027948904559758,0.5987822271947968,0.4012177728052032,-0.49720510954402425,0.4972051095440242,0.0,0.0,0.34112326466995585
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970793790458375,0.40313706270473365,0.5968629372952664,0.5029206209541625,0.4970793790458375,0.0,0.0,-0.5029206209541625,0.5029206209541626,0.34217012319288
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971361252688866,0.4971361252688866,0.5028638747311134,0.40777123567984963,0.5922287643201504,0.5028638747311134,-0.5028638747311134,0.0,0.0,0.34216005061407745
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027268595707886,0.5922747745184377,0.4077252254815623,0.4972731404292114,0.5027268595707886,0.0,0.0,-0.4972731404292114,0.49727314042921145,0.3411361094748927
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972717800797534,0.5027282199202465,0.4972717800797534,0.4031922225787999,0.5968077774212001,-0.5027282199202465,0.5027282199202465,0.0,0.0,0.34213594548808907
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5923847643012152,0.4076152356987848,0.5923847643012152,0.49713775614003214,0.5028622438599678,-0.4076152356987848,0.4076152356987848,0.0,0.0,0.31617550045894144
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6695029763792967,0.3304970236207033,0.6695029763792967,0.4999153741555466,0.5000846258444533,-0.3304970236207033,0.3304970236207033,0.0,0.0,0.2818444447202646
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2679690871586069,0.2679690871586069,0.7320309128413931,0.49999749793033027,0.5000025020696698,0.7320309128413931,-0.7320309128413931,0.0,0.0,0.33033317450789884
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000739768409,0.40646468359389587,0.5935353164061041,0.49999992602315907,0.5000000739768409,0.0,0.0,-0.49999992602315907,0.4999999260231591,0.34164332872907055
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027654894286923,0.49723451057130774,0.5027654894286923,0.4054031176679066,0.5945968823320933,-0.49723451057130774,0.49723451057130774,0.0,0.0,0.34112881696765046
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502796875962239,0.4031609012445074,0.5968390987554926,0.497203124037761,0.502796875962239,0.0,0.0,-0.497203124037761,0.497203124037761,0.34112288965060844
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028631699146625,0.49713683008533743,0.5028631699146625,0.40313545284363694,0.5968645471563631,-0.49713683008533743,0.4971368300853375,0.0,0.0,0.34111036362504915
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4030817012856941,0.4030817012856941,0.5969182987143059,0.4971360776713158,0.5028639223286842,0.5969182987143059,-0.5969182987143059,0.0,0.0,0.35001401930847087
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5160148498090102,0.5160148498090102,0.4839851501909897,0.49991532452950516,0.5000846754704948,0.48398515019098975,-0.4839851501909897,0.0,0.0,0.33845155814816325
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6075817643554826,0.6075817643554826,0.3924182356445173,0.49999749646307384,0.5000025035369262,0.3924182356445174,-0.3924182356445173,0.0,0.0,0.31035120135664457
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6818248006047546,0.6818248006047546,0.3181751993952453,0.4999999259797778,0.5000000740202222,0.3181751993952454,-0.3181751993952453,0.0,0.0,0.2752570192965327
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2579784737677456,0.7420215262322544,0.2579784737677456,0.4999999978114989,0.500000002188501,-0.7420215262322544,0.7420215262322545,0.0,0.0,0.3274282462674117
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3983642307632642,0.6016357692367358,0.3983642307632642,0.4999999999352942,0.5000000000647058,-0.6016357692367358,0.6016357692367358,0.0,0.0,0.34994199587744496
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000019131,0.4878101052715049,0.5121898947284951,0.4999999999980869,0.5000000000019131,0.0,0.0,-0.4999999999980869,0.49999999999808686,0.3416433422876953
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996395904102985,0.4996395904102985,0.5003604095897015,0.40540317764724826,0.5945968223527518,0.5003604095897015,-0.5003604095897015,0.0,0.0,0.3417092706717594
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5943045999653604,0.5943045999653604,0.40569540003463955,0.4972031258111258,0.5027968741888742,0.40569540003463955,-0.40569540003463955,0.0,0.0,0.3154652072454937
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6710595913369126,0.6710595913369126,0.32894040866308744,0.4999173068921996,0.5000826931078004,0.3289404086630874,-0.32894040866308744,0.0,0.0,0.2810290131386105
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000024449258765,0.7332930261417795,0.2667069738582206,0.4999975550741235,0.5000024449258765,0.0,0.0,-0.4999975550741235,0.49999755507412347,0.3416428941597103
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5945988047126396,0.5068976021290351,0.4931023978709649,0.4054011952873605,0.5945988047126396,0.0,0.0,-0.4054011952873605,0.4054011952873604,0.3153557071543449
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32870186558423486,0.5002039362938417,0.4997960637061583,0.32870186558423486,0.6712981344157652,0.0,0.0,0.6712981344157651,-0.6712981344157652,0.3436969585648597
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999939703666335,0.5000060296333665,0.4999939703666335,0.4557072063162759,0.5442927936837242,-0.5000060296333665,0.5000060296333665,0.0,0.0,0.3416444474031984
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013095722279675,0.405408066513853,0.5945919334861469,0.49869042777203254,0.5013095722279675,0.0,0.0,-0.49869042777203254,0.49869042777203254,0.3414016001567486
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40434136816364213,0.49720327035662404,0.502796729643376,0.40434136816364213,0.5956586318363579,0.0,0.0,0.5956586318363579,-0.5956586318363579,0.3500257219236131
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4829638042807916,0.4999173111658693,0.5000826888341307,0.5170361957192084,0.4829638042807916,0.0,0.0,-0.5170361957192084,0.5170361957192084,0.3444756181546259
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50000244479952,0.49999755520047995,0.50000244479952,0.41921623340802733,0.5807837665919727,-0.49999755520047995,0.49999755520047995,0.0,0.0,0.34164289418287036
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5945988046101889,0.4054011953898111,0.5945988046101889,0.49761152620096916,0.5023884737990308,0.5945988046101889,-0.5945988046101889,0.0,0.0,0.3500331097162323
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000706182359319,0.5178955103697037,0.4821044896302963,0.49992938176406815,0.5000706182359319,0.0,0.0,-0.49992938176406815,0.4999293817640681,0.3416303939187761
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5946540800656941,0.5005291033018331,0.49947089669816697,0.4053459199343059,0.5946540800656941,0.0,0.0,-0.4053459199343059,0.4053459199343059,0.3153351148981221
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49998435639452427,0.5000156436054758,0.49998435639452427,0.3286570479766868,0.6713429520233132,-0.5000156436054758,0.5000156436054757,0.0,0.0,0.34164620930790596
