,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48479698742230243,0.5152030125776976,0.48479698742230243,0.7983964735523368,0.20160352644766316,-0.5152030125776976,0.5152030125776976,0.0,0.0,0.4794287291020241
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270098710354297,0.36865128498729377,0.6313487150127063,0.6270098710354297,0.3729901289645703,0.0,0.0,0.3729901289645703,-0.3729901289645703,0.4001347196939426
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7331085281462161,0.44409255861561914,0.5559074413843809,0.7331085281462161,0.2668914718537839,0.0,0.0,0.2668914718537839,-0.2668914718537839,0.31463149298088156
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237965175513565,0.4762034824486435,0.5237965175513565,0.8090269628689148,0.19097303713108515,-0.4762034824486435,0.4762034824486435,0.0,0.0,0.4617089313916876
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6315346466169524,0.34074534005882107,0.6592546599411789,0.6315346466169524,0.36846535338304764,0.0,0.0,0.36846535338304764,-0.36846535338304764,0.39694787376328505
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7363462117227575,0.4322146351794178,0.5677853648205822,0.7363462117227575,0.2636537882772425,0.0,0.0,0.2636537882772425,-0.2636537882772425,0.3116682986106179
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8113436733339846,0.4711477473528464,0.5288522526471535,0.8113436733339846,0.18865632666601534,0.0,0.0,0.1886563266660154,-0.18865632666601534,0.23716164726458666
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9085536562359355,0.4877192888904772,0.5122807111095228,0.9085536562359355,0.09144634376406441,0.0,0.0,0.09144634376406446,-0.09144634376406441,0.12384755859061773
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052271781756505,0.49477282182434945,0.5052271781756505,0.9556737166698908,0.044326283330109253,-0.49477282182434945,0.49477282182434945,0.0,0.0,0.47052545786356276
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30604643446522883,0.35403255044986426,0.6459674495501357,0.6939535655347712,0.30604643446522883,0.0,0.0,-0.6939535655347712,0.6939535655347712,0.5217227505876301
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034445307764454,0.4378702210450833,0.5621297789549167,0.49655546922355465,0.5034445307764454,0.0,0.0,-0.49655546922355465,0.49655546922355465,0.47133555962959317
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3553081160780779,0.47355499842681725,0.5264450015731827,0.3553081160780779,0.6446918839219221,0.0,0.0,0.6446918839219221,-0.6446918839219221,0.5164458241239018
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112560855674877,0.4887439144325123,0.5112560855674877,0.5386935137673454,0.4613064862326546,-0.4887439144325123,0.4887439144325123,0.0,0.0,0.4677386013280733
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164695585540698,0.34971859186885734,0.6502814081311427,0.5164695585540698,0.48353044144593016,0.0,0.0,0.48353044144593016,-0.48353044144593016,0.46527006670114224
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.345988113845963,0.4360340219891659,0.563965978010834,0.6540118861540369,0.345988113845963,0.0,0.0,0.34598811384596306,-0.345988113845963,0.3805099922591522
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.24757029684567056,0.4727734362236482,0.5272265637763518,0.7524297031543294,0.24757029684567056,0.0,0.0,0.24757029684567056,-0.24757029684567056,0.2966376056453075
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.511588750740936,0.488411249259064,0.511588750740936,0.8799966114510437,0.12000338854895629,-0.488411249259064,0.488411249259064,0.0,0.0,0.46758271090391074
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6505194452556708,0.34948055474432915,0.6505194452556708,0.6617422620305607,0.3382577379694392,-0.34948055474432915,0.34948055474432915,0.0,0.0,0.38313036049516896
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499307021906448,0.25006929780935516,0.7499307021906448,0.5688441910754589,0.43115580892454103,-0.25006929780935516,0.25006929780935516,0.0,0.0,0.29900697383765007
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8787852844564479,0.12121471554355209,0.8787852844564479,0.5293029328595564,0.47069706714044357,-0.12121471554355209,0.12121471554355212,0.0,0.0,0.16055507766202395
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05875574248025332,0.05875574248025332,0.9412442575197466,0.512472539233274,0.48752746076672604,0.9412442575197467,-0.9412442575197466,0.0,0.0,0.4748779637847478
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6735032531845613,0.3264967468154386,0.6735032531845613,0.5053088281528388,0.4946911718471612,-0.3264967468154386,0.3264967468154387,0.0,0.0,0.3654376904991303
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49774034333913453,0.23362333355830403,0.7663766664416959,0.5022596566608655,0.49774034333913453,0.0,0.0,-0.5022596566608655,0.5022596566608655,0.4738850498022991
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640610277298444,0.38661908215991875,0.6133809178400813,0.359389722701556,0.640610277298444,0.0,0.0,-0.359389722701556,0.359389722701556,0.39043238156481985
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482596043489154,0.4517403956510846,0.5482596043489154,0.2571597600376514,0.7428402399623486,-0.4517403956510846,0.4517403956510846,0.0,0.0,0.44904140983277485
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.676759115781906,0.32324088421809405,0.676759115781906,0.3966371579641975,0.6033628420358025,-0.32324088421809405,0.32324088421809405,0.0,0.0,0.3628459322987325
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4560045027324353,0.2312936151736078,0.7687063848263922,0.4560045027324353,0.5439954972675647,0.0,0.0,0.5439954972675647,-0.5439954972675647,0.4905589606352084
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614372542265352,0.385627457734648,0.614372542265352,0.610746377255033,0.38925362274496694,-0.385627457734648,0.385627457734648,0.0,0.0,0.40881843703047027
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471382349977261,0.27593405773966023,0.7240659422603398,0.5471382349977261,0.45286176500227393,0.0,0.0,0.45286176500227393,-0.45286176500227393,0.44964825410322523
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5953717250446204,0.4046282749553797,0.5953717250446204,0.6759567247978295,0.32404327520217047,-0.4046282749553797,0.40462827495537956,0.0,0.0,0.4212736631807414
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2895300102345518,0.2895300102345518,0.7104699897654483,0.5748944538731929,0.42510554612680707,-0.2895300102345518,0.2895300102345517,0.0,0.0,0.33476494747265395
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5318781747467092,0.20717194525188276,0.7928280547481174,0.5318781747467092,0.4681218252532908,0.0,0.0,0.4681218252532908,-0.4681218252532908,0.4576564615799796
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6650374547563476,0.37536027813481887,0.6246397218651811,0.6650374547563476,0.3349625452436524,0.0,0.0,0.33496254524365243,-0.3349625452436524,0.3720774709337005
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4469481833631257,0.4469481833631257,0.5530518166368743,0.760319001030561,0.23968099896943892,0.5530518166368743,-0.5530518166368743,0.0,0.0,0.4937170662220372
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6108025250947358,0.604266167141262,0.395733832858738,0.6108025250947358,0.38919747490526424,0.0,0.0,0.38919747490526424,-0.38919747490526424,0.41121370729240003
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.455620010235652,0.544379989764348,0.455620010235652,0.7215114319309268,0.27848856806907313,-0.544379989764348,0.544379989764348,0.0,0.0,0.4906963745122726
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594284419877656,0.3895287446863119,0.6104712553136882,0.594284419877656,0.405715580122344,0.0,0.0,0.405715580122344,-0.405715580122344,0.42196456069744603
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4529788682705306,0.4529788682705306,0.5470211317294694,0.709691973260907,0.2903080267390929,0.5470211317294694,-0.5470211317294694,0.0,0.0,0.49163230182095097
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.589253569802531,0.6085813976158373,0.3914186023841627,0.589253569802531,0.410746430197469,0.0,0.0,0.41074643019746904,-0.410746430197469,0.4251304934965904
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7060921702716076,0.5462167301907319,0.45378326980926814,0.7060921702716076,0.2939078297283923,0.0,0.0,0.29390782972839236,-0.2939078297283923,0.33854006343609844
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4803282496226466,0.5196717503773535,0.4803282496226466,0.7896955249638444,0.21030447503615557,-0.5196717503773535,0.5196717503773534,0.0,0.0,0.48126489321676935
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3718488709716459,0.3718488709716459,0.6281511290283541,0.6233063877303011,0.3766936122696989,0.6281511290283541,-0.6281511290283541,0.0,0.0,0.5135855514060162
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44751570547390074,0.5505291793153106,0.4494708206846894,0.5524842945260993,0.44751570547390074,0.0,0.0,-0.5524842945260993,0.5524842945260993,0.4935239783755225
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4784926930537667,0.5215073069462334,0.4784926930537667,0.3953277448695604,0.6046722551304395,-0.5215073069462334,0.5215073069462333,0.0,0.0,0.48200753499026905
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268377044728594,0.37316229552714064,0.6268377044728594,0.45544716240497735,0.5445528375950226,-0.37316229552714064,0.37316229552714064,0.0,0.0,0.40025516971645647
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48103647107540703,0.2670146648922055,0.7329853351077945,0.48103647107540703,0.518963528924593,0.0,0.0,0.518963528924593,-0.518963528924593,0.48097655467868927
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6286578938225067,0.4008318127459465,0.5991681872540535,0.6286578938225067,0.3713421061774933,0.0,0.0,0.3713421061774933,-0.3713421061774933,0.3989787412669949
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422100788391038,0.45778992116089623,0.5422100788391038,0.7342877637161025,0.26571223628389745,-0.45778992116089623,0.45778992116089623,0.0,0.0,0.45228537980491035
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6724304039958522,0.3275695960041478,0.6724304039958522,0.5997225546954805,0.4002774453045195,-0.3275695960041478,0.3275695960041478,0.0,0.0,0.3662870645728835
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7656089938498056,0.23439100615019434,0.7656089938498056,0.5424460405326308,0.45755395946736926,-0.23439100615019434,0.23439100615019437,0.0,0.0,0.2839353465779412
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.886384936554175,0.11361506344582493,0.886384936554175,0.5180667890268097,0.48193321097319036,-0.11361506344582493,0.11361506344582495,0.0,0.0,0.1513523855197219
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055072004911004654,0.055072004911004654,0.9449279950889954,0.5076899720596629,0.4923100279403371,0.9449279950889954,-0.9449279950889954,0.0,0.0,0.47325562182958175
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6761391356528432,0.3238608643471569,0.6761391356528432,0.5032731699136268,0.4967268300863732,-0.3238608643471569,0.3238608643471568,0.0,0.0,0.36334108811349863
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23173723927064496,0.23173723927064496,0.7682627607293551,0.5013931963861962,0.49860680361380383,0.7682627607293551,-0.7682627607293551,0.0,0.0,0.5205003219938336
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5497270921102195,0.4502729078897805,0.5497270921102195,0.5005930019588746,0.4994069980411254,0.5497270921102195,-0.5497270921102195,0.0,0.0,0.4925767294367306
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6066451593813262,0.6066451593813262,0.39335484061867376,0.5002524061408092,0.4997475938591908,0.39335484061867376,-0.39335484061867376,0.0,0.0,0.4139709281129146
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49989256551523187,0.7185366468947477,0.2814633531052522,0.5001074344847681,0.49989256551523187,0.0,0.0,-0.5001074344847681,0.5001074344847681,0.4729307573617016
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35784970944187666,0.5930182284267138,0.4069817715732861,0.35784970944187666,0.6421502905581233,0.0,0.0,-0.35784970944187666,0.35784970944187666,0.38931044136516363
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5395924022015928,0.5395924022015928,0.4604075977984072,0.25605781021744795,0.743942189782552,0.46040759779840723,-0.4604075977984072,0.0,0.0,0.45366638285522015
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3294426631884242,0.6705573368115757,0.3294426631884242,0.3961681225802153,0.6038318774197846,-0.6705573368115757,0.6705573368115758,0.0,0.0,0.5198216934331337
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4558048618890921,0.47981439905878753,0.5201856009412125,0.4558048618890921,0.5441951381109078,0.0,0.0,0.5441951381109079,-0.5441951381109078,0.4906303472339635
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085918259750023,0.49140817402499776,0.5085918259750023,0.6106035251139592,0.38939647488604073,-0.49140817402499776,0.4914081740249977,0.0,0.0,0.4689791170097583
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6483750087151234,0.35162499128487656,0.6483750087151234,0.5470774312228056,0.4529225687771944,-0.35162499128487656,0.35162499128487656,0.0,0.0,0.38472723706096357
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200381003069701,0.2516037400912261,0.7483962599087739,0.5200381003069701,0.47996189969303,0.0,0.0,0.47996189969302994,-0.47996189969303,0.46354905388183076
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34343465924530875,0.39427228626023625,0.6057277137397638,0.6565653407546913,0.34343465924530875,0.0,0.0,-0.6565653407546913,0.6565653407546912,0.5181616399394112
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4698024868611086,0.4549979156016971,0.5450020843983029,0.4698024868611086,0.5301975131388914,0.0,0.0,0.5301975131388914,-0.5301975131388914,0.4854320057808725
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6206194650574894,0.4808452530698173,0.5191547469301827,0.6206194650574894,0.3793805349425105,0.0,0.0,0.37938053494251056,-0.3793805349425105,0.40456579583922747
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5081530519055953,0.4918469480944047,0.5081530519055953,0.7285359008170953,0.2714640991829047,-0.4918469480944047,0.49184694809440466,0.0,0.0,0.46918205468298413
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6480610458295093,0.3519389541704907,0.6480610458295093,0.5972743241372589,0.40272567586274105,-0.3519389541704907,0.3519389541704907,0.0,0.0,0.384960260883292
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541403972428531,0.25182839487466935,0.7481716051253307,0.541403972428531,0.45859602757146894,0.0,0.0,0.458596027571469,-0.45859602757146894,0.4527121162616433
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3281464019560527,0.3943679086204235,0.6056320913795765,0.6718535980439473,0.3281464019560527,0.0,0.0,-0.6718535980439473,0.6718535980439473,0.5199556682817124
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48074193317121844,0.45503861642999743,0.5449613835700026,0.48074193317121844,0.5192580668287816,0.0,0.0,0.5192580668287816,-0.5192580668287816,0.48109659188168313
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37155286149958144,0.4808625770243933,0.5191374229756067,0.6284471385004187,0.37155286149958144,0.0,0.0,-0.6284471385004187,0.6284471385004186,0.5136415467745818
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4496826289807998,0.49185432188542283,0.5081456781145772,0.4496826289807998,0.5503173710192003,0.0,0.0,0.5503173710192002,-0.5503173710192003,0.49278080142463937
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034671372436549,0.4965328627563452,0.5034671372436549,0.6062227878637222,0.3937772121362779,-0.4965328627563452,0.4965328627563451,0.0,0.0,0.4713253261922375
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447080598816551,0.35529194011834486,0.6447080598816551,0.5452128084054884,0.45478719159451175,-0.35529194011834486,0.35529194011834486,0.0,0.0,0.38743655789855125
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4807555602237254,0.25422760945231,0.7457723905476901,0.5192444397762747,0.4807555602237254,0.0,0.0,0.48075556022372534,-0.4807555602237254,0.46393401757037256
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6046108865025055,0.39538911349749456,0.6046108865025055,0.655997440398246,0.3440025596017541,-0.39538911349749456,0.3953891134974945,0.0,0.0,0.4153074897464586
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5663989575713375,0.2829189682559478,0.7170810317440522,0.5663989575713375,0.4336010424286625,0.0,0.0,0.4336010424286625,-0.4336010424286625,0.4388756751650823
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.31026134855733195,0.4076013415379246,0.5923986584620755,0.6897386514426681,0.31026134855733195,0.0,0.0,-0.6897386514426681,0.689738651442668,0.5214611159508167
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49353950569416727,0.46067131238045084,0.5393286876195492,0.49353950569416727,0.5064604943058327,0.0,0.0,0.5064604943058327,-0.5064604943058327,0.47572100743492274
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376043861098581,0.48326008520447367,0.5167399147955264,0.6376043861098581,0.36239561389014185,0.0,0.0,0.36239561389014185,-0.36239561389014185,0.3926085879299682
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071251995508284,0.49287480044917165,0.5071251995508284,0.7406893875368943,0.25931061246310577,-0.49287480044917165,0.49287480044917165,0.0,0.0,0.4696559398522945
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6024473503548149,0.3526744294726754,0.6473255705273246,0.6024473503548149,0.3975526496451851,0.0,0.0,0.3975526496451851,-0.3975526496451851,0.41671989805433773
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28446707717901487,0.4372921486298508,0.5627078513701492,0.7155329228209851,0.28446707717901487,0.0,0.0,-0.7155329228209851,0.7155329228209851,0.5225056338787011
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5119964848980563,0.4733089469167784,0.5266910530832216,0.5119964848980563,0.48800351510194373,0.0,0.0,-0.5119964848980563,0.5119964848980563,0.47808658480644567
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5113608152587809,0.48863918474121915,0.5113608152587809,0.36635686798935585,0.6336431320106442,-0.48863918474121915,0.48863918474121915,0.0,0.0,0.46768954775695626
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44311595991946034,0.3496436529916983,0.6503563470083017,0.44311595991946034,0.5568840400805397,0.0,0.0,0.5568840400805397,-0.5568840400805397,0.49500404143737053
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5639978750939671,0.43600212490603285,0.5639978750939671,0.6015240362484373,0.39847596375156275,-0.43600212490603285,0.43600212490603285,0.0,0.0,0.44025908906223304
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4567871744682375,0.3119794327281025,0.6880205672718975,0.5432128255317625,0.4567871744682375,0.0,0.0,-0.5432128255317625,0.5432128255317625,0.49027832786612735
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6113064146268705,0.4199706762049802,0.5800293237950198,0.3886935853731296,0.6113064146268705,0.0,0.0,0.6113064146268704,-0.6113064146268705,0.5101103484806353
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.534063787595249,0.4659362124047511,0.534063787595249,0.5625823417731183,0.4374176582268818,-0.4659362124047511,0.465936212404751,0.0,0.0,0.456538066614809
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3333986394328776,0.3333986394328776,0.6666013605671224,0.5266376310117646,0.47336236898823536,0.6666013605671224,-0.6666013605671224,0.0,0.0,0.5193920464869574
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47698371738516865,0.5230162826148314,0.47698371738516865,0.511338076617384,0.488661923382616,-0.5230162826148314,0.5230162826148314,0.0,0.0,0.4826129996575147
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3742420365334286,0.3742420365334286,0.6257579634665714,0.5048259539793495,0.49517404602065046,0.6257579634665714,-0.6257579634665714,0.0,0.0,0.5131264066447319
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4477584014285899,0.5522415985714101,0.4477584014285899,0.5020541254567896,0.4979458745432104,-0.5522415985714101,0.5522415985714101,0.0,0.0,0.49344120938026786
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008743206856688,0.3951540848299777,0.6048459151700223,0.5008743206856688,0.49912567931433116,0.0,0.0,0.49912567931433116,-0.49912567931433116,0.4724923716308836
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5446267544847527,0.4553732455152473,0.5446267544847527,0.6428527812196467,0.3571472187803533,-0.4553732455152473,0.45537324551524727,0.0,0.0,0.4509982520970826
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6741596457906711,0.3258403542093289,0.6741596457906711,0.5608040473929311,0.43919595260706895,-0.3258403542093289,0.3258403542093289,0.0,0.0,0.36491688979614884
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5258807154316246,0.23315365467097024,0.7668463453290297,0.5258807154316246,0.4741192845683754,0.0,0.0,0.4741192845683754,-0.4741192845683754,0.4606763301630489
