,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39348175563272314,0.8010665882825023,0.19893341171749768,0.39348175563272314,0.6065182443672769,0.0,0.0,0.6065182443672769,-0.6065182443672769,0.8451721079841898
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3961188015978957,0.6647341073636558,0.3352658926363442,0.6038811984021043,0.3961188015978957,0.0,0.0,-0.6038811984021043,0.6038811984021043,0.8430898950206469
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4098627108251664,0.5901372891748335,0.4098627108251664,0.39439653932930985,0.6056034606706902,-0.5901372891748335,0.5901372891748335,0.0,0.0,0.8320125582750459
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4422171290167367,0.38542035287006127,0.6145796471299386,0.4422171290167367,0.5577828709832633,0.0,0.0,0.5577828709832633,-0.5577828709832633,0.8044440108041948
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3642895897323227,0.4373056439119647,0.5626943560880353,0.6357104102676773,0.3642895897323227,0.0,0.0,-0.6357104102676773,0.6357104102676773,0.867293094812656
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343043671694669,0.4656956328305331,0.5343043671694669,0.4151842887120991,0.5848157112879009,-0.4656956328305331,0.46569563283053306,0.0,0.0,0.7145188432236355
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464084725214191,0.3041471508885036,0.6958528491114965,0.45359152747858095,0.5464084725214191,0.0,0.0,-0.45359152747858095,0.4535915274785809,0.7014377811568095
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3928355203509434,0.3928355203509434,0.6071644796490567,0.2962419250342809,0.7037580749657192,0.6071644796490566,-0.6071644796490567,0.0,0.0,0.8456802539506036
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3885100309898273,0.6034591402896794,0.3965408597103206,0.3885100309898273,0.6114899690101727,0.0,0.0,0.6114899690101727,-0.6114899690101727,0.8490599558202835
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566095667455442,0.5566095667455442,0.4433904332544559,0.6006341508059134,0.3993658491940865,0.4433904332544558,-0.4433904332544559,0.0,0.0,0.6901857902073376
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.444936178079794,0.7104204388048533,0.2895795611951468,0.555063821920206,0.444936178079794,0.0,0.0,-0.555063821920206,0.555063821920206,0.8020317974357458
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6374862289942314,0.6151354036172897,0.38486459638271037,0.3625137710057686,0.6374862289942314,0.0,0.0,-0.3625137710057686,0.36251377100576865,0.5936113078427144
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562998448446399,0.562998448446399,0.43700155155360104,0.2367587815653292,0.7632412184346707,0.437001551553601,-0.43700155155360104,0.0,0.0,0.6830327470469474
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.644037262279884,0.71459303573231,0.2854069642676901,0.355962737720116,0.644037262279884,0.0,0.0,-0.355962737720116,0.355962737720116,0.5852160047950319
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7675197170263294,0.6174185165796219,0.3825814834203782,0.2324802829736706,0.7675197170263294,0.0,0.0,-0.2324802829736706,0.23248028297367063,0.41091348397582333
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43575230440862306,0.564247695591377,0.43575230440862306,0.15183353830145485,0.8481664616985451,0.435752304408623,-0.43575230440862306,0.0,0.0,0.6816245380198208
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6905056672315096,0.7154089226187539,0.2845910773812461,0.30949433276849037,0.6905056672315096,0.0,0.0,-0.30949433276849037,0.30949433276849037,0.5232019235211677
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178649440583892,0.6178649440583892,0.3821350559416108,0.2021316346806486,0.7978683653193515,0.3821350559416108,-0.3821350559416108,0.0,0.0,0.6182429109037235
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7504265010757482,0.7504265010757482,0.24957349892425187,0.3370158590075386,0.6629841409924615,0.24957349892425185,-0.24957349892425187,0.0,0.0,0.43686006648321013
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8370028334306737,0.8370028334306737,0.16299716656932628,0.4108202370313113,0.5891797629686888,0.16299716656932628,-0.16299716656932628,0.0,0.0,0.2994262568290239
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487963434646035,0.8935460839225867,0.10645391607741325,0.45120365653539657,0.5487963434646035,0.0,0.0,-0.45120365653539657,0.4512036565353965,0.698822573399881
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7153359600986902,0.7153359600986902,0.2846640399013098,0.29468239968583665,0.7053176003141634,0.28466403990130984,-0.2846640399013098,0.0,0.0,0.48829446418968514
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6123432919167514,0.814085100669387,0.185914899330613,0.3876567080832486,0.6123432919167514,0.0,0.0,-0.3876567080832486,0.3876567080832486,0.6250356928445562
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7468202942559223,0.6718574252631624,0.32814257473683756,0.25317970574407767,0.7468202942559223,0.0,0.0,-0.25317970574407767,0.25317970574407767,0.44225944808749756
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40596505674692085,0.5940349432530792,0.40596505674692085,0.16535239056637813,0.8346476094336219,-0.5940349432530792,0.5940349432530792,0.0,0.0,0.8351923727004693
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3879659219058756,0.3879659219058756,0.6120340780941245,0.3168914208118623,0.6831085791881377,0.6120340780941245,-0.6120340780941245,0.0,0.0,0.8494824434397241
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002787916056337,0.6002787916056337,0.3997212083943664,0.39980878145508164,0.6001912185449184,0.3997212083943663,-0.3997212083943664,0.0,0.0,0.6396653723484802
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44517853659275236,0.7389409345672409,0.2610590654327592,0.44517853659275236,0.5548214634072477,0.0,0.0,0.5548214634072477,-0.5548214634072477,0.8018160705571356
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307409161312763,0.6307409161312763,0.36925908386872375,0.637644514032813,0.36235548596718703,0.36925908386872375,-0.36925908386872375,0.0,0.0,0.6021658967178783
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42468527882136475,0.7588358352949368,0.2411641647050632,0.5753147211786352,0.42468527882136475,0.0,0.0,-0.5753147211786352,0.5753147211786352,0.8196424139524198
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6242603087189114,0.6416267760706404,0.35837322392935955,0.3757396912810887,0.6242603087189114,0.0,0.0,-0.3757396912810887,0.37573969128108864,0.6102990669581695
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7546033320427215,0.5774936889140856,0.4225063110859144,0.24539666795727855,0.7546033320427215,0.0,0.0,-0.24539666795727855,0.24539666795727855,0.43057381127002226
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8397307336916798,0.5424020936444799,0.45759790635552017,0.16026926630832017,0.8397307336916798,0.0,0.0,-0.16026926630832017,0.16026926630832017,0.29485229489363307
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5232010834769855,0.5232010834769855,0.4767989165230146,0.10467231660814158,0.8953276833918584,0.47679891652301454,-0.4767989165230146,0.0,0.0,0.7262606262485085
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886012627479973,0.6886012627479973,0.3113987372520028,0.2836892050651883,0.7163107949348118,0.31139873725200273,-0.3113987372520028,0.0,0.0,0.5258283009418636
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6183584200425206,0.7966245932996762,0.2033754067003239,0.38164157995747944,0.6183584200425206,0.0,0.0,-0.38164157995747944,0.3816415799574794,0.6176328643625176
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24925120834640557,0.662303588312757,0.33769641168724296,0.24925120834640557,0.7507487916535944,0.0,0.0,0.7507487916535944,-0.7507487916535944,0.9378738351378567
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4111926139159221,0.5888073860840779,0.4111926139159221,0.5096838150992069,0.4903161849007931,-0.5888073860840779,0.5888073860840779,0.0,0.0,0.8309206342609914
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6154482106454534,0.3845517893545466,0.6154482106454534,0.5052986770977909,0.4947013229022091,-0.3845517893545466,0.3845517893545466,0.0,0.0,0.6212235000133096
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.50289926838741,0.2511518744343116,0.7488481255656885,0.50289926838741,0.49710073161259005,0.0,0.0,-0.50289926838741,0.50289926838741,0.7528908626302278
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6715550482312465,0.3638381825494479,0.6361618174505521,0.3284449517687536,0.6715550482312465,0.0,0.0,-0.3284449517687536,0.32844495176875355,0.5490138171951282
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2145083381972157,0.4254965634589702,0.5745034365410298,0.2145083381972157,0.7854916618027843,0.0,0.0,0.7854916618027843,-0.7854916618027843,0.9539861728438689
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130068528491667,0.4592340778027655,0.5407659221972345,0.4869931471508333,0.5130068528491667,0.0,0.0,-0.4869931471508333,0.4869931471508333,0.7368239689297934
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47769417774875694,0.47769417774875694,0.522305822251243,0.31805661845674166,0.6819433815432583,0.5223058222512431,-0.522305822251243,0.0,0.0,0.7718082725449391
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995536592759658,0.6588805723501359,0.34111942764986414,0.4004463407240342,0.5995536592759658,0.0,0.0,-0.4004463407240342,0.4004463407240342,0.6405354096487991
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5869344200990088,0.5869344200990088,0.41306557990099124,0.2615326514330081,0.7384673485669919,-0.5869344200990088,0.5869344200990088,0.0,0.0,0.8293768267010578
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3695182151375105,0.38332854990819953,0.6166714500918005,0.3695182151375105,0.6304817848624895,0.0,0.0,0.6304817848624895,-0.6304817848624895,0.8634562886815885
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4361610755436554,0.4361610755436554,0.5638389244563446,0.5882305415073412,0.4117694584926588,0.5638389244563446,-0.5638389244563446,0.0,0.0,0.8097635161806017
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4517230404730747,0.631755184408524,0.3682448155914761,0.5482769595269252,0.4517230404730747,0.0,0.0,-0.5482769595269252,0.5482769595269252,0.7959462947057608
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419187482511595,0.5720922664248144,0.42790773357518563,0.3580812517488404,0.6419187482511595,0.0,0.0,-0.3580812517488404,0.35808125174884053,0.5879403206436645
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23386389055022766,0.5394466062310803,0.4605533937689197,0.23386389055022766,0.7661361094497723,0.0,0.0,0.7661361094497723,-0.7661361094497723,0.9453076806967111
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003656862007688,0.521583934315239,0.47841606568476097,0.4996343137992311,0.5003656862007688,0.0,0.0,-0.4996343137992311,0.4996343137992312,0.7496341800728338
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4881899543449826,0.5118100456550174,0.4881899543449826,0.32631260058104916,0.6736873994189507,-0.5118100456550174,0.5118100456550174,0.0,0.0,0.7616705684766438
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950362471864451,0.334264605909962,0.665735394090038,0.4049637528135548,0.5950362471864451,0.0,0.0,-0.4049637528135548,0.4049637528135549,0.6459318645342718
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7355170137999124,0.40931483842249755,0.5906851615775024,0.26448298620008753,0.7355170137999124,0.0,0.0,-0.26448298620008753,0.2644829862000876,0.4590147224108595
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4503799500674549,0.4503799500674549,0.5496200499325451,0.17273459538864266,0.8272654046113573,0.5496200499325451,-0.5496200499325451,0.0,0.0,0.7971579005772368
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6790692703803789,0.6410415720625573,0.35895842793744265,0.32093072961962116,0.6790692703803789,0.0,0.0,-0.32093072961962116,0.3209307296196211,0.5388649260250599
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5771734838044879,0.5771734838044879,0.4228265161955121,0.20960077820162176,0.7903992217983783,0.42282651619551215,-0.4228265161955121,0.0,0.0,0.6668707695929905
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.658897262080664,0.7238507919017251,0.2761492080982749,0.341102737919336,0.658897262080664,0.0,0.0,-0.341102737919336,0.341102737919336,0.5658543980226047
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6224840677171926,0.6224840677171926,0.37751593228280744,0.22277517456597448,0.7772248254340255,0.37751593228280744,-0.37751593228280744,0.0,0.0,0.6125135854382576
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2465567360401173,0.7534432639598827,0.2465567360401173,0.3483113505970742,0.6516886494029258,-0.7534432639598827,0.7534432639598827,0.0,0.0,0.939209775913244
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829992275102346,0.49207595247714864,0.5079240475228514,0.4170007724897654,0.5829992275102346,0.0,0.0,-0.4170007724897654,0.4170007724897654,0.6601119007224697
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956642120175779,0.4956642120175779,0.5043357879824222,0.27234439820744594,0.7276556017925541,0.5043357879824222,-0.5043357879824222,0.0,0.0,0.7543169889249937
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6706168531716045,0.6706168531716045,0.32938314682839565,0.37543406074525243,0.6245659392547476,0.32938314682839553,-0.32938314682839565,0.0,0.0,0.5502730362422147
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681585390398461,0.7848789239236821,0.21512107607631803,0.43184146096015386,0.5681585390398461,0.0,0.0,-0.43184146096015386,0.43184146096015386,0.6771958745161076
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34412327018084443,0.6558767298191557,0.34412327018084443,0.28203689432998325,0.7179631056700168,-0.6558767298191557,0.6558767298191556,0.0,0.0,0.8815791749200416
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42835496973869414,0.42835496973869414,0.5716450302613059,0.3807374878242269,0.6192625121757731,0.5716450302613059,-0.5716450302613059,0.0,0.0,0.8165120199001624
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266569943617705,0.6266569943617705,0.37334300563822953,0.434743328386915,0.565256671613085,0.37334300563822953,-0.37334300563822953,0.0,0.0,0.607301011417472
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756168614296756,0.756168614296756,0.24383138570324406,0.46429361488091253,0.5357063851190875,0.24383138570324403,-0.24383138570324406,0.0,0.0,0.42820902675252387
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407530240125216,0.8407530240125216,0.15924697598747845,0.4804625962869834,0.5195374037130166,0.1592469759874784,-0.15924697598747845,0.0,0.0,0.2931343526138003
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895995344126779,0.895995344126779,0.10400465587322108,0.48930975111111585,0.5106902488888841,0.10400465587322105,-0.10400465587322108,0.0,0.0,0.19719234330313498
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9320742615284722,0.9320742615284722,0.06792573847152787,0.4941506341894266,0.5058493658105734,0.06792573847152783,-0.06792573847152787,0.0,0.0,0.13123757099615327
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04436249423801403,0.955637505761986,0.04436249423801403,0.4967994121800586,0.5032005878199414,-0.955637505761986,0.9556375057619859,0.0,0.0,0.9980319691049822
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241295905935053,0.6241295905935053,0.37587040940649474,0.4982487396540253,0.5017512603459747,0.37587040940649474,-0.37587040940649474,0.0,0.0,0.6104622541455835
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7545179596608288,0.7545179596608288,0.24548204033917118,0.49904176577181386,0.5009582342281861,0.2454820403391712,-0.24548204033917118,0.0,0.0,0.43070264854925994
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16032502325531878,0.8396749767446812,0.16032502325531878,0.4994756845615913,0.5005243154384087,-0.8396749767446812,0.8396749767446812,0.0,0.0,0.9742958869181815
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997131111884053,0.5483941309413136,0.4516058690586863,0.4997131111884053,0.5002868888115947,0.0,0.0,0.5002868888115948,-0.5002868888115947,0.7502868065064046
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6732612008103338,0.5264797366181883,0.47352026338181175,0.6732612008103338,0.3267387991896662,0.0,0.0,0.3267387991896662,-0.3267387991896662,0.5467193554834274
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514488873706998,0.514488873706998,0.48551112629300197,0.7866059549361695,0.21339404506383058,0.48551112629300197,-0.48551112629300197,0.0,0.0,0.7353011988317045
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6829112936078982,0.6829112936078982,0.31708870639210185,0.6568217065229953,0.3431782934770047,0.31708870639210185,-0.31708870639210185,0.0,0.0,0.5336321650627872
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7929084581663359,0.7929084581663359,0.20709154183366407,0.5858078738882506,0.4141921261117494,0.20709154183366407,-0.20709154183366407,0.0,0.0,0.37129617696828393
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647479212141613,0.8647479212141613,0.13525207878583873,0.5469513524911315,0.45304864750886853,0.13525207878583867,-0.13525207878583873,0.0,0.0,0.2522110327557866
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5256902939189165,0.9116664801762703,0.08833351982372975,0.5256902939189165,0.4743097060810835,0.0,0.0,0.47430970608108347,-0.4743097060810835,0.7236497148794432
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3097730267868356,0.7252508673587589,0.2747491326412411,0.6902269732131644,0.3097730267868356,0.0,0.0,-0.6902269732131644,0.6902269732131644,0.9040406718753226
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492107879706631,0.6232501446903033,0.37674985530969674,0.4507892120293369,0.5492107879706631,0.0,0.0,-0.4507892120293369,0.45078921202933686,0.6983675103766434
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674385779033938,0.5674385779033938,0.43256142209660614,0.29441172479255223,0.7055882752074478,0.4325614220966062,-0.43256142209660614,0.0,0.0,0.6780134603069741
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7174928969908597,0.7174928969908597,0.28250710300914017,0.38750860334939113,0.6124913966506089,0.2825071030091403,-0.28250710300914017,0.0,0.0,0.4852039427676636
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1845061976719517,0.8154938023280482,0.1845061976719517,0.4384482684742802,0.5615517315257198,-0.8154938023280482,0.8154938023280482,0.0,0.0,0.9659574630206387
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5326013367094784,0.5326013367094784,0.46739866329052154,0.4663208408232188,0.5336791591767812,0.4673986632905216,-0.46739866329052154,0.0,0.0,0.7163358161352769
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6947405950430321,0.6947405950430321,0.3052594049569679,0.4815718301542663,0.5184281698457337,0.3052594049569679,-0.3052594049569679,0.0,0.0,0.5173355055992537
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8006342087958389,0.8006342087958389,0.1993657912041611,0.4899166887724047,0.5100833112275953,0.1993657912041611,-0.1993657912041611,0.0,0.0,0.358984863705861
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8697936310658005,0.8697936310658005,0.13020636893419946,0.49448273126611714,0.5055172687338829,0.13020636893419946,-0.13020636893419946,0.0,0.0,0.24345903935737004
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5030188748115376,0.9149618477240793,0.0850381522759207,0.49698112518846244,0.5030188748115376,0.0,0.0,-0.49698112518846244,0.4969811251884624,0.7469720115833346
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7270539881717336,0.7270539881717336,0.2729460118282664,0.324579795504415,0.675420204495585,0.2729460118282664,-0.2729460118282664,0.0,0.0,0.4713924982835766
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5959843832754179,0.8217381783475808,0.17826182165241927,0.4040156167245821,0.5959843832754179,0.0,0.0,-0.4040156167245821,0.4040156167245821,0.6448026148918198
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6760449471236719,0.6760449471236719,0.32395505287632814,0.2638637558062724,0.7361362441937276,0.3239550528763281,-0.32395505287632814,0.0,0.0,0.5429632294685517
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7884240276220824,0.7884240276220824,0.2115759723779176,0.370793721663465,0.629206278336535,0.2115759723779176,-0.2115759723779176,0.0,0.0,0.3783875526681738
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8618191267887079,0.8618191267887079,0.1381808732112922,0.42930241429654453,0.5706975857034555,0.13818087321129213,-0.1381808732112922,0.0,0.0,0.2572677927011491
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9097536761531242,0.9097536761531242,0.09024632384687582,0.4613165189134302,0.5386834810865699,0.09024632384687581,-0.09024632384687582,0.0,0.0,0.17234824872587642
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5211663763915756,0.9410598675590826,0.05894013244091748,0.47883362360842446,0.5211663763915756,0.0,0.0,-0.47883362360842446,0.4788336236084244,0.7283856081188747
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7413339985375604,0.7413339985375604,0.25866600146243957,0.3127276102739778,0.6872723897260222,0.25866600146243957,-0.25866600146243957,0.0,0.0,0.45042390261231235
