,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43676317153700295,0.5632368284629972,0.43676317153700295,0.5385142256604997,0.46148577433950033,-0.5632368284629972,0.563236828462997,0.0,0.0,0.2767987035789393
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357426143043453,0.5357426143043453,0.4642573856956548,0.5335772515459652,0.46642274845403475,0.46425738569565467,-0.4642573856956548,0.0,0.0,0.2741079029865772
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5292731270600962,0.5584051806388028,0.4415948193611972,0.5292731270600962,0.47072687293990373,0.0,0.0,-0.5292731270600962,0.5292731270600963,0.2780835603331458
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5509184699488304,0.5509184699488304,0.4490815300511697,0.4649590694099841,0.5350409305900159,-0.5509184699488304,0.5509184699488303,0.0,0.0,0.2775313457769749
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4839742016206605,0.4839742016206605,0.5160257983793396,0.469450816661949,0.530549183338051,0.5160257983793395,-0.5160257983793396,0.0,0.0,0.2779592906174503
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4733667860154444,0.5091638254077757,0.49083617459222434,0.4733667860154444,0.5266332139845556,0.0,0.0,0.5266332139845555,-0.5266332139845556,0.2780867986561642
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990742071865047,0.507989153762366,0.4920108462376341,0.4990742071865047,0.5009257928134954,0.0,0.0,0.5009257928134954,-0.5009257928134954,0.27738959652093625
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47647327066079753,0.5069650582588106,0.4930349417411895,0.5235267293392025,0.47647327066079753,0.0,0.0,-0.5235267293392025,0.5235267293392025,0.2780727582159284
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939277628154877,0.5060722371845123,0.4939277628154877,0.49797095015922616,0.5020290498407739,-0.5060722371845123,0.5060722371845123,0.0,0.0,0.2776349873934628
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186315068992486,0.4813684931007514,0.5186315068992486,0.49823104539336904,0.501768954606631,-0.4813684931007514,0.48136849310075136,0.0,0.0,0.2759739340035524
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421293461201956,0.45787065387980447,0.5421293461201956,0.4984578001301696,0.5015421998698304,-0.45787065387980447,0.4578706538798044,0.0,0.0,0.2732613313150628
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4355198536860626,0.4355198536860626,0.5644801463139374,0.49865548814560334,0.5013445118543967,0.5644801463139374,-0.5644801463139374,0.0,0.0,0.27670789498560655
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5369252400173898,0.46307475998261016,0.5369252400173898,0.4988278353785544,0.5011721646214455,-0.46307475998261016,0.46307475998261016,0.0,0.0,0.27395729853792494
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44046992311998545,0.44046992311998545,0.5595300768800145,0.4989780901557129,0.5010219098442871,0.5595300768800145,-0.5595300768800145,0.0,0.0,0.27705108607172596
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322168065387859,0.46778319346121405,0.5322168065387859,0.4991090844146422,0.5008909155853578,-0.46778319346121405,0.4677831934612141,0.0,0.0,0.27454030482127484
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5550514839797793,0.4449485160202206,0.5550514839797793,0.49922328707892316,0.5007767129210768,-0.4449485160202206,0.4449485160202207,0.0,0.0,0.27129896908588597
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767714944102371,0.42322850558976277,0.5767714944102371,0.49932285059136616,0.5006771494086338,-0.42322850558976277,0.4232285055897629,0.0,0.0,0.2672481297663687
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994096514823296,0.40256875007895,0.5974312499210499,0.4994096514823296,0.5005903485176704,0.0,0.0,0.5005903485176704,-0.5005903485176704,0.27737176312079675
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4150580459315286,0.4150580459315286,0.5849419540684713,0.5238457990358506,0.47615420096414934,0.5849419540684714,-0.5849419540684713,0.0,0.0,0.2747692934487235
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.443611788412158,0.443611788412158,0.5563882115878419,0.5207891078896199,0.47921089211038015,0.556388211587842,-0.5563882115878419,0.0,0.0,0.27724348958315825
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5181242409279928,0.4707716896680653,0.5292283103319345,0.5181242409279928,0.48187575907200725,0.0,0.0,0.4818757590720072,-0.48187575907200725,0.27602031607610805
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254816580483775,0.4745183419516223,0.5254816580483775,0.5416468421647461,0.458353157835254,-0.4745183419516223,0.47451834195162246,0.0,0.0,0.27529718819864635
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5486451094715179,0.4513548905284819,0.5486451094715179,0.5363083113181991,0.463691688681801,-0.4513548905284819,0.4513548905284821,0.0,0.0,0.2723135866988786
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683458960570319,0.4293221551059611,0.5706778448940387,0.5316541039429682,0.4683458960570319,0.0,0.0,-0.5316541039429682,0.5316541039429681,0.2780686850185091
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5616179537829261,0.4383820462170737,0.5616179537829261,0.5057015897367804,0.49429841026321975,-0.4383820462170737,0.4383820462170739,0.0,0.0,0.2701738103889584
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41698257577603154,0.41698257577603154,0.5830174242239683,0.5049707272967483,0.4950292727032518,0.5830174242239685,-0.5830174242239683,0.0,0.0,0.2749873036412955
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5545576270129404,0.44544237298705935,0.5545576270129404,0.504333550991796,0.4956664490082041,-0.44544237298705935,0.4454423729870596,0.0,0.0,0.27138010424156883
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49622194840365097,0.4236982550967839,0.576301744903216,0.5037780515963491,0.49622194840365097,0.0,0.0,-0.5037780515963491,0.503778051596349,0.2775321404888629
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208137025984467,0.4334790499335169,0.566520950066483,0.47918629740155333,0.5208137025984467,0.0,0.0,-0.47918629740155333,0.4791862974015533,0.2757685351112771
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5442050186787575,0.44200608644847617,0.5579939135515237,0.4557949813212426,0.5442050186787575,0.0,0.0,-0.4557949813212426,0.4557949813212425,0.2729686323668807
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5664544956227323,0.44944007856682383,0.550559921433176,0.43354550437726774,0.5664544956227323,0.0,0.0,-0.43354550437726774,0.4335455043772677,0.2692899221502788
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41238212808066177,0.4559211389819755,0.5440788610180244,0.41238212808066177,0.5876178719193383,0.0,0.0,0.5876178719193382,-0.5876178719193383,0.2744538558167178
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5589335054192117,0.4615714199395214,0.5384285800604786,0.44106649458078834,0.5589335054192117,0.0,0.0,0.5589335054192117,-0.5589335054192117,0.2770891377375497
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4910152986328906,0.4664974155103339,0.533502584489666,0.5089847013671095,0.4910152986328906,0.0,0.0,-0.5089847013671095,0.5089847013671094,0.2777503871596671
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515861213664855,0.4707919687451175,0.5292080312548825,0.48413878633514507,0.515861213664855,0.0,0.0,-0.48413878633514507,0.48413878633514495,0.2762209676548453
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4745360215403878,0.4745360215403878,0.5254639784596121,0.46050571619246217,0.5394942838075379,0.5254639784596122,-0.5254639784596121,0.0,0.0,0.278083779139675
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4655683197755809,0.5001863668770918,0.4998136331229081,0.4655683197755809,0.5344316802244192,0.0,0.0,0.5344316802244191,-0.5344316802244192,0.27803700364730277
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083435795770311,0.5001624773029869,0.499837522697013,0.491656420422969,0.5083435795770311,0.0,0.0,-0.491656420422969,0.49165642042296887,0.27681399213320257
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998583499686325,0.5001416500313675,0.4998583499686325,0.46765637952991623,0.5323436204700839,-0.5001416500313675,0.5001416500313676,0.0,0.0,0.2773475568853516
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242725944581995,0.4757274055418005,0.5242725944581995,0.4718023701163217,0.5281976298836784,-0.4757274055418005,0.4757274055418005,0.0,0.0,0.2754234554436442
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4525049340908496,0.4525049340908496,0.5474950659091504,0.47541690387468094,0.5245830961253192,0.5474950659091504,-0.5474950659091504,0.0,0.0,0.27768106449348057
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214318940137761,0.47923071946605134,0.5207692805339487,0.47856810598622396,0.5214318940137761,0.0,0.0,-0.47856810598622396,0.4785681059862239,0.27570861674776465
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48189304484362655,0.48189304484362655,0.5181069551563734,0.45520696670953326,0.5447930332904668,0.5181069551563735,-0.5181069551563734,0.0,0.0,0.2780020519576374
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53905120563915,0.5071842595907677,0.49281574040923226,0.46094879436085007,0.53905120563915,0.0,0.0,-0.46094879436085007,0.46094879436085,0.27367952814233315
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062633400338131,0.5062633400338131,0.4937366599661868,0.4384477357867618,0.5615522642132382,0.4937366599661869,-0.4937366599661868,0.0,0.0,0.27695812482247234
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4463378576806936,0.5303649271124351,0.46963507288756484,0.4463378576806936,0.5536621423193064,0.0,0.0,0.5536621423193064,-0.5536621423193064,0.277394433921614
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5266353132072874,0.5264725767776453,0.47352742322235464,0.47336468679271265,0.5266353132072874,0.0,0.0,-0.47336468679271265,0.4733646867927126,0.27517398171041213
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47692082978979605,0.5230791702102039,0.47692082978979605,0.4502575506536613,0.5497424493463388,-0.5230791702102039,0.523079170210204,0.0,0.0,0.2780691447293244
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5433661771870292,0.49754523847684234,0.5024547615231576,0.45663382281297094,0.5433661771870292,0.0,0.0,-0.45663382281297094,0.4566338228129708,0.2730879582896556
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021400961264283,0.4978599038735717,0.5021400961264283,0.43434339810696554,0.5656566018930346,-0.4978599038735717,0.4978599038735717,0.0,0.0,0.27721823182735467
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44275963752072184,0.4735570420464086,0.5264429579535914,0.44275963752072184,0.5572403624792783,0.0,0.0,0.5572403624792781,-0.5572403624792783,0.27719325621616947
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46996113623247837,0.47694665190328006,0.5230533480967199,0.46996113623247837,0.5300388637675217,0.0,0.0,0.5300388637675216,-0.5300388637675217,0.2780800131898008
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4799017621477419,0.4799017621477419,0.5200982378522581,0.49583480303903404,0.5041651969609661,0.5200982378522581,-0.5200982378522581,0.0,0.0,0.2780348572849501
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036312781497847,0.5052901806822143,0.4947098193177856,0.49636872185021547,0.5036312781497847,0.0,0.0,-0.49636872185021547,0.4963687218502153,0.2771280883270542
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5278613484338033,0.5046120550119872,0.4953879449880127,0.47213865156619694,0.5278613484338033,0.0,0.0,-0.47213865156619694,0.4721386515661967,0.275040127690319
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5509086360803903,0.5040208553755282,0.4959791446244718,0.44909136391960985,0.5509086360803903,0.0,0.0,-0.44909136391960985,0.4490913639196097,0.2719644752743089
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5728308782215893,0.5035054390957813,0.49649456090421873,0.4271691217784108,0.5728308782215893,0.0,0.0,-0.4271691217784108,0.4271691217784107,0.26805312686361327
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40631700642901397,0.5030560918278781,0.4969439081721218,0.40631700642901397,0.5936829935709861,0.0,0.0,0.593682993570986,-0.5936829935709861,0.27368588282083467
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43529743977910795,0.5026643444673348,0.49733565553266523,0.43529743977910795,0.564702560220892,0.0,0.0,0.564702560220892,-0.564702560220892,0.27669132447264694
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49767718647199616,0.5023228135280038,0.49767718647199616,0.4628632031348545,0.5371367968651455,-0.5023228135280038,0.5023228135280038,0.0,0.0,0.2774614467726642
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221979037155825,0.4778020962844175,0.5221979037155825,0.4676236105343465,0.5323763894656536,-0.4778020962844175,0.4778020962844175,0.0,0.0,0.2756333107469531
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544783495107109,0.4544783495107109,0.5455216504892891,0.47177380163835586,0.5282261983616442,0.545521650489289,-0.5455216504892891,0.0,0.0,0.27775671942551666
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4811078032835817,0.4811078032835817,0.5188921967164183,0.4753919974679054,0.5246080025320946,0.5188921967164183,-0.5188921967164183,0.0,0.0,0.2780159354298936
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47854639222537154,0.5064373493303239,0.4935626506696761,0.47854639222537154,0.5214536077746285,0.0,0.0,0.5214536077746285,-0.5214536077746285,0.27805265033396476
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056121730100164,0.5056121730100164,0.4943878269899836,0.5040009726814846,0.4959990273185155,0.4943878269899836,-0.4943878269899836,0.0,0.0,0.27700146335847153
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297455465853669,0.5297455465853669,0.4702544534146331,0.5034881050793791,0.4965118949206209,0.4702544534146331,-0.4702544534146331,0.0,0.0,0.27482855756497465
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030409797850146,0.5527008577402217,0.4472991422597783,0.5030409797850146,0.4969590202149854,0.0,0.0,0.4969590202149854,-0.4969590202149854,0.27716430426574495
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45405464015737923,0.5459453598426207,0.45405464015737923,0.5272998652828799,0.4727001347171202,-0.5459453598426207,0.5459453598426207,0.0,0.0,0.2777411322824307
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192952228418202,0.5192952228418202,0.4807047771581798,0.5238004121348426,0.4761995878651575,0.48070477715817983,-0.4807047771581798,0.0,0.0,0.2759124696642078
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792504610583703,0.5427606629948379,0.457239337005162,0.5207495389416298,0.4792504610583703,0.0,0.0,-0.5207495389416298,0.5207495389416297,0.27804386600760067
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953293273660634,0.5372793562125922,0.46272064378740785,0.4953293273660634,0.5046706726339367,0.0,0.0,0.5046706726339366,-0.5046706726339367,0.27757340719752843
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.480035345446876,0.5325006747391429,0.46749932526085713,0.5199646545531241,0.480035345446876,0.0,0.0,-0.5199646545531241,0.519964654553124,0.27803290472849157
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945827568419516,0.5283345520366783,0.47166544796332166,0.4945827568419516,0.5054172431580485,0.0,0.0,0.5054172431580484,-0.5054172431580485,0.27760669808172317
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48074547238484927,0.5247024668122445,0.4752975331877554,0.5192545276151508,0.48074547238484927,0.0,0.0,-0.5192545276151508,0.5192545276151508,0.27802192582447377
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47846403691788947,0.5215359630821105,0.47846403691788947,0.4939072945088581,0.5060927054911419,-0.5215359630821105,0.5215359630821106,0.0,0.0,0.27805361307511
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960773624796814,0.4960773624796814,0.5039226375203185,0.49468829240720347,0.5053117075927965,0.5039226375203185,-0.5039226375203185,0.0,0.0,0.27753893298723037
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49536917752016857,0.5206761745871652,0.47932382541283475,0.49536917752016857,0.5046308224798315,0.0,0.0,0.5046308224798315,-0.5046308224798315,0.2775715988705393
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4799974405644857,0.5180257840633044,0.48197421593669565,0.5200025594355143,0.4799974405644857,0.0,0.0,-0.5200025594355143,0.5200025594355143,0.2780334624021466
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5157151357823501,0.5157151357823501,0.48428486421765,0.4946188114104038,0.5053811885895962,0.48428486421764994,-0.48428486421765,0.0,0.0,0.27623356775051855
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5393553366671693,0.5393553366671693,0.4606446633328308,0.4953086029956339,0.5046913970043662,0.4606446633328307,-0.4606446633328308,0.0,0.0,0.2736390524978531
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5618415491885953,0.5618415491885953,0.43815845081140475,0.4959099731432704,0.5040900268567297,0.4381584508114047,-0.43815845081140475,0.0,0.0,0.2701339792898443
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5832301048959807,0.5832301048959807,0.41676989510401935,0.49643425621979953,0.5035657437802005,0.4167698951040193,-0.41676989510401935,0.0,0.0,0.26586158711358815
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6035745855332613,0.6035745855332613,0.39642541446673873,0.49689133368767047,0.5031086663123295,0.39642541446673873,-0.39642541446673873,0.0,0.0,0.2609487133580264
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37707404273022793,0.6229259572697721,0.37707404273022793,0.49728982034685926,0.5027101796531407,-0.6229259572697721,0.6229259572697721,0.0,0.0,0.26895059053906994
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49763722670292204,0.5925180385956765,0.40748196140432347,0.49763722670292204,0.5023627732970779,0.0,0.0,0.5023627732970779,-0.5023627732970779,0.27746344452440913
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5221598945690407,0.5806585463212984,0.4193414536787015,0.5221598945690407,0.4778401054309592,0.0,0.0,0.47784010543095934,-0.4778401054309592,0.27563707507633783
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5454854967463043,0.5703192717162626,0.4296807282837374,0.5454854967463043,0.4545145032536956,0.0,0.0,0.4545145032536957,-0.4545145032536956,0.27278376951960986
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5613053445695421,0.5613053445695421,0.43869465543045794,0.5676724675890523,0.43232753241094757,0.43869465543045794,-0.43869465543045794,0.0,0.0,0.27022933071104777
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5589978229603673,0.5827200749229806,0.4172799250770194,0.5589978229603673,0.4410021770396327,0.0,0.0,0.44100217703963274,-0.4410021770396327,0.270633107374072
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5805251941960995,0.5721165417701398,0.4278834582298602,0.5805251941960995,0.41947480580390045,0.0,0.0,0.4194748058039005,-0.41947480580390045,0.26645243418017994
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5628722302503558,0.5628722302503558,0.4371277697496442,0.6010017141289381,0.3989982858710619,0.4371277697496442,-0.4371277697496442,0.0,0.0,0.26994908186596567
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4119452642829784,0.5842104736123667,0.41578952638763333,0.5880547357170216,0.4119452642829784,0.0,0.0,-0.5880547357170216,0.5880547357170216,0.2744009983794958
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4265841073838008,0.5734158926161992,0.4265841073838008,0.5593490438592397,0.4406509561407604,-0.5734158926161992,0.5734158926161992,0.0,0.0,0.2759642945634252
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4545752090960001,0.5454247909039999,0.4545752090960001,0.5517413433737555,0.4482586566262446,-0.5454247909039999,0.545424790904,0.0,0.0,0.27776023221061735
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5188000652988317,0.5188000652988317,0.4811999347011683,0.5451088415252384,0.45489115847476164,0.4811999347011683,-0.4811999347011683,0.0,0.0,0.27595840788113885
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46067346823505206,0.5422896763988495,0.45771032360115055,0.5393265317649479,0.46067346823505206,0.0,0.0,-0.5393265317649479,0.5393265317649479,0.27794361698311637
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.463131256622979,0.5368687433770211,0.463131256622979,0.5129994906049209,0.4870005093950791,-0.5368687433770211,0.536868743377021,0.0,0.0,0.27799649780443386
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4893383216790309,0.5106616783209692,0.4893383216790309,0.5113331414178867,0.48866685858211334,-0.5106616783209692,0.5106616783209691,0.0,0.0,0.2778091371686477
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4857339022295382,0.4857339022295382,0.5142660977704618,0.5098803944170857,0.49011960558291434,0.5142660977704618,-0.5142660977704618,0.0,0.0,0.27791637544901415
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5108376268301112,0.5108376268301112,0.4891623731698888,0.508613868850441,0.4913861311495589,0.48916237316988875,-0.4891623731698888,0.0,0.0,0.27662977963437807
