,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8972722156456708,0.8972722156456708,0.10272778435432917,0.5790516486704734,0.42094835132952657,0.10272778435432917,-0.10272778435432917,0.0,0.0,0.19490257103030875
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163972507072765,0.9757326816294032,0.024267318370596758,0.5163972507072765,0.48360274929272357,0.0,0.0,0.4836027492927235,-0.48360274929272357,0.7333338794619663
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11424116616302588,0.5986786257025389,0.4013213742974611,0.8857588338369742,0.11424116616302588,0.0,0.0,-0.8857588338369742,0.8857588338369742,0.9869489559537119
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7907577608590317,0.5204683671031188,0.47953163289688117,0.2092422391409683,0.7907577608590317,0.0,0.0,-0.2092422391409683,0.2092422391409683,0.3747021636412104
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505708405401189,0.5042456413320039,0.49575435866799616,0.04942915945988116,0.9505708405401189,0.0,0.0,-0.04942915945988116,0.04942915945988113,0.09641507711485191
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883233814790888,0.5008806501382943,0.49911934986170575,0.011676618520911189,0.9883233814790888,0.0,0.0,-0.011676618520911189,0.011676618520911175,0.023216893621739464
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500182668436976,0.500182668436976,0.49981733156302405,0.0027583600767791417,0.9972416399232209,0.499817331563024,-0.49981733156302405,0.0,0.0,0.7498172981952662
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6031401111684052,0.8819284735048325,0.11807152649516744,0.3968598888315949,0.6031401111684052,0.0,0.0,-0.3968598888315949,0.39685988883159484,0.6362220062997639
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.906250043926017,0.579221332352114,0.42077866764788596,0.09374995607398295,0.906250043926017,0.0,0.0,-0.09374995607398295,0.09374995607398295,0.17871085788409216
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778535082249058,0.5164324472644083,0.4835675527355917,0.022146491775094243,0.9778535082249058,0.0,0.0,-0.022146491775094243,0.0221464917750942,0.04380251645224409
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034084925749214,0.5034084925749214,0.4965915074250786,0.005231651495999249,0.9947683485040008,0.4965915074250786,-0.4965915074250786,0.0,0.0,0.7465798896034453
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11730949213557235,0.8826905078644276,0.11730949213557235,0.3973729101303936,0.6026270898696064,-0.8826905078644276,0.8826905078644276,0.0,0.0,0.986238483054894
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212873754090175,0.20851741047160144,0.7914825895283986,0.4787126245909825,0.5212873754090175,0.0,0.0,-0.4787126245909825,0.4787126245909825,0.7282594722391781
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4395393622057563,0.4395393622057563,0.5604606377942437,0.11308597515258073,0.8869140248474192,0.5604606377942437,-0.5604606377942437,0.0,0.0,0.806805149071757
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5802554579731896,0.8676027443108437,0.13239725568915628,0.4197445420268105,0.5802554579731896,0.0,0.0,-0.4197445420268105,0.41974454202681044,0.6633036034923241
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008440170329082,0.5762498247730934,0.42375017522690656,0.09915598296709183,0.9008440170329082,0.0,0.0,-0.09915598296709183,0.09915598296709183,0.18848005697601344
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4841839162848819,0.5158160837151181,0.4841839162848819,0.023423554028112192,0.9765764459718878,-0.5158160837151181,0.5158160837151181,0.0,0.0,0.7655659352110346
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4011463568791748,0.12185090141741822,0.8781490985825817,0.4011463568791748,0.5988536431208251,0.0,0.0,0.5988536431208251,-0.5988536431208251,0.8390816003625656
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1414668106232972,0.4215626026974289,0.5784373973025712,0.8585331893767028,0.1414668106232972,0.0,0.0,-0.8585331893767028,0.8585331893767028,0.9799871414920721
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7971892573243229,0.4837301600911848,0.5162698399088153,0.202810742675677,0.7971892573243229,0.0,0.0,-0.202810742675677,0.2028107426756771,0.3644892880066945
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49662523617863846,0.49662523617863846,0.5033747638213615,0.04790985118993682,0.9520901488100632,0.5033747638213615,-0.5033747638213615,0.0,0.0,0.7533633747905115
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11891189642758165,0.8810881035724183,0.11891189642758165,0.40622541544668167,0.5937745845533183,-0.8810881035724183,0.8810881035724183,0.0,0.0,0.9858599608879961
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4805488513047827,0.2081388755371919,0.791861124462808,0.4805488513047827,0.5194511486952172,0.0,0.0,0.5194511486952174,-0.5194511486952172,0.7690728015096538
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4394608447766404,0.4394608447766404,0.5605391552233596,0.8772903895222792,0.12270961047772083,0.5605391552233596,-0.5605391552233596,0.0,0.0,0.8068741659082016
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8675841961891065,0.8675841961891065,0.13241580381089346,0.5782592799832842,0.42174072001671575,0.13241580381089346,-0.13241580381089346,0.0,0.0,0.24729766252290192
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0312805000961944,0.9687194999038056,0.0312805000961944,0.5162328940083972,0.4837671059916027,-0.9687194999038056,0.9687194999038056,0.0,0.0,0.999021530313732
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.22883998388290205,0.22883998388290205,0.771160016117098,0.503367100335502,0.49663289966449803,0.771160016117098,-0.771160016117098,0.0,0.0,0.9476322617764731
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8178293658000081,0.8178293658000081,0.1821706341999919,0.5006984191890536,0.49930158081094644,0.1821706341999919,-0.1821706341999919,0.0,0.0,0.3311551284351566
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998551307311828,0.9569659483489247,0.043034051651075295,0.5001448692688172,0.4998551307311828,0.0,0.0,-0.5001448692688172,0.5001448692688172,0.7501448482817122
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5947859449585946,0.5947859449585946,0.4052140550414053,0.11814890051656601,0.881851099483434,0.4052140550414054,-0.4052140550414053,0.0,0.0,0.6462296796797117
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5792052830824475,0.9042765446199765,0.09572345538002347,0.42079471691755255,0.5792052830824475,0.0,0.0,-0.42079471691755255,0.42079471691755255,0.664521240049382
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583856870396698,0.583856870396698,0.4161431296033021,0.09940406510551836,0.9005959348944816,0.416143129603302,-0.4161431296033021,0.0,0.0,0.6591111548905734
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.09830522362856997,0.90169477637143,0.09830522362856997,0.41690657832878225,0.5830934216712178,-0.90169477637143,0.90169477637143,0.0,0.0,0.9903360830073369
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21300677658767586,0.21300677658767586,0.7869932234123241,0.48276438644628417,0.5172356135537158,0.7869932234123241,-0.7869932234123241,0.0,0.0,0.954628113127728
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035750889612954,0.8140890974327315,0.1859109025672685,0.4964249110387046,0.5035750889612954,0.0,0.0,-0.4964249110387046,0.49642491103870456,0.7464121297776233
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8827298628215402,0.5651497819671701,0.43485021803282986,0.1172701371784598,0.8827298628215402,0.0,0.0,-0.1172701371784598,0.1172701371784598,0.22078798928306484
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135136626042196,0.5135136626042196,0.48648633739578034,0.027702649017108977,0.972297350982891,0.4864863373957804,-0.48648633739578034,0.0,0.0,0.7363037183187997
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40203394612639365,0.8850776456755982,0.11492235432440179,0.40203394612639365,0.5979660538736064,0.0,0.0,0.5979660538736064,-0.5979660538736064,0.83836870616204
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1412571359867813,0.5798745478950267,0.4201254521049733,0.8587428640132186,0.1412571359867813,0.0,0.0,-0.8587428640132186,0.8587428640132186,0.980046421532812
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7971397260199096,0.5165679401883785,0.4834320598116215,0.20286027398009043,0.7971397260199096,0.0,0.0,-0.20286027398009043,0.20286027398009043,0.3645682572009035
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9520784480619057,0.5034365971303705,0.4965634028696295,0.04792155193809433,0.9520784480619057,0.0,0.0,-0.04792155193809433,0.04792155193809433,0.09354662873603319
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007128345287457,0.5007128345287457,0.49928716547125424,0.011320477366509221,0.9886795226334908,0.4992871654712543,-0.49928716547125424,0.0,0.0,0.7492866573381889
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3986358819468055,0.8820537142994154,0.11794628570058457,0.3986358819468055,0.6013641180531946,0.0,0.0,0.6013641180531946,-0.6013641180531946,0.8410894336244926
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4207526896355093,0.5792473103644906,0.4207526896355093,0.8579401414994599,0.1420598585005402,-0.5792473103644906,0.5792473103644906,0.0,0.0,0.8229671741644847
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4257544360291518,0.1368352192571608,0.8631647807428391,0.5742455639708481,0.4257544360291518,0.0,0.0,-0.5742455639708481,0.5742455639708481,0.8187331602014989
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42467071771372644,0.42467071771372644,0.5753292822862736,0.13565365992629036,0.8643463400737096,0.5753292822862736,-0.5753292822862736,0.0,0.0,0.8196547815165085
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8640903339936625,0.8640903339936625,0.13590966600633747,0.42442563333029293,0.5755743666697071,0.13590966600633747,-0.13590966600633747,0.0,0.0,0.25334789469872077
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.515675977138598,0.9678941470864277,0.03210585291357228,0.48432402286140197,0.515675977138598,0.0,0.0,0.515675977138598,-0.515675977138598,0.7654302408793482
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1218178041310356,0.5970527213951589,0.40294727860484114,0.8781821958689644,0.1218178041310356,0.0,0.0,-0.8781821958689644,0.8781821958689644,0.9851604225966927
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7925475851690184,0.5201311146738206,0.47986888532617944,0.20745241483098165,0.7925475851690184,0.0,0.0,-0.20745241483098165,0.20745241483098165,0.37186832524275765
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041756869069178,0.5041756869069178,0.4958243130930821,0.04900635041526996,0.95099364958473,0.49582431309308217,-0.4958243130930821,0.0,0.0,0.7458068767319376
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.593547143721906,0.8828717416876206,0.11712825831237939,0.40645285627809397,0.593547143721906,0.0,0.0,-0.40645285627809397,0.406452856278094,0.6477017881795671
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9039839034012687,0.5794169893072504,0.4205830106927496,0.09601609659873139,0.9039839034012687,0.0,0.0,-0.09601609659873139,0.09601609659873134,0.18281310239140577
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9773181793074933,0.516473031315468,0.48352696868453204,0.022681820692506682,0.9773181793074933,0.0,0.0,0.9773181793074933,-0.9773181793074933,0.9994855350100731
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5034169107024511,0.5034169107024511,0.4965830892975489,0.7691287556166646,0.2308712443833354,0.4965830892975489,-0.4965830892975489,0.0,0.0,0.7465714140188003
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8826924964732752,0.8826924964732752,0.11730750352672487,0.5558239044043123,0.44417609559568777,0.11730750352672481,-0.11730750352672487,0.0,0.0,0.22085395666977706
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48842075312316113,0.9722885239544936,0.027711476045506347,0.5115792468768389,0.48842075312316113,0.0,0.0,-0.5115792468768389,0.5115792468768389,0.7614451679186042
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40203577706856963,0.5979642229314304,0.40203577706856963,0.12085003617842738,0.8791499638215726,-0.5979642229314304,0.5979642229314304,0.0,0.0,0.8383672339568714
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42135499870024545,0.14125670346448965,0.8587432965355104,0.42135499870024545,0.5786450012997546,0.0,0.0,0.5786450012997546,-0.5786450012997546,0.8224599650703162
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4255878419769793,0.4255878419769793,0.5744121580230207,0.8633070638254864,0.13669293617451367,0.5744121580230207,-0.5744121580230207,0.0,0.0,0.8188749887613778
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864306985668004,0.864306985668004,0.135693014331996,0.5753587952871636,0.4246412047128364,0.135693014331996,-0.135693014331996,0.0,0.0,0.2529734345254887
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843687376531151,0.9679453265719955,0.03205467342800454,0.5156312623468849,0.4843687376531151,0.0,0.0,-0.5156312623468849,0.5156312623468848,0.7653869259843277
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5970633372756629,0.5970633372756629,0.4029366627243372,0.12180724118457281,0.8781927588154271,0.40293666272433715,-0.4029366627243372,0.0,0.0,0.643515371281248
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9048145315410456,0.9048145315410456,0.09518546845895431,0.4215535464943522,0.5784464535056477,0.09518546845895437,-0.09518546845895431,0.0,0.0,0.18131066351215813
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.022485601941735017,0.977514398058265,0.022485601941735017,0.4837282816125597,0.5162717183874402,-0.977514398058265,0.977514398058265,0.0,0.0,0.9994943977053179
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4966248465361012,0.23091759701252124,0.7690824029874788,0.4966248465361012,0.5033751534638988,0.0,0.0,0.5033751534638988,-0.5033751534638988,0.7533637618029939
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5558142897322025,0.4441857102677975,0.5558142897322025,0.8810880115274127,0.11891198847258744,-0.4441857102677975,0.4441857102677975,0.0,0.0,0.6910704753294873
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10492970440751098,0.10492970440751098,0.895070295592489,0.579046999925334,0.420953000074666,0.895070295592489,-0.895070295592489,0.0,0.0,0.9889897571329523
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21144187975754503,0.788558120242455,0.21144187975754503,0.5163962864435222,0.4836037135564778,-0.788558120242455,0.788558120242455,0.0,0.0,0.9552923314845959
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18628057713810253,0.18628057713810253,0.8137194228618975,0.5034009919338112,0.49659900806618884,0.8137194228618975,-0.8137194228618975,0.0,0.0,0.9652995465810955
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8077755845408171,0.8077755845408171,0.1922244154591829,0.5007054491377478,0.4992945508622522,0.1922244154591829,-0.1922244154591829,0.0,0.0,0.3474986050197412
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9545909500738369,0.9545909500738369,0.045409049926163125,0.5001463274525887,0.49985367254741137,0.045409049926163125,-0.045409049926163125,0.0,0.0,0.08875611803712948
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9892730493664338,0.9892730493664338,0.010726950633566205,0.5000303519024056,0.4999696480975943,0.010726950633566212,-0.010726950633566205,0.0,0.0,0.021338833797237458
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000062957289514,0.9974659793569328,0.0025340206430672,0.5000062957289514,0.4999937042710486,0.0,0.0,0.4999937042710486,-0.4999937042710486,0.7499937042314124
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39681335533102946,0.6031866446689705,0.39681335533102946,0.8818868090935497,0.11811319090645034,-0.6031866446689705,0.6031866446689705,0.0,0.0,0.8425391610309301
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.857509607210203,0.14249039278979703,0.857509607210203,0.5792126901313778,0.42078730986862223,-0.14249039278979703,0.14249039278979703,0.0,0.0,0.2646772735422034
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4835693453441263,0.03366041376551569,0.9663395862344843,0.5164306546558737,0.4835693453441263,0.0,0.0,-0.5164306546558737,0.5164306546558737,0.7661606882434531
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40326973265175536,0.40326973265175536,0.5967302673482446,0.12199608111514432,0.8780039188848556,0.5967302673482446,-0.5967302673482446,0.0,0.0,0.8373735227269817
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.578407283472673,0.8590347930686104,0.14096520693138953,0.42159271652732694,0.578407283472673,0.0,0.0,-0.42159271652732694,0.421592716527327,0.6654450144257629
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.900407423960349,0.5744726215530537,0.4255273784469463,0.09959257603965094,0.900407423960349,0.0,0.0,-0.09959257603965094,0.09959257603965099,0.1892664708770883
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4845525518193316,0.5154474481806683,0.4845525518193316,0.02352669012860127,0.9764733098713987,-0.5154474481806683,0.5154474481806683,0.0,0.0,0.7652088245253739
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40116774983587,0.12176381888241145,0.8782361811175885,0.40116774983587,0.59883225016413,0.0,0.0,0.59883225016413,-0.59883225016413,0.8390644364916248
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14146175697890806,0.4215445396439348,0.5784554603560652,0.8585382430210919,0.14146175697890806,0.0,0.0,-0.8585382430210919,0.8585382430210919,0.9799885713124403
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7971880635051621,0.48372641337088657,0.5162735866291135,0.20281193649483786,0.7971880635051621,0.0,0.0,-0.20281193649483786,0.20281193649483786,0.3644911914048896
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49662445901695884,0.49662445901695884,0.5033755409830412,0.047910133205068706,0.9520898667949313,-0.49662445901695884,0.49662445901695884,0.0,0.0,0.7466130647400306
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.11731727626891075,0.11731727626891075,0.8826827237310892,0.4062254739435366,0.5937745260564634,0.8826827237310892,-0.8826827237310892,0.0,0.0,0.9862366566888441
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5194511365615349,0.7914844283692063,0.2085155716307937,0.4805488634384651,0.5194511365615349,0.0,0.0,-0.4805488634384651,0.48054886343846515,0.7301705167249297
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4395389807850744,0.5604610192149255,0.4395389807850744,0.11351974867350689,0.8864802513264931,-0.5604610192149255,0.5604610192149255,0.0,0.0,0.8068054843704179
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5801654827064819,0.13239734579191842,0.8676026542080815,0.4198345172935181,0.5801654827064819,0.0,0.0,-0.4198345172935181,0.41983451729351806,0.6634080126759548
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9008227622335723,0.4237501939164292,0.5762498060835708,0.09917723776642773,0.9008227622335723,0.0,0.0,-0.09917723776642773,0.09917723776642773,0.18851835104187692
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5158160798384527,0.48418392016154727,0.5158160798384527,0.023428575035677274,0.9765714249643227,-0.48418392016154727,0.4841839201615473,0.0,0.0,0.7339337717800911
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11437845578325967,0.11437845578325967,0.8856215442167403,0.40114739835928603,0.598852601640714,0.8856215442167403,-0.8856215442167403,0.0,0.0,0.9869175688526369
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7907901926976442,0.7907901926976442,0.20920980730235583,0.47949554602047484,0.5205044539795252,0.20920980730235583,-0.20920980730235583,0.0,0.0,0.3746508711332228
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042531266352155,0.9505785018924774,0.04942149810752258,0.4957468733647845,0.5042531266352155,0.0,0.0,-0.4957468733647845,0.4957468733647845,0.7457287842786093
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8828900352247873,0.5934610319088711,0.4065389680911289,0.11710996477521274,0.8828900352247873,0.0,0.0,0.8828900352247873,-0.8828900352247873,0.9862852561503485
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5193861101867561,0.5193861101867561,0.480613889813244,0.7914354553084996,0.20856454469150043,0.48061388981324393,-0.480613889813244,0.0,0.0,0.7302380685450709
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43954913899894876,0.8864648901878376,0.11353510981216242,0.5604508610010512,0.43954913899894876,0.0,0.0,-0.5604508610010512,0.5604508610010512,0.8067965544052829
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8676050538764061,0.5801622964295867,0.4198377035704133,0.13239494612359393,0.8676050538764061,0.0,0.0,-0.13239494612359393,0.13239494612359393,0.24726147048811853
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9687244271018499,0.5166276262915931,0.4833723737084069,0.03127557289815004,0.9687244271018499,0.0,0.0,-0.03127557289815004,0.031275572898150084,0.06157298433619266
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9926117915468287,0.5034489774920026,0.4965510225079975,0.007388208453171313,0.9926117915468287,0.0,0.0,-0.007388208453171313,0.007388208453171341,0.01472183128219517
