,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23703667372449622,0.3750596601165852,0.6249403398834148,0.23703667372449622,0.7629633262755038,0.0,0.0,0.7629633262755038,-0.7629633262755038,0.9438136153096267
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2861831287792974,0.3750596601165852,0.6249403398834148,0.7138168712207026,0.2861831287792974,0.0,0.0,-0.7138168712207026,0.7138168712207026,0.9180992168020919
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6249403398834148,0.3750596601165852,0.6249403398834148,0.26774857787545053,0.7322514221245495,-0.3750596601165852,0.3750596601165852,0.0,0.0,0.609449571586402
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322514221245495,0.1406827082174925,0.8593172917825075,0.26774857787545053,0.7322514221245495,0.0,0.0,-0.26774857787545053,0.2677485778754505,0.46380785479657477
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1406827082174925,0.1406827082174925,0.8593172917825075,0.10043094222714277,0.8995690577728572,0.8593172917825075,-0.8593172917825075,0.0,0.0,0.980208375608592
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10043094222714277,0.6776750563136914,0.3223249436863086,0.10043094222714277,0.8995690577728572,0.0,0.0,0.8995690577728572,-0.8995690577728572,0.9899136258433683
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6776750563136914,0.6776750563136914,0.3223249436863086,0.6625768518085763,0.3374231481914237,0.3223249436863086,-0.3223249436863086,0.0,0.0,0.5407565180502352
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3374231481914237,0.8790977787647297,0.12090222123527025,0.6625768518085763,0.3374231481914237,0.0,0.0,-0.6625768518085763,0.6625768518085763,0.8861456190645886
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514712569043658,0.8790977787647297,0.12090222123527025,0.24852874309563427,0.7514712569043658,0.0,0.0,-0.24852874309563427,0.24852874309563422,0.4352909500465727
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790977787647297,0.8790977787647297,0.12090222123527025,0.09322169341729528,0.9067783065827048,0.12090222123527028,-0.12090222123527025,0.0,0.0,0.22718709537091833
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9067783065827048,0.9546502764184206,0.045349723581579376,0.09322169341729528,0.9067783065827048,0.0,0.0,-0.09322169341729528,0.09322169341729525,0.1777531027110023
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9650330822288665,0.9546502764184206,0.045349723581579376,0.03496691777113344,0.9650330822288665,0.0,0.0,-0.03496691777113344,0.03496691777113348,0.06871115020385374
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.045349723581579376,0.9546502764184206,0.045349723581579376,0.013115888518995353,0.9868841114810046,0.045349723581579404,-0.045349723581579376,0.0,0.0,0.0886428497342331
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9868841114810046,0.9829895811018756,0.017010418898124387,0.013115888518995353,0.9868841114810046,0.0,0.0,-0.013115888518995353,0.013115888518995367,0.02605975050634802
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9829895811018756,0.9829895811018756,0.017010418898124387,0.004919693888053489,0.9950803061119465,0.01701041889812438,-0.017010418898124387,0.0,0.0,0.03373148344515909
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993619490302534,0.993619490302534,0.006380509697465946,0.004919693888053489,0.9950803061119465,0.0063805096974659525,-0.006380509697465946,0.0,0.0,0.012720308490932447
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976067077334617,0.9976067077334617,0.0023932922665382368,0.004919693888053489,0.9950803061119465,0.0023932922665382828,-0.0023932922665382368,0.0,0.0,0.004780856685203494
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950803061119465,0.9991022899196679,0.000897710080332074,0.004919693888053489,0.9950803061119465,0.0,0.0,-0.004919693888053489,0.004919693888053467,0.009815184388154784
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991022899196679,0.9991022899196679,0.000897710080332074,0.001845348709475367,0.9981546512905246,0.0008977100803321258,-0.000897710080332074,0.0,0.0,0.001794614277275922
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981546512905246,0.9996632741434895,0.00033672585651040607,0.001845348709475367,0.9981546512905246,0.0,0.0,-0.001845348709475367,0.0018453487094753918,0.003687292107091221
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993078203772329,0.9996632741434895,0.00033672585651040607,0.000692179622767086,0.9993078203772329,0.0,0.0,-0.000692179622767086,0.0006921796227671306,0.0013838801329040871
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00033672585651040607,0.9996632741434895,0.00033672585651040607,0.00025963257118498607,0.999740367428815,-0.9996632741434895,0.9996632741434895,0.0,0.0,0.9999998866156975
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37496790955432546,0.37496790955432546,0.6250320904456745,0.00025963257118498607,0.999740367428815,0.6250320904456745,-0.6250320904456745,0.0,0.0,0.8593990668044592
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765554079637876,0.765554079637876,0.23444592036212397,0.00025963257118498607,0.999740367428815,0.23444592036212397,-0.23444592036212397,0.0,0.0,0.4139269511498046
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00025963257118498607,0.9120606918994334,0.08793930810056658,0.00025963257118498607,0.999740367428815,0.0,0.0,0.999740367428815,-0.999740367428815,0.999999932590928
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9120606918994334,0.9120606918994334,0.08793930810056658,0.6250031732004513,0.3749968267995487,0.0879393081005666,-0.08793930810056658,0.0,0.0,0.16814529429192682
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3749968267995487,0.9670144743945148,0.032985525605485164,0.6250031732004513,0.3749968267995487,0.0,0.0,-0.6250031732004513,0.6250031732004513,0.8593773798902693
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655649263292289,0.9670144743945148,0.032985525605485164,0.2344350736707711,0.7655649263292289,0.0,0.0,-0.2344350736707711,0.2344350736707711,0.4139103435745223
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9120647604305953,0.9670144743945148,0.032985525605485164,0.08793523956940477,0.9120647604305953,0.0,0.0,-0.08793523956940477,0.08793523956940474,0.1681378727806809
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967016000477011,0.9670144743945148,0.032985525605485164,0.03298399952298903,0.967016000477011,0.0,0.0,-0.03298399952298903,0.03298399952298903,0.06488005482144552
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9670144743945148,0.9670144743945148,0.032985525605485164,0.012372107358323132,0.9876278926416768,0.03298552560548518,-0.032985525605485164,0.0,0.0,0.06488300631150024
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876273202169633,0.9876273202169633,0.01237267978303672,0.012372107358323132,0.9876278926416768,0.012372679783036689,-0.01237267978303672,0.0,0.0,0.024592276361059814
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9876278926416768,0.9953590794082084,0.004640920591791611,0.012372107358323132,0.9876278926416768,0.0,0.0,-0.012372107358323132,0.01237210735832317,0.024591145676160466
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004640705878593895,0.9953590794082084,0.004640920591791611,0.004640705878593895,0.9953592941214061,0.0,0.0,0.9953592941214061,-0.9953592941214061,0.9999784638489485
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004640920591791611,0.9953590794082084,0.004640920591791611,0.6266464884468684,0.37335351155313157,-0.9953590794082084,0.9953590794082083,0.0,0.0,0.9999784618560607
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6266465689845465,0.3733534310154535,0.6266465689845465,0.6266464884468684,0.37335351155313157,-0.3733534310154535,0.3733534310154535,0.0,0.0,0.607314077579896
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6266464884468684,0.14004271155479597,0.859957288445204,0.6266464884468684,0.37335351155313157,0.0,0.0,-0.6266464884468684,0.6266464884468684,0.8606071554109457
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7649485282893832,0.14004271155479597,0.859957288445204,0.2350514717106168,0.7649485282893832,0.0,0.0,-0.2350514717106168,0.2350514717106168,0.41485374906790673
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08816644690734801,0.14004271155479597,0.859957288445204,0.08816644690734801,0.911833553092652,0.0,0.0,0.911833553092652,-0.911833553092652,0.9922266776397338
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3420234894170654,0.14004271155479597,0.859957288445204,0.6579765105829346,0.3420234894170654,0.0,0.0,-0.6579765105829346,0.6579765105829346,0.8830199326869744
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14004271155479597,0.14004271155479597,0.859957288445204,0.24680318172188725,0.7531968182781128,0.859957288445204,-0.859957288445204,0.0,0.0,0.9803880389403802
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7531968182781128,0.6774349972688709,0.3225650027311291,0.24680318172188725,0.7531968182781128,0.0,0.0,-0.24680318172188725,0.2468031817218872,0.4326945529357275
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6774349972688709,0.6774349972688709,0.3225650027311291,0.09257444533100742,0.9074255546689927,-0.6774349972688709,0.6774349972688709,0.0,0.0,0.8959518190130666
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09257444533100742,0.2541019474807551,0.7458980525192449,0.09257444533100742,0.9074255546689927,0.0,0.0,0.9074255546689926,-0.9074255546689927,0.9914299720716562
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2541019474807551,0.2541019474807551,0.7458980525192449,0.6596299252846546,0.3403700747153455,0.7458980525192449,-0.7458980525192449,0.0,0.0,0.9354322002864875
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3403700747153455,0.7202179566580358,0.27978204334196427,0.6596299252846546,0.3403700747153455,0.0,0.0,-0.6596299252846546,0.6596299252846545,0.8841482122382701
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7525766319910236,0.7202179566580358,0.27978204334196427,0.24742336800897635,0.7525766319910236,0.0,0.0,-0.24742336800897635,0.24742336800897635,0.4336284129810474
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09280707361857085,0.7202179566580358,0.27978204334196427,0.09280707361857085,0.9071929263814291,0.0,0.0,0.9071929263814291,-0.9071929263814291,0.9913868470863572
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3402828171907899,0.7202179566580358,0.27978204334196427,0.6597171828092101,0.3402828171907899,0.0,0.0,-0.6597171828092101,0.6597171828092101,0.8842076043246995
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27978204334196427,0.7202179566580358,0.27978204334196427,0.24745609780151923,0.7525439021984808,-0.7202179566580358,0.7202179566580358,0.0,0.0,0.9217220082233952
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7525439021984808,0.27014958798295097,0.729850412017049,0.24745609780151923,0.7525439021984808,0.0,0.0,-0.24745609780151923,0.24745609780151923,0.4336776752638834
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.907180649625638,0.27014958798295097,0.729850412017049,0.09281935037436193,0.907180649625638,0.0,0.0,-0.09281935037436193,0.09281935037436195,0.17702326894480533
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27014958798295097,0.27014958798295097,0.729850412017049,0.03481600122389737,0.9651839987761026,0.729850412017049,-0.729850412017049,0.0,0.0,0.9270192001126418
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651839987761026,0.7262373337503305,0.2737626662496695,0.03481600122389737,0.9651839987761026,0.0,0.0,-0.03481600122389737,0.034816001223897386,0.06841984850657234
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7262373337503305,0.7262373337503305,0.2737626662496695,0.013059280595409534,0.9869407194045905,0.2737626662496695,-0.2737626662496695,0.0,0.0,0.47257933506721106
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9869407194045905,0.8973132080243627,0.10268679197563735,0.013059280595409534,0.9869407194045905,0.0,0.0,-0.013059280595409534,0.013059280595409506,0.025948016381149373
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8973132080243627,0.8973132080243627,0.10268679197563735,0.004898460583479635,0.9951015394165204,0.10268679197563735,-0.10268679197563735,0.0,0.0,0.19482900670502687
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03851722147033462,0.9614827785296653,0.03851722147033462,0.004898460583479635,0.9951015394165204,-0.9614827785296653,0.9614827785296653,0.0,0.0,0.9985164236502052
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951015394165204,0.36064662658198654,0.6393533734180135,0.004898460583479635,0.9951015394165204,0.0,0.0,-0.004898460583479635,0.004898460583479647,0.009772926250871389
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36064662658198654,0.36064662658198654,0.6393533734180135,0.0018373842197967698,0.9981626157802033,0.6393533734180135,-0.6393533734180135,0.0,0.0,0.8699340107350332
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601822492654189,0.7601822492654189,0.23981775073458106,0.0018373842197967698,0.9981626157802033,0.23981775073458111,-0.23981775073458106,0.0,0.0,0.4221229479017686
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981626157802033,0.9100457494109575,0.0899542505890425,0.0018373842197967698,0.9981626157802033,0.0,0.0,-0.0018373842197967698,0.0018373842197967338,0.0036713924588223095
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0899542505890425,0.9100457494109575,0.0899542505890425,0.0006891921887753657,0.9993108078112246,-0.9100457494109575,0.9100457494109575,0.0,0.0,0.9919082328009637
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3413528946012332,0.3413528946012332,0.6586471053987668,0.0006891921887753657,0.9993108078112246,0.6586471053987668,-0.6586471053987668,0.0,0.0,0.8834782013473594
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.752945282043108,0.752945282043108,0.24705471795689204,0.0006891921887753657,0.9993108078112246,0.24705471795689204,-0.24705471795689204,0.0,0.0,0.43307340224902463
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9073312048827631,0.9073312048827631,0.09266879511723691,0.0006891921887753657,0.9993108078112246,0.09266879511723691,-0.09266879511723691,0.0,0.0,0.1767500846459934
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9652404711818584,0.9652404711818584,0.034759528818141594,0.0006891921887753657,0.9993108078112246,0.034759528818141594,-0.034759528818141594,0.0,0.0,0.06831083279262398
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9869619018772104,0.9869619018772104,0.01303809812278955,0.0006891921887753657,0.9993108078112246,0.013038098122789554,-0.01303809812278955,0.0,0.0,0.02590620424291962
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951094848394272,0.9951094848394272,0.0048905151605727944,0.0006891921887753657,0.9993108078112246,0.004890515160572817,-0.0048905151605727944,0.0,0.0,0.009757113182609842
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018344039376408054,0.9981655960623592,0.0018344039376408054,0.0006891921887753657,0.9993108078112246,-0.9981655960623592,0.9981655960623592,0.0,0.0,0.9999966349621936
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3744061391724457,0.3744061391724457,0.6255938608275543,0.0006891921887753657,0.9993108078112246,0.6255938608275543,-0.6255938608275543,0.0,0.0,0.8598200429499832
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653433628183315,0.7653433628183315,0.23465663718166851,0.0006891921887753657,0.9993108078112246,0.23465663718166851,-0.23465663718166851,0.0,0.0,0.41424953698992784
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08801834676025952,0.9119816532397405,0.08801834676025952,0.0006891921887753657,0.9993108078112246,-0.9119816532397405,0.9119816532397405,0.0,0.0,0.9922527706335907
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006891921887753657,0.342079040925253,0.657920959074747,0.0006891921887753657,0.9993108078112246,0.0,0.0,0.9993108078112246,-0.9993108078112246,0.9999995250141268
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6251642985273518,0.342079040925253,0.657920959074747,0.6251642985273518,0.3748357014726482,0.0,0.0,0.3748357014726482,-0.3748357014726482,0.6091695998468042
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.342079040925253,0.342079040925253,0.657920959074747,0.8594012973739059,0.1405987026260941,0.657920959074747,-0.657920959074747,0.0,0.0,0.8829819297596591
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7532176553273837,0.7532176553273837,0.24678234467261634,0.8594012973739059,0.1405987026260941,0.24678234467261628,-0.24678234467261634,0.0,0.0,0.4326631637031186
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074333705256,0.9074333705256,0.09256662947440003,0.8594012973739059,0.1405987026260941,0.09256662947439998,-0.09256662947440003,0.0,0.0,0.1765646780565491
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9652787929233024,0.9652787929233024,0.03472120707669756,0.8594012973739059,0.1405987026260941,0.03472120707669757,-0.03472120707669756,0.0,0.0,0.06823685193253222
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8594012973739059,0.9869762761406764,0.01302372385932362,0.8594012973739059,0.1405987026260941,0.0,0.0,0.14059870262609409,-0.1405987026260941,0.26142941007204734
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05273775977708814,0.9869762761406764,0.01302372385932362,0.9472622402229118,0.05273775977708814,0.0,0.0,-0.9472622402229118,0.9472622402229118,0.9972187286936941
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446874150493711,0.9869762761406764,0.01302372385932362,0.3553125849506289,0.6446874150493711,0.0,0.0,-0.3553125849506289,0.3553125849506289,0.5843781368769599
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9869762761406764,0.9869762761406764,0.01302372385932362,0.13327569458969374,0.8667243054103062,0.0130237238593236,-0.01302372385932362,0.0,0.0,0.025877830335483284
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951148765424762,0.9951148765424762,0.0048851234575237636,0.13327569458969374,0.8667243054103062,0.004885123457523788,-0.0048851234575237636,0.0,0.0,0.009746382483852326
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0018323815410263402,0.9981676184589736,0.0018323815410263402,0.13327569458969374,0.8667243054103062,-0.9981676184589736,0.9981676184589736,0.0,0.0,0.9999966423778881
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3744068977617131,0.3744068977617131,0.6255931022382869,0.13327569458969374,0.8667243054103062,0.6255931022382869,-0.6255931022382869,0.0,0.0,0.85981947490845
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653436473607761,0.7653436473607761,0.2346563526392239,0.13327569458969374,0.8667243054103062,0.2346563526392239,-0.2346563526392239,0.0,0.0,0.41424910144450405
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9119817599699649,0.9119817599699649,0.08801824003003506,0.13327569458969374,0.8667243054103062,0.08801824003003511,-0.08801824003003506,0.0,0.0,0.16828926948208534
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9669848674845128,0.9669848674845128,0.033015132515487176,0.13327569458969374,0.8667243054103062,0.033015132515487156,-0.033015132515487176,0.0,0.0,0.06494026605595914
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8667243054103062,0.9876162148363427,0.012383785163657339,0.13327569458969374,0.8667243054103062,0.0,0.0,-0.13327569458969374,0.1332756945896938,0.24878897841102227
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9876162148363427,0.9876162148363427,0.012383785163657339,0.04999094183740614,0.9500090581625938,0.012383785163657346,-0.012383785163657339,0.0,0.0,0.02461421219233507
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9500090581625938,0.9953549138441992,0.004645086155800839,0.04999094183740614,0.9500090581625938,0.0,0.0,-0.04999094183740614,0.049990941837406155,0.09748278940902139
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9953549138441992,0.9953549138441992,0.004645086155800839,0.018751313009357822,0.9812486869906422,0.004645086155800837,-0.004645086155800839,0.0,0.0,0.009268595486206862
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998257655061868,0.998257655061868,0.0017423449381320072,0.018751313009357822,0.9812486869906422,0.0017423449381319678,-0.0017423449381320072,0.0,0.0,0.0034816541103805014
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993464564958299,0.9993464564958299,0.0006535435041701277,0.018751313009357822,0.9812486869906422,0.0006535435041701287,-0.0006535435041701277,0.0,0.0,0.0013066598892284146
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997548596133319,0.9997548596133319,0.00024514038666814745,0.018751313009357822,0.9812486869906422,0.000245140386668119,-0.00024514038666814745,0.0,0.0,0.0004902206795270622
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9812486869906422,0.9999080492594719,9.195074052815538e-05,0.018751313009357822,0.9812486869906422,0.0,0.0,-0.018751313009357822,0.01875131300935784,0.03715101427914076
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999080492594719,0.9999080492594719,9.195074052815538e-05,0.007033509004861665,0.9929664909951383,9.195074052814611e-05,-9.195074052815538e-05,0.0,0.0,0.00018389302611760856
