,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5066203790565229,0.49337962094347704,0.5066203790565229,0.945234916426629,0.054765083573370954,-0.49337962094347704,0.4933796209434771,0.0,0.0,0.7417098596330801
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6539219529395803,0.027022935288915695,0.9729770647110842,0.6539219529395803,0.34607804706041967,0.0,0.0,0.34607804706041967,-0.34607804706041967,0.571245579715027
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018955068822551602,0.3364873220630318,0.6635126779369682,0.9810449311774484,0.018955068822551602,0.0,0.0,-0.9810449311774484,0.9810449311774484,0.9964076730862658
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9462671083981313,0.44347210923969327,0.5565278907603067,0.05373289160186867,0.9462671083981313,0.0,0.0,-0.05373289160186867,0.05373289160186867,0.10440148289027625
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002943008569885712,0.48045776954958225,0.5195422304504177,0.002943008569885712,0.9970569914301143,0.0,0.0,0.9970569914301143,-0.9970569914301143,0.9967055386973998
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4932440647290983,0.4932440647290983,0.5067559352709017,0.9453901105456003,0.05460988945439971,0.5067559352709017,-0.5067559352709017,0.0,0.0,0.7550402790917089
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3460243949747555,0.9722444295126889,0.027755570487311143,0.6539756050252445,0.3460243949747555,0.0,0.0,-0.6539756050252445,0.6539756050252445,0.8781119423366079
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33674060103188347,0.6632593989681166,0.33674060103188347,0.035818950975989416,0.9641810490240106,-0.6632593989681166,0.6632593989681166,0.0,0.0,0.8844199971402179
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036327434408025217,0.036327434408025217,0.9636725655919749,0.3395281884971105,0.6604718115028896,0.9636725655919748,-0.9636725655919749,0.0,0.0,0.9955045358375892
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4445233657402354,0.9472186116445238,0.05278138835547619,0.4445233657402354,0.5554766342597647,0.0,0.0,0.5554766342597646,-0.5554766342597647,0.8005684047937621
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6546077352776454,0.6546077352776454,0.34539226472235457,0.9695759441514793,0.030424055848520704,0.3453922647223546,-0.34539226472235457,0.0,0.0,0.5703504731608066
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9810824922175829,0.9810824922175829,0.018917507782417076,0.6623368781526231,0.3376631218473769,0.018917507782417076,-0.018917507782417076,0.0,0.0,0.03741480084213431
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989638676448487,0.9989638676448487,0.001036132355151289,0.556121405571488,0.44387859442851196,0.0010361323551513202,-0.001036132355151289,0.0,0.0,0.00206777656723237
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.675008937430911e-05,0.9999432499106257,5.675008937430911e-05,0.5194017046475312,0.48059829535246884,-0.9999432499106257,0.9999432499106257,0.0,0.0,0.9967046851152452
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5067073541618721,0.05476797295204561,0.9452320270479544,0.5067073541618721,0.4932926458381279,0.0,0.0,0.49329264583812793,-0.4932926458381279,0.7416220119730754
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02701817156835684,0.34607904594615835,0.6539209540538417,0.9729818284316432,0.02701817156835684,0.0,0.0,-0.9729818284316432,0.9729818284316432,0.9960635580699242
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4467880595788921,0.4467880595788921,0.5532119404211079,0.053291266746526844,0.9467087332534732,0.5532119404211079,-0.5532119404211079,0.0,0.0,0.7985573205960826
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9696999838816454,0.9696999838816454,0.030300016118354645,0.345568534540414,0.654431465459586,0.030300016118354645,-0.030300016118354645,0.0,0.0,0.0595820875966927
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44661157092162157,0.9983404353563415,0.0016595646436584448,0.44661157092162157,0.5533884290783784,0.0,0.0,0.5533884290783784,-0.5533884290783784,0.7987144138791378
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6722810368387835,0.6722810368387835,0.32771896316121646,0.9696903174070641,0.03030968259293576,0.3277189631612165,-0.32771896316121646,0.0,0.0,0.5469582100951418
1185,1186,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9820504780527393,0.9820504780527393,0.017949521947260683,0.6623764180768612,0.33762358192313874,0.017949521947260738,-0.017949521947260683,0.0,0.0,0.03551770593043017
1186,1187,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0009831147243581952,0.9990168852756418,0.0009831147243581952,0.5561350749000453,0.4438649250999546,-0.9990168852756418,0.9990168852756418,0.0,0.0,0.9967067746546922
1187,1188,266.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9452827650406125,0.05471723495938752,0.9452827650406125,0.5194064302646588,0.4805935697353411,-0.05471723495938752,0.05471723495938752,0.0,0.0,0.10626017354137195
1188,1189,273.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49329101214725973,0.0029969221198646104,0.9970030778801354,0.5067089878527402,0.49329101214725973,0.0,0.0,-0.5067089878527402,0.5067089878527402,0.7549941185320787
1189,1190,297.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3281813003834813,0.3281813003834813,0.6718186996165187,0.027752999126458122,0.9722470008735418,0.6718186996165187,-0.6718186996165187,0.0,0.0,0.8900830564381162
1190,1191,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9632037634410107,0.9632037634410107,0.03679623655898934,0.33673971208793585,0.6632602879120642,0.03679623655898934,-0.03679623655898934,0.0,0.0,0.07211724814391628
1191,1192,256.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5564406371238501,0.9979846303389918,0.0020153696610081887,0.44355936287614994,0.5564406371238501,0.0,0.0,-0.44355936287614994,0.44355936287614994,0.6889120680605576
1192,1193,319.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024294225888118026,0.6721580316540695,0.32784196834593043,0.024294225888118026,0.975705774111882,0.0,0.0,0.975705774111882,-0.975705774111882,0.9961943534939138
1193,1194,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9465595398033934,0.5595166719158138,0.44048332808418617,0.9465595398033934,0.05344046019660664,0.0,0.0,0.05344046019660664,-0.05344046019660664,0.10384892464093647
1194,1195,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4794245194261264,0.5205754805738736,0.4794245194261264,0.997073008214362,0.0029269917856380584,-0.5205754805738736,0.5205754805738736,0.0,0.0,0.7684365743618599
1195,1196,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3281571248006221,0.028512481925465627,0.9714875180745344,0.6718428751993779,0.3281571248006221,0.0,0.0,-0.6718428751993779,0.6718428751993779,0.8900988441314964
1196,1197,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9632024393181985,0.3370022725281311,0.6629977274718689,0.03679756068180151,0.9632024393181985,0.0,0.0,-0.03679756068180151,0.03679756068180151,0.07211979457866988
1197,1198,240.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4436501325220795,0.4436501325220795,0.5563498674779205,0.0020154421846462697,0.9979845578153538,0.5563498674779205,-0.5563498674779205,0.0,0.0,0.8013411096570091
1198,1199,364.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030471883776032604,0.9695281162239674,0.030471883776032604,0.32784199341804315,0.6721580065819568,-0.9695281162239674,0.9695281162239674,0.0,0.0,0.9958763856679967
1199,1200,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05310210319470432,0.05310210319470432,0.9468978968052957,0.4404833367518544,0.5595166632481455,0.9468978968052957,-0.9468978968052957,0.0,0.0,0.9940596658634692
1200,1201,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9481373783910072,0.9481373783910072,0.0518626216089928,0.4794245224226219,0.5205754775773781,0.0518626216089928,-0.0518626216089928,0.0,0.0,0.1008645984965654
1201,1202,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971594281397895,0.9971594281397895,0.0028405718602104377,0.4928868613522217,0.5071131386477783,0.0028405718602104724,-0.0028405718602104377,0.0,0.0,0.005663713771100717
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024590798066406,0.9998444188079451,0.00015558119205490118,0.4975409201933594,0.5024590798066406,0.0,0.0,-0.4975409201933594,0.4975409201933594,0.7458952276721171
1203,1204,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6728009782484051,0.6728009782484051,0.3271990217515948,0.02725085414809425,0.9727491458519057,0.3271990217515949,-0.3271990217515948,0.0,0.0,0.5462605597223917
1204,1205,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017921044194086855,0.9820789558059131,0.017921044194086855,0.33656611578432855,0.6634338842156715,-0.9820789558059131,0.9820789558059131,0.0,0.0,0.9964423962685246
1205,1206,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.053789526248773534,0.053789526248773534,0.9462104737512265,0.4434993489799156,0.5565006510200844,0.9462104737512265,-0.9462104737512265,0.0,0.0,0.9939884514948728
1206,1207,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48046718658732546,0.9481750292949312,0.05182497070506875,0.48046718658732546,0.5195328134126745,0.0,0.0,0.5195328134126745,-0.5195328134126745,0.76743916290995
1207,1208,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028455373917698534,0.6549383779724236,0.34506162202757645,0.9715446260823015,0.028455373917698534,0.0,0.0,-0.9715446260823015,0.9715446260823015,0.9959885676584762
1208,1209,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44643632643592024,0.5535636735640798,0.44643632643592024,0.05321254961992761,0.9467874503800724,-0.5535636735640798,0.5535636735640798,0.0,0.0,0.7988703380806449
1209,1210,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03031928092289471,0.03031928092289471,0.9696807190771053,0.3455413212797084,0.6544586787202916,0.9696807190771053,-0.9696807190771053,0.0,0.0,0.9958851596706736
1210,1211,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44660216303809963,0.9468895385820327,0.05311046141796727,0.44660216303809963,0.5533978369619004,0.0,0.0,0.5533978369619004,-0.5533978369619004,0.7987227861262394
1211,1212,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030310197872888134,0.6544939715844361,0.3455060284155639,0.9696898021271119,0.030310197872888134,0.0,0.0,-0.9696898021271119,0.9696898021271119,0.995885680438082
1212,1213,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.553410038041316,0.553410038041316,0.44658996195868395,0.0531109589064368,0.9468890410935632,0.44658996195868395,-0.44658996195868395,0.0,0.0,0.6922655931631746
1213,1214,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02446021507660001,0.9755397849234,0.02446021507660001,0.34550620040206803,0.654493799597932,-0.9755397849234,0.9755397849234,0.0,0.0,0.9961868078009755
1214,1215,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44659002141605714,0.05343136878928334,0.9465686312107167,0.44659002141605714,0.5534099785839428,0.0,0.0,0.5534099785839428,-0.5534099785839428,0.7987335909154548
1215,1216,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6543830308484712,0.34561696915152884,0.6543830308484712,0.9696891371173448,0.030310862882655165,-0.34561696915152884,0.34561696915152884,0.0,0.0,0.5706438686705525
1216,1217,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.981070184913043,0.018929815086956958,0.981070184913043,0.6623760100394591,0.3376239899605409,-0.018929815086956958,0.018929815086957014,0.0,0.0,0.0374389090939797
1217,1218,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0010368064395277904,0.0010368064395277904,0.9989631935604723,0.5561349338376276,0.4438650661623724,0.9989631935604723,-0.9989631935604723,0.0,0.0,0.996706843142637
1218,1219,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.054714294206095304,0.9452857057939047,0.054714294206095304,0.519406381498037,0.480593618501963,-0.9452857057939047,0.9452857057939047,0.0,0.0,0.9938911582100554
1219,1220,348.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482256798358274,0.051774320164172605,0.9482256798358274,0.5067089709936544,0.49329102900634564,-0.051774320164172605,0.051774320164172605,0.0,0.0,0.10069743789591554
1220,1221,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971642645053953,0.0028357354946047172,0.9971642645053953,0.5023193551975802,0.4976806448024198,-0.0028357354946047172,0.0028357354946046964,0.0,0.0,0.005654084430823314
1221,1222,358.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991981768086894,0.00015531629908152123,0.9998446837009185,0.5008018231913106,0.4991981768086894,0.0,0.0,-0.5008018231913106,0.5008018231913106,0.7491507885215951
1222,1223,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.67280106982443,0.32719893017556995,0.67280106982443,0.02742945733103186,0.9725705426689681,-0.32719893017556995,0.32719893017557,0.0,0.0,0.5462604367992938
1223,1224,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6633721393935457,0.017921039178368958,0.982078960821631,0.3366278606064544,0.6633721393935457,0.0,0.0,-0.3366278606064544,0.33662786060645433,0.5588280480047948
1224,1225,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9815625281072229,0.3333407098520387,0.6666592901479613,0.018437471892777058,0.9815625281072229,0.0,0.0,-0.018437471892777058,0.018437471892777113,0.03647424275139785
1225,1226,248.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989901597295466,0.4423842954164946,0.5576157045835054,0.0010098402704533174,0.9989901597295466,0.0,0.0,-0.0010098402704533174,0.001009840270453366,0.002015332836252546
1226,1227,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.531004346798381e-05,0.4800817019458884,0.5199182980541116,5.531004346798381e-05,0.999944689956532,0.0,0.0,0.999944689956532,-0.999944689956532,0.9967046805309475
1227,1228,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05476805182491695,0.4931140545752172,0.5068859454247828,0.945231948175083,0.05476805182491695,0.0,0.0,-0.945231948175083,0.945231948175083,0.993885449857992
1228,1229,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5023805369446864,0.4976194630553136,0.5023805369446864,0.05177137580126612,0.9482286241987339,-0.4976194630553136,0.49761946305531357,0.0,0.0,0.7459738918135236
1229,1230,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9727448439744347,0.027255156025565275,0.9727448439744347,0.3450430937586637,0.6549569062413363,-0.027255156025565275,0.027255156025565275,0.0,0.0,0.05367764919033744
1230,1231,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4464299210368142,0.0014927943642255304,0.9985072056357744,0.4464299210368142,0.5535700789631858,0.0,0.0,0.5535700789631858,-0.5535700789631858,0.7988760361363239
1231,1232,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6723386909134204,0.32766130908657964,0.6723386909134204,0.9696803682464706,0.030319631753529364,-0.32766130908657964,0.32766130908657964,0.0,0.0,0.5468808772879268
1232,1233,312.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6623729785572454,0.017946364171256335,0.9820536358287437,0.6623729785572454,0.3376270214427545,0.0,0.0,0.3376270214427546,-0.3376270214427545,0.5601493878723464
1233,1234,284.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6666505350566161,0.3333494649433839,0.6666505350566161,0.9815078029879103,0.01849219701208965,0.6666505350566161,-0.6666505350566161,0.0,0.0,0.8866811882609746
1234,1235,287.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5064850073385017,0.49351499266149834,0.5064850073385017,0.6664618354426821,0.33353816455731783,-0.49351499266149834,0.49351499266149834,0.0,0.0,0.7418465593324544
1235,1236,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44245255738951683,0.02703034974427776,0.9729696502557222,0.5575474426104832,0.44245255738951683,0.0,0.0,-0.5575474426104832,0.5575474426104832,0.8023983375960708
1236,1237,266.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9694625237391198,0.3364898853108976,0.6635101146891025,0.030537476260880214,0.9694625237391198,0.0,0.0,-0.030537476260880214,0.030537476260880214,0.060041778852545365
1237,1238,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0016725705924102267,0.4434729953789039,0.5565270046210962,0.0016725705924102267,0.9983274294075898,0.0,0.0,0.9983274294075898,-0.9983274294075898,0.9967072157777727
1238,1239,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.054679472716043676,0.48045807589635076,0.5195419241036493,0.9453205272839563,0.054679472716043676,0.0,0.0,-0.9453205272839563,0.9453205272839563,0.9938948527098476
1239,1240,252.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05177622737483223,0.49324417063609516,0.5067558293639048,0.05177622737483223,0.9482237726251678,0.0,0.0,0.9482237726251678,-0.9482237726251678,0.9941943520839802
1240,1241,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4976644454173437,0.4976644454173437,0.5023355545826562,0.9480647587387949,0.05193524126120508,-0.4976644454173437,0.4976644454173438,0.0,0.0,0.7460189380771752
1241,1242,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3450997436095235,0.3780985194407865,0.6219014805592135,0.6549002563904764,0.3450997436095235,0.0,0.0,-0.6549002563904764,0.6549002563904764,0.8787479440275373
1242,1243,295.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9641304048689892,0.4578574966570654,0.5421425033429346,0.035869595131010845,0.9641304048689892,0.0,0.0,0.9641304048689892,-0.9641304048689892,0.9955360816646612
1243,1244,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4854309350480237,0.4854309350480237,0.5145690649519763,0.2675058827577907,0.7324941172422093,0.5145690649519763,-0.5145690649519763,0.0,0.0,0.7626610456220111
1244,1245,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9718164959523772,0.9718164959523772,0.02818350404762282,0.41962456839617196,0.580375431603828,0.02818350404762282,-0.02818350404762282,0.0,0.0,0.05547981949434306
1245,1246,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4722134474535049,0.9984563590108618,0.0015436409891381696,0.4722134474535049,0.5277865525464951,0.0,0.0,0.5277865525464951,-0.5277865525464951,0.7752751401547119
1246,1247,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.971092559865869,0.6723211127507063,0.32767888724929367,0.971092559865869,0.028907440134131046,0.0,0.0,0.028907440134131046,-0.028907440134131046,0.0568839757422331
1247,1248,256.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984167082486727,0.5595730506048064,0.44042694939519356,0.9984167082486727,0.001583291751327362,0.0,0.0,0.0015832917513273204,-0.001583291751327362,0.0031588589540018897
1248,1249,359.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.671860110025676e-05,0.5205949712238512,0.4794050287761487,0.9999132813988998,8.671860110025676e-05,0.0,0.0,-0.9999132813988998,0.9999132813988998,0.9967047795768931
1249,1250,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.945233668455744,0.5071198777871053,0.4928801222128947,0.05476633154425603,0.945233668455744,0.0,0.0,-0.05476633154425603,0.05476633154425603,0.10635282964416361
1250,1251,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0029996111929018604,0.5024614095913185,0.49753859040868154,0.0029996111929018604,0.9970003888070982,0.0,0.0,0.9970003888070982,-0.9970003888070982,0.9967053888634032
1251,1252,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991490672512375,0.5008509327487625,0.4991490672512375,0.9453932107324625,0.05460678926753748,-0.5008509327487625,0.5008509327487625,0.0,0.0,0.7491996550724523
1252,1253,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02743214711459152,0.02743214711459152,0.9725678528854085,0.6539766767893822,0.34602332321061774,0.9725678528854085,-0.9725678528854085,0.0,0.0,0.9960423812253726
1253,1254,260.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467314071417373,0.9467314071417373,0.05326859285826269,0.553231204301727,0.44676879569827294,0.05326859285826269,-0.05326859285826269,0.0,0.0,0.10352409615376165
1254,1255,280.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5184025345298763,0.9970824215743087,0.002917578425691278,0.5184025345298763,0.4815974654701237,0.0,0.0,0.4815974654701237,-0.4815974654701237,0.7296717083793129
1255,1256,323.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9736223861054125,0.6718461294876048,0.32815387051239525,0.9736223861054125,0.02637761389458748,0.0,0.0,0.02637761389458748,-0.02637761389458748,0.051972521882525644
1256,1257,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001444730432899461,0.5594088443649703,0.44059115563502976,0.9985552695671005,0.001444730432899461,0.0,0.0,-0.9985552695671005,0.9985552695671005,0.9967071751771897
1257,1258,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05469195176792452,0.520538203562134,0.4794617964378661,0.05469195176792452,0.9453080482320755,0.0,0.0,0.9453080482320755,-0.9453080482320755,0.9938935289828661
1258,1259,289.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9482244561163319,0.5071002526655505,0.4928997473344496,0.9482244561163319,0.05177554388366812,0.0,0.0,0.05177554388366812,-0.05177554388366812,0.10069975458615318
1259,1260,285.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.502454624999803,0.502454624999803,0.497545375000197,0.9971641974809554,0.0028358025190445904,0.497545375000197,-0.497545375000197,0.0,0.0,0.7458996896877504
1260,1261,264.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9727489018573187,0.9727489018573187,0.02725109814268134,0.6718744001977177,0.3281255998022823,0.02725109814268134,-0.02725109814268134,0.0,0.0,0.05366976797731313
1261,1262,296.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.440581382181172,0.9985074278904075,0.0014925721095925305,0.5594186178188281,0.440581382181172,0.0,0.0,-0.5594186178188281,0.5594186178188281,0.804044482356486
1262,1263,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03063996255018553,0.6723387677489647,0.3276612322510353,0.03063996255018553,0.9693600374498146,0.0,0.0,0.9693600374498145,-0.9693600374498146,0.9958666679671591
1263,1264,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44042084589407354,0.5595791541059265,0.44042084589407354,0.9469071026614855,0.05309289733851452,-0.5595791541059265,0.5595791541059265,0.0,0.0,0.8041853861359838
