,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8416514734276016,0.8416514734276016,0.1583485265723984,0.5022590586049847,0.4977409413950153,0.1583485265723984,-0.1583485265723984,0.0,0.0,0.28137363403837234
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.910888912670264,0.910888912670264,0.08911108732973601,0.500279584879137,0.49972041512086296,0.08911108732973605,-0.08911108732973601,0.0,0.0,0.164513642776384
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498524801147598,0.9498524801147598,0.050147519885240216,0.5000346018932265,0.4999653981067735,0.050147519885240244,-0.050147519885240216,0.0,0.0,0.0945344504227586
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9717793394066083,0.9717793394066083,0.028220660593391646,0.5000042823882985,0.4999957176117015,0.028220660593391678,-0.028220660593391646,0.0,0.0,0.053818323469119335
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000005299955531,0.9841187423396025,0.01588125766039752,0.5000005299955531,0.4999994700044469,0.0,0.0,0.4999994700044469,-0.4999994700044469,0.7176368310942707
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5599153469353659,0.5599153469353659,0.440084653064634,0.7186238647063331,0.2813761352936669,0.44008465306463407,-0.440084653064634,0.0,0.0,0.6580101726389579
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47294274409016424,0.7523410997210065,0.24765890027899354,0.5270572559098358,0.47294274409016424,0.0,0.0,-0.5270572559098358,0.5270572559098358,0.742211197336267
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312301574253658,0.5312301574253658,0.4687698425746342,0.29660298188931244,0.7033970181106876,0.46876984257463417,-0.4687698425746342,0.0,0.0,0.6874532293861403
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2638015729190636,0.7361984270809365,0.2638015729190636,0.47482724414504895,0.525172755854951,-0.7361984270809365,0.7361984270809364,0.0,0.0,0.8827580318928051
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4142977755945782,0.4142977755945782,0.5857022244054219,0.49688457754583143,0.5031154224541686,0.5857022244054217,-0.5857022244054219,0.0,0.0,0.7904475737590451
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003855699043785,0.6703943939487857,0.32960560605121425,0.49961443009562145,0.5003855699043785,0.0,0.0,-0.49961443009562145,0.49961443009562145,0.7172765643630623
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210882957762484,0.5210882957762484,0.4789117042237516,0.28115945298102735,0.7188405470189727,0.4789117042237516,-0.4789117042237516,0.0,0.0,0.6974692620406595
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270840728760078,0.7304910653601604,0.2695089346398396,0.4729159271239922,0.5270840728760078,0.0,0.0,-0.4729159271239922,0.4729159271239922,0.6915727329059812
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285259605521917,0.5285259605521917,0.47147403944780836,0.26613479388645533,0.7338652061135447,0.4714740394478083,-0.47147403944780836,0.0,0.0,0.6901439884872763
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289435498668932,0.7346766325373539,0.2653233674626462,0.4710564501331068,0.5289435498668932,0.0,0.0,-0.4710564501331068,0.4710564501331068,0.6897294291321615
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290439733610552,0.5290439733610552,0.4709560266389448,0.2650883678785274,0.7349116321214726,0.47095602663894476,-0.4709560266389448,0.0,0.0,0.6896296822737483
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26503185426926346,0.7349681457307365,0.26503185426926346,0.4709269426965548,0.5290730573034452,-0.7349681457307365,0.7349681457307365,0.0,0.0,0.8821870483765687
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035981302983428,0.41360543123741306,0.5863945687625869,0.4964018697016573,0.5035981302983428,0.0,0.0,-0.4964018697016573,0.49640186970165723,0.7142591401760259
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206484245914091,0.4893076633725728,0.5106923366274272,0.2793515754085909,0.7206484245914091,0.0,0.0,-0.2793515754085909,0.2793515754085909,0.4625847206403686
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986766984986245,0.4986766984986245,0.5013233015013755,0.1572058999901892,0.8427941000098108,0.5013233015013755,-0.5013233015013755,0.0,0.0,0.7188732260123655
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424247723404123,0.7178788747358787,0.28212112526412125,0.4575752276595877,0.5424247723404123,0.0,0.0,-0.4575752276595877,0.4575752276595877,0.6761586512242765
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7424982287204634,0.5269650547024884,0.4730349452975115,0.25750177127953655,0.7424982287204634,0.0,0.0,-0.25750177127953655,0.25750177127953655,0.43202948899506155
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8550901399290176,0.5033372403634342,0.4966627596365658,0.1449098600709824,0.8550901399290176,0.0,0.0,-0.1449098600709824,0.1449098600709824,0.25944151170223384
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08154843922605848,0.5004130224605963,0.49958697753940373,0.08154843922605848,0.9184515607739415,0.0,0.0,0.9184515607739415,-0.9184515607739415,0.9339027566112876
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000511163519494,0.5000511163519494,0.4999488836480506,0.48313875088165653,0.5168612491183435,0.49994888364805057,-0.4999488836480506,0.0,0.0,0.717589516344716
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7186523323234313,0.7186523323234313,0.28134766767656877,0.4979132235496462,0.5020867764503538,0.2813476676765687,-0.28134766767656877,0.0,0.0,0.4653284999889936
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002582629509349,0.8416707933630094,0.1583292066369906,0.49974173704906516,0.5002582629509349,0.0,0.0,-0.49974173704906516,0.4997417370490651,0.7173957132942409
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5422857500271413,0.5422857500271413,0.4577142499728587,0.28123109533407964,0.7187689046659205,0.4577142499728587,-0.4577142499728587,0.0,0.0,0.6763004519229378
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4729247937016786,0.7424199935150793,0.25758000648492074,0.4729247937016786,0.5270752062983214,0.0,0.0,0.5270752062983214,-0.5270752062983214,0.742227014180913
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2966130835218983,0.5300023046935379,0.46999769530646207,0.7033869164781017,0.2966130835218983,0.0,0.0,-0.7033869164781017,0.7033869164781017,0.8664937168416058
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6041669960710612,0.50371313551276,0.49628686448724,0.3958330039289388,0.6041669960710612,0.0,0.0,-0.3958330039289388,0.39583300392893883,0.6093618125515013
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7772438421460385,0.5004595438742774,0.4995404561257226,0.22275615785396152,0.7772438421460385,0.0,0.0,-0.22275615785396152,0.22275615785396152,0.3814740403599778
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8746433335034209,0.5000568739200765,0.4999431260799235,0.125356666496579,0.8746433335034209,0.0,0.0,-0.125356666496579,0.12535666649657906,0.22688528549196293
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9294551765189055,0.5000070388116694,0.4999929611883306,0.07054482348109448,0.9294551765189055,0.0,0.0,0.9294551765189055,-0.9294551765189055,0.9348641195904607
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6944759390652012,0.5000008711351293,0.49999912886487075,0.6944759390652012,0.3055240609347988,0.0,0.0,0.3055240609347988,-0.3055240609347988,0.49792801937338754
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999989218685637,0.5000001078131436,0.49999989218685637,0.8280654587407945,0.17193454125920554,-0.5000001078131436,0.5000001078131436,0.0,0.0,0.7176374276208478
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2813764942223397,0.2813764942223397,0.7186235057776603,0.5406019310117438,0.45939806898825625,0.7186235057776603,-0.7186235057776603,0.0,0.0,0.8743141131363236
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49497503696911627,0.5955925617579039,0.4044074382420962,0.5050249630308837,0.49497503696911627,0.0,0.0,-0.5050249630308837,0.5050249630308837,0.7223117970904186
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7157957540971128,0.5118306956563716,0.48816930434362843,0.2842042459028872,0.7157957540971128,0.0,0.0,-0.2842042459028872,0.2842042459028872,0.4692412201441493
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15993675422394776,0.5014641867226883,0.49853581327731167,0.15993675422394776,0.8400632457760522,0.0,0.0,0.8400632457760522,-0.8400632457760522,0.9200468500439543
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001812102027781,0.5001812102027781,0.49981878979722194,0.5272519998938855,0.47274800010611445,0.49981878979722194,-0.49981878979722194,0.0,0.0,0.7174678126391943
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49662724681875814,0.7187255430109772,0.28127445698902276,0.5033727531812419,0.49662724681875814,0.0,0.0,-0.5033727531812419,0.5033727531812419,0.7207804018851068
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28327446007294976,0.5270698397872314,0.47293016021276857,0.28327446007294976,0.7167255399270502,0.0,0.0,0.7167255399270502,-0.7167255399270502,0.8733652714047463
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033502087411419,0.5033502087411419,0.4966497912588581,0.5966606474819932,0.4033393525180068,0.4966497912588581,-0.4966497912588581,0.0,0.0,0.7144927375675845
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880371162643026,0.7205089060242783,0.2794910939757217,0.5119628837356974,0.4880371162643026,0.0,0.0,-0.5119628837356974,0.5119628837356974,0.7286827981403106
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272905517826755,0.5272905517826755,0.4727094482173245,0.28810858067123607,0.711891419328764,0.4727094482173245,-0.4727094482173245,0.0,0.0,0.6913683912050277
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2660185972897323,0.7339814027102677,0.2660185972897323,0.4737759628136763,0.5262240371863237,-0.7339814027102677,0.7339814027102677,0.0,0.0,0.8817269053338114
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032455307936876,0.41305013877355296,0.586949861226447,0.49675446920631233,0.5032455307936876,0.0,0.0,-0.49675446920631233,0.4967544692063124,0.714591330627103
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7204499982092263,0.4892389394465748,0.5107610605534252,0.2795500017907737,0.7204499982092263,0.0,0.0,-0.2795500017907737,0.2795500017907737,0.46285782937044695
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986681931103616,0.4986681931103616,0.5013318068896384,0.1573175650056709,0.842682434994329,0.5013318068896384,-0.5013318068896384,0.0,0.0,0.7188811583036989
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424109524909456,0.717874088304248,0.282125911695752,0.4575890475090544,0.5424109524909456,0.0,0.0,-0.4575890475090544,0.4575890475090544,0.6761727489961454
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269644623256878,0.5269644623256878,0.47303553767431217,0.25750954843944684,0.7424904515605532,0.47303553767431217,-0.47303553767431217,0.0,0.0,0.6916910663970347
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300110246993335,0.7337978949334167,0.2662021050665833,0.46998897530066647,0.5300110246993335,0.0,0.0,-0.46998897530066647,0.4699889753006665,0.6886681144534476
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289352193224269,0.5289352193224269,0.47106478067757307,0.26448764335601405,0.7355123566439858,0.47106478067757307,-0.47106478067757307,0.0,0.0,0.6897377026409116
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7349069440836897,0.7349069440836897,0.26509305591631027,0.4708525960228337,0.5291474039771662,0.26509305591631027,-0.26509305591631027,0.0,0.0,0.4427535436577104
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036073315672875,0.8508181227346983,0.14918187726530177,0.49639266843271246,0.5036073315672875,0.0,0.0,-0.49639266843271246,0.49639266843271246,0.7142504681630085
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45658216115888683,0.5434178388411132,0.45658216115888683,0.2793463973681113,0.7206536026318887,-0.5434178388411132,0.5434178388411132,0.0,0.0,0.7563598222372895
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3058099468413221,0.3058099468413221,0.6941900531586779,0.47269154032265503,0.527308459677345,0.6941900531586779,-0.6941900531586779,0.0,0.0,0.8615485847352835
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966202592613305,0.6093425572723972,0.39065744272760283,0.4966202592613305,0.5033797407386694,0.0,0.0,0.5033797407386695,-0.5033797407386694,0.7207868899870203
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135324181462493,0.5135324181462493,0.4864675818537507,0.7167216076590739,0.2832783923409261,0.4864675818537507,-0.4864675818537507,0.0,0.0,0.7047976727513503
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4731781706105175,0.7262389735604189,0.27376102643958117,0.5268218293894825,0.4731781706105175,0.0,0.0,-0.5268218293894825,0.5268218293894825,0.7420036934445737
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4720002854554538,0.5279997145445462,0.4720002854554538,0.2964704949399922,0.7035295050600078,-0.5279997145445462,0.5279997145445462,0.0,0.0,0.7430407660921459
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4748108473381528,0.29713335318811923,0.7028666468118807,0.4748108473381528,0.5251891526618472,0.0,0.0,0.5251891526618472,-0.5251891526618472,0.7405616094037163
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2955517014304674,0.474892883785892,0.525107116214108,0.7044482985695326,0.2955517014304674,0.0,0.0,-0.7044482985695326,0.7044482985695326,0.8670535316159699
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968927012177942,0.4968927012177942,0.5031072987822057,0.39643029974398053,0.6035697002560194,0.5031072987822058,-0.5031072987822057,0.0,0.0,0.720533849272309
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2831250748488078,0.7168749251511922,0.2831250748488078,0.48718204031341084,0.5128179596865892,-0.7168749251511922,0.7168749251511922,0.0,0.0,0.8734402141158405
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40342341948119514,0.40342341948119514,0.5965765805188048,0.4984136278262766,0.5015863721737234,0.5965765805188048,-0.5965765805188048,0.0,0.0,0.7986359187691392
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664274818868109,0.664274818868109,0.3357251811318909,0.4998036679210189,0.5001963320789811,0.335725181131891,-0.3357251811318909,0.0,0.0,0.5370090363643486
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811069691760238,0.811069691760238,0.18893030823976198,0.49997570161285254,0.5000242983871475,0.18893030823976198,-0.18893030823976198,0.0,0.0,0.32993737545636953
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000030072091175,0.8936789273559177,0.10632107264408233,0.4999969927908825,0.5000030072091175,0.0,0.0,-0.4999969927908825,0.4999969927908825,0.71763451421045
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5487223638557797,0.5487223638557797,0.45127763614422034,0.28137474123463113,0.7186252587653689,0.45127763614422034,-0.45127763614422034,0.0,0.0,0.6696946660698447
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7460422164015633,0.7460422164015633,0.2539577835984367,0.47294257155908154,0.5270574284409184,0.2539577835984367,-0.2539577835984367,0.0,0.0,0.42698350582512623
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14291547084247505,0.857084529157525,0.14291547084247505,0.49665132730787925,0.5033486726921207,-0.857084529157525,0.857084529157525,0.0,0.0,0.9241000751260031
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176732238692339,0.48232677613076613,0.5176732238692339,0.4995855626552449,0.5004144373447551,-0.48232677613076613,0.48232677613076613,0.0,0.0,0.7007956656122302
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000512914603842,0.27143077614686595,0.728569223853134,0.49994870853961576,0.5000512914603842,0.0,0.0,-0.49994870853961576,0.4999487085396158,0.7175893525523029
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4717118897737259,0.4717118897737259,0.5282881102262741,0.281347569133795,0.718652430866205,0.5282881102262741,-0.5282881102262741,0.0,0.0,0.7432942620978678
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702704351315129,0.702704351315129,0.29729564868487096,0.4729392086943416,0.5270607913056584,0.297295648684871,-0.29729564868487096,0.0,0.0,0.4869640307900941
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16730397867387486,0.8326960213261251,0.16730397867387486,0.49665091111410287,0.5033490888858971,-0.8326960213261251,0.8326960213261252,0.0,0.0,0.9181128402702725
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004144888535944,0.46860207342434607,0.5313979265756539,0.4995855111464056,0.5004144888535944,0.0,0.0,-0.4995855111464056,0.4995855111464056,0.7172494940659943
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7188568212405574,0.4961141399840459,0.5038858600159541,0.2811431787594426,0.7188568212405574,0.0,0.0,-0.2811431787594426,0.2811431787594426,0.4650477809148241
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8417858700874123,0.49951907945172086,0.5004809205482791,0.1582141299125876,0.8417858700874123,0.0,0.0,-0.1582141299125876,0.15821412991258765,0.2811560845527683
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9109645447759012,0.49994048046692174,0.5000595195330783,0.08903545522409877,0.9109645447759012,0.0,0.0,-0.08903545522409877,0.08903545522409884,0.16438074747747336
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000073662371686,0.49999263376283143,0.5000073662371686,0.05010495770094802,0.949895042299052,-0.49999263376283143,0.49999263376283143,0.0,0.0,0.7176304372767814
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5556797644593976,0.28137228817909765,0.7186277118209023,0.4443202355406024,0.5556797644593976,0.0,0.0,-0.4443202355406024,0.4443202355406024,0.6624612181999757
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499575135388152,0.4729422679648174,0.5270577320351826,0.2500424864611848,0.7499575135388152,0.0,0.0,-0.2500424864611848,0.25004248646118477,0.4213796413287385
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8592878738470633,0.4966512897345443,0.5033487102654557,0.1407121261529367,0.8592878738470633,0.0,0.0,-0.1407121261529367,0.1407121261529367,0.2525167087475126
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499585558005106,0.499585558005106,0.500414441994894,0.0791861524283538,0.9208138475716462,0.5004144419948939,-0.500414441994894,0.0,0.0,0.7180247721169918
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183903380289426,0.7183903380289426,0.2816096619710574,0.4479193729401728,0.5520806270598272,0.2816096619710574,-0.2816096619710574,0.0,0.0,0.4656880392980898
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4935544143079013,0.841523355322622,0.15847664467737804,0.4935544143079013,0.5064455856920987,0.0,0.0,0.5064455856920986,-0.5064455856920987,0.7236241741362903
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45773249715184333,0.5422675028481567,0.45773249715184333,0.7149962946214463,0.2850037053785537,-0.5422675028481567,0.5422675028481567,0.0,0.0,0.7553825090725999
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30516259196315715,0.30516259196315715,0.6948374080368429,0.5266083017563197,0.4733916982436803,0.6948374080368429,-0.6948374080368429,0.0,0.0,0.8619022005199524
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6089782564586784,0.6089782564586784,0.39102174354132163,0.5032930880208981,0.4967069119791019,0.3910217435413216,-0.39102174354132163,0.0,0.0,0.6038364653489233
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22004860727646355,0.7799513927235364,0.22004860727646355,0.5004075580926847,0.4995924419073154,-0.7799513927235364,0.7799513927235364,0.0,0.0,0.9010959863445925
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4389198824540952,0.4389198824540952,0.5610801175459048,0.5000504400726183,0.49994955992738166,0.5610801175459048,-0.5610801175459048,0.0,0.0,0.7710332318044155
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3157494448219694,0.6842505551780306,0.3157494448219694,0.5000062425479248,0.49999375745207514,-0.6842505551780306,0.6842505551780306,0.0,0.0,0.8560139338671124
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000007725881936,0.38506396174145524,0.6149360382585447,0.5000007725881936,0.4999992274118063,0.0,0.0,0.49999922741180636,-0.4999992274118063,0.7176366042032069
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48577532327222633,0.48577532327222633,0.5142246767277736,0.7186240012260371,0.2813759987739629,0.5142246767277736,-0.5142246767277736,0.0,0.0,0.7307389649566901
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4729427271942569,0.7106185888376855,0.2893814111623145,0.5270572728057431,0.4729427271942569,0.0,0.0,-0.5270572728057431,0.5270572728057431,0.7422112122242667
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7033970086024672,0.5260665095514829,0.4739334904485171,0.29660299139753277,0.7033970086024672,0.0,0.0,-0.29660299139753277,0.29660299139753277,0.48603491691928985
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8330858162004926,0.5032260349095833,0.4967739650904167,0.16691418379950734,0.8330858162004926,0.0,0.0,-0.16691418379950734,0.1669141837995074,0.2951644444753753
