,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893507380045377,0.9893507380045377,0.010649261995462385,0.545867995821485,0.45413200417851496,0.010649261995462345,-0.010649261995462385,0.0,0.0,0.018923258355464902
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.545867995821485,0.9951625445130372,0.0048374554869628494,0.545867995821485,0.45413200417851496,0.0,0.0,0.45413200417851496,-0.45413200417851496,0.6055723865838344
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20629066656026124,0.9951625445130372,0.0048374554869628494,0.7937093334397387,0.20629066656026124,0.0,0.0,-0.7937093334397387,0.7937093334397387,0.788863607192138
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3605445684158867,0.9951625445130372,0.0048374554869628494,0.3605445684158867,0.6394554315841132,0.0,0.0,-0.3605445684158867,0.3605445684158868,0.5145185876829673
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8362216741853805,0.9951625445130372,0.0048374554869628494,0.16377832581461954,0.8362216741853805,0.0,0.0,-0.16377832581461954,0.16377832581461949,0.2659474779599115
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9951625445130372,0.9951625445130372,0.0048374554869628494,0.07439673859043983,0.9256032614095602,-0.9951625445130372,0.9951625445130372,0.0,0.0,0.7886082230895445
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4520552234911448,0.4520552234911448,0.5479447765088552,0.07439673859043983,0.9256032614095602,0.5479447765088552,-0.5479447765088552,0.0,0.0,0.6792648885933528
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9256032614095602,0.7510946329609667,0.24890536703903338,0.07439673859043983,0.9256032614095602,0.0,0.0,-0.07439673859043983,0.07439673859043983,0.12745704532798383
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.9662050843091463,0.7510946329609667,0.24890536703903338,0.033794915690853716,0.9662050843091463,0.0,0.0,-0.033794915690853716,0.03379491569085369,0.059269835842794265
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24890536703903338,0.7510946329609667,0.24890536703903338,0.01535143002489995,0.9846485699751001,-0.7510946329609667,0.7510946329609667,0.0,0.0,0.7785167492955848
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3411867277745209,0.3411867277745209,0.6588132722254791,0.01535143002489995,0.9846485699751001,0.6588132722254791,-0.6588132722254791,0.0,0.0,0.7436624241551798
1177,1178,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2992676750716674,0.7007323249283326,0.2992676750716674,0.01535143002489995,0.9846485699751001,-0.7007323249283326,0.7007323249283326,0.0,0.0,0.7616062339751263
1178,1179,441.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3183095158670303,0.3183095158670303,0.6816904841329696,0.01535143002489995,0.9846485699751001,0.6816904841329696,-0.6816904841329696,0.0,0.0,0.7538908350319129
1179,1180,556.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9846485699751001,0.6903402907840457,0.3096597092159543,0.01535143002489995,0.9846485699751001,0.0,0.0,-0.01535143002489995,0.015351430024899915,0.027206613903985936
1180,1181,356.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3096597092159543,0.6903402907840457,0.3096597092159543,0.006973427777278954,0.9930265722227211,-0.6903402907840457,0.6903402907840457,0.0,0.0,0.7574854645373421
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31358890681323803,0.31358890681323803,0.686411093186762,0.006973427777278954,0.9930265722227211,0.686411093186762,-0.686411093186762,0.0,0.0,0.7558711427628036
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006973427777278954,0.6881959416095391,0.3118040583904609,0.006973427777278954,0.9930265722227211,0.0,0.0,0.9930265722227211,-0.9930265722227211,0.7890366669804343
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6881959416095391,0.6881959416095391,0.3118040583904609,0.5489150475830566,0.45108495241694335,0.3118040583904609,-0.3118040583904609,0.0,0.0,0.46016046376309316
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8583621800495735,0.8583621800495735,0.1416378199504264,0.5489150475830566,0.45108495241694335,0.14163781995042646,-0.1416378199504264,0.0,0.0,0.23313108534660382
1185,1186,277.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9356606448810637,0.9356606448810637,0.06433935511893628,0.5489150475830566,0.45108495241694335,0.06433935511893629,-0.06433935511893628,0.0,0.0,0.11087374680402878
1186,1187,444.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029226322592154033,0.9707736774078459,0.029226322592154033,0.5489150475830566,0.45108495241694335,-0.9707736774078459,0.9707736774078459,0.0,0.0,0.7929575398364973
1187,1188,575.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45108495241694335,0.44097651596670917,0.5590234840332908,0.5489150475830566,0.45108495241694335,0.0,0.0,-0.5489150475830566,0.5489150475830566,0.6799350978505803
1188,1189,259.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7506538847538385,0.44097651596670917,0.5590234840332908,0.24934611524616146,0.7506538847538385,0.0,0.0,-0.24934611524616146,0.24934611524616146,0.3835586698712294
1189,1190,278.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8867338662656273,0.44097651596670917,0.5590234840332908,0.11326613373437266,0.8867338662656273,0.0,0.0,0.8867338662656273,-0.8867338662656273,0.7988322062686876
1190,1191,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.40280120901055844,0.44097651596670917,0.5590234840332908,0.5971987909894416,0.40280120901055844,0.0,0.0,-0.5971987909894416,0.5971987909894416,0.7109086523474352
1191,1192,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44097651596670917,0.44097651596670917,0.5590234840332908,0.27127913366301015,0.72872086633699,0.5590234840332908,-0.5590234840332908,0.0,0.0,0.686805454750302
1192,1193,677.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2539378992957638,0.7460621007042362,0.2539378992957638,0.27127913366301015,0.72872086633699,-0.7460621007042362,0.7460621007042362,0.0,0.0,0.7770550632099603
1193,1194,664.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3389006866583373,0.3389006866583373,0.6610993133416627,0.27127913366301015,0.72872086633699,0.6610993133416627,-0.6610993133416627,0.0,0.0,0.7447315863438815
1194,1195,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.72872086633699,0.6996938846922283,0.30030611530777174,0.27127913366301015,0.72872086633699,0.0,0.0,-0.27127913366301015,0.27127913366301004,0.41134734185244326
1195,1196,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8767707345170188,0.6996938846922283,0.30030611530777174,0.12322926548298124,0.8767707345170188,0.0,0.0,-0.12322926548298124,0.12322926548298119,0.20509969680995832
1196,1197,442.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05597722046082183,0.6996938846922283,0.30030611530777174,0.05597722046082183,0.9440227795391782,0.0,0.0,0.9440227795391781,-0.9440227795391782,0.7963600477494627
1197,1198,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42882484970747836,0.6996938846922283,0.30030611530777174,0.5711751502925216,0.42882484970747836,0.0,0.0,-0.5711751502925216,0.5711751502925216,0.6947940274008125
1198,1199,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6996938846922283,0.6996938846922283,0.30030611530777174,0.2594578259016173,0.7405421740983826,0.30030611530777174,-0.30030611530777174,0.0,0.0,0.4466447007146863
1199,1200,321.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7405421740983826,0.8635851511698109,0.13641484883018906,0.2594578259016173,0.7405421740983826,0.0,0.0,0.7405421740983826,-0.7405421740983826,0.775393565887357
1200,1201,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8635851511698109,0.8635851511698109,0.13641484883018906,0.6636067546327584,0.3363932453672416,0.13641484883018906,-0.13641484883018906,0.0,0.0,0.22524674145808937
1201,1202,444.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3363932453672416,0.9380331933557473,0.06196680664425265,0.6636067546327584,0.3363932453672416,0.0,0.0,-0.6636067546327584,0.6636067546327584,0.7458922761551743
1202,1203,415.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9380331933557473,0.9380331933557473,0.06196680664425265,0.30144512716014393,0.6985548728398561,0.06196680664425269,-0.06196680664425265,0.0,0.0,0.10693223675171028
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6985548728398561,0.9718514138408338,0.028148586159166093,0.30144512716014393,0.6985548728398561,0.0,0.0,-0.30144512716014393,0.30144512716014393,0.44799540125281845
1204,1205,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8630677520169568,0.9718514138408338,0.028148586159166093,0.13693224798304315,0.8630677520169568,0.0,0.0,-0.13693224798304315,0.13693224798304315,0.22603021678427943
1205,1206,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9377981634192136,0.9718514138408338,0.028148586159166093,0.06220183658078632,0.9377981634192136,0.0,0.0,-0.06220183658078632,0.062201836580786374,0.10732319389768713
1206,1207,481.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028255349130775743,0.9718514138408338,0.028148586159166093,0.028255349130775743,0.9717446508692242,0.0,0.0,0.9717446508692242,-0.9717446508692242,0.7928071222987422
1207,1208,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028148586159166093,0.9718514138408338,0.028148586159166093,0.558582416764926,0.44141758323507396,-0.9718514138408338,0.971851413840834,0.0,0.0,0.7927904681403756
1208,1209,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4414660805978995,0.4414660805978995,0.5585339194021005,0.558582416764926,0.44141758323507396,0.5585339194021005,-0.5585339194021005,0.0,0.0,0.6864774235527921
1209,1210,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44141758323507396,0.7462844867355296,0.2537155132644704,0.558582416764926,0.44141758323507396,0.0,0.0,-0.558582416764926,0.558582416764926,0.6865099404444758
1210,1211,295.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7462624566799254,0.7462844867355296,0.2537155132644704,0.2537375433200746,0.7462624566799254,0.0,0.0,-0.2537375433200746,0.2537375433200746,0.3891995493008845
1211,1212,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7462844867355296,0.7462844867355296,0.2537155132644704,0.1152609515762856,0.8847390484237144,0.2537155132644704,-0.2537155132644704,0.0,0.0,0.38917134750070315
1212,1213,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8847490556348625,0.8847490556348625,0.11525094436513744,0.1152609515762856,0.8847390484237144,0.1152509443651375,-0.11525094436513744,0.0,0.0,0.19274028841500818
1213,1214,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05235304694675952,0.9476469530532404,0.05235304694675952,0.1152609515762856,0.8847390484237144,-0.9476469530532404,0.9476469530532405,0.0,0.0,0.7959828960890253
1214,1215,464.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4304711401319956,0.4304711401319956,0.5695288598680044,0.1152609515762856,0.8847390484237144,0.5695288598680044,-0.5695288598680044,0.0,0.0,0.6937290418642142
1215,1216,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7412900058871591,0.7412900058871591,0.2587099941128409,0.1152609515762856,0.8847390484237144,0.2587099941128409,-0.2587099941128409,0.0,0.0,0.3955402029028578
1216,1217,471.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8847390484237144,0.8824802994717805,0.1175197005282195,0.1152609515762856,0.8847390484237144,0.0,0.0,-0.1152609515762856,0.11526095157628558,0.19275587056615856
1217,1218,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9476424072510526,0.8824802994717805,0.1175197005282195,0.05235759274894737,0.9476424072510526,0.0,0.0,-0.05235759274894737,0.05235759274894736,0.09085333354189308
1218,1219,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9762164247216866,0.8824802994717805,0.1175197005282195,0.023783575278313415,0.9762164247216866,0.0,0.0,-0.023783575278313415,0.02378357527831343,0.041949959860740064
1219,1220,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8824802994717805,0.8824802994717805,0.1175197005282195,0.010803752107769954,0.98919624789223,0.11751970052821947,-0.1175197005282195,0.0,0.0,0.19626782655467812
1220,1221,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.98919624789223,0.9466163645528958,0.05338363544710428,0.010803752107769954,0.98919624789223,0.0,0.0,-0.010803752107769954,0.01080375210776996,0.019196111245688544
1221,1222,544.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9466163645528958,0.9466163645528958,0.05338363544710428,0.0049076330299496025,0.9950923669700504,0.05338363544710423,-0.05338363544710428,0.0,0.0,0.09257899673128296
1222,1223,636.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0049076330299496025,0.9757503421065559,0.02424965789344414,0.0049076330299496025,0.9950923669700504,0.0,0.0,0.9950923669700504,-0.9950923669700504,0.7886224446207585
1223,1224,471.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.02424965789344414,0.9757503421065559,0.02424965789344414,0.5479766548437602,0.45202334515623976,0.024249657893444132,-0.02424965789344414,0.0,0.0,0.042760743631569696
1224,1225,410.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5479766548437602,0.98898452862897,0.011015471371029964,0.5479766548437602,0.45202334515623976,0.0,0.0,0.45202334515623976,-0.45202334515623976,0.6037137115782365
1225,1226,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.98898452862897,0.98898452862897,0.011015471371029964,0.7946671973895397,0.20533280261046027,0.011015471371029983,-0.011015471371029964,0.0,0.0,0.019569961933363356
1226,1227,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20533280261046027,0.9949961929335595,0.0050038070664405136,0.7946671973895397,0.20533280261046027,0.0,0.0,-0.7946671973895397,0.7946671973895397,0.7890544401642445
1227,1228,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0050038070664405136,0.9949961929335595,0.0050038070664405136,0.3609796806538712,0.6390203193461288,-0.9949961929335595,0.9949961929335595,0.0,0.0,0.7886419183619883
1228,1229,408.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6390203193461288,0.4519796578452575,0.5480203421547425,0.3609796806538712,0.6390203193461288,0.0,0.0,-0.3609796806538712,0.3609796806538712,0.5149824521026617
1229,1230,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8360240232980252,0.4519796578452575,0.5480203421547425,0.16397597670197486,0.8360240232980252,0.0,0.0,-0.16397597670197486,0.16397597670197483,0.2662360185813654
1230,1231,591.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9255134779701117,0.4519796578452575,0.5480203421547425,0.07448652202988826,0.9255134779701117,0.0,0.0,-0.07448652202988826,0.07448652202988826,0.12760417532740598
1231,1232,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5480203421547425,0.4519796578452575,0.5480203421547425,0.03383570005619126,0.9661642999438087,-0.4519796578452575,0.4519796578452575,0.0,0.0,0.603675109419327
1232,1233,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03383570005619126,0.20531295753365478,0.7946870424663453,0.03383570005619126,0.9661642999438087,0.0,0.0,0.9661642999438087,-0.9661642999438087,0.7936458757287818
1233,1234,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20531295753365478,0.20531295753365478,0.7946870424663453,0.5611173059633354,0.4388826940366646,0.7946870424663453,-0.7946870424663453,0.0,0.0,0.7890583744493088
1234,1235,309.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6390113046673912,0.6390113046673912,0.36098869533260886,0.5611173059633354,0.4388826940366646,-0.6390113046673912,0.6390113046673911,0.0,0.0,0.7339638245678879
1235,1236,360.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.7097274211760678,0.2902725788239322,0.7097274211760678,0.5611173059633354,0.4388826940366646,0.7097274211760678,-0.7097274211760678,0.0,0.0,0.7649986843555401
1236,1237,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4388826940366646,0.6776044378212247,0.32239556217877535,0.5611173059633354,0.4388826940366646,0.0,0.0,-0.5611173059633354,0.5611173059633354,0.6882030042101025
1237,1238,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7451109765429063,0.6776044378212247,0.32239556217877535,0.2548890234570938,0.7451109765429063,0.0,0.0,-0.2548890234570938,0.25488902345709374,0.3906722666051744
1238,1239,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6776044378212247,0.6776044378212247,0.32239556217877535,0.11578401448048739,0.8842159855195126,0.3223955621787753,-0.32239556217877535,0.0,0.0,0.472376752403926
1239,1240,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8535509613812939,0.8535509613812939,0.14644903861870603,0.11578401448048739,0.8842159855195126,0.14644903861870606,-0.14644903861870603,0.0,0.0,0.24034559102244427
1240,1241,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06652486395098157,0.9334751360490184,0.06652486395098157,0.11578401448048739,0.8842159855195126,-0.9334751360490184,0.9334751360490184,0.0,0.0,0.7973082149437866
1241,1242,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11578401448048739,0.4240335546958858,0.5759664453041142,0.11578401448048739,0.8842159855195126,0.0,0.0,0.8842159855195126,-0.8842159855195126,0.7987902726848244
1242,1243,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5983425449919255,0.4240335546958858,0.5759664453041142,0.5983425449919255,0.4016574550080745,0.0,0.0,0.4016574550080745,-0.4016574550080745,0.5566758297924923
1243,1244,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4240335546958858,0.4240335546958858,0.5759664453041142,0.8175460364825047,0.18245396351749535,0.5759664453041142,-0.5759664453041142,0.0,0.0,0.6978626725323652
1244,1245,623.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7383657156401945,0.7383657156401945,0.2616342843598055,0.8175460364825047,0.18245396351749535,0.2616342843598055,-0.2616342843598055,0.0,0.0,0.3992460386401768
1245,1246,339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8811519328763602,0.8811519328763602,0.1188480671236398,0.8175460364825047,0.18245396351749535,0.11884806712363982,-0.1188480671236398,0.0,0.0,0.19832843717141135
1246,1247,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.053987049493866596,0.9460129505061334,0.053987049493866596,0.8175460364825047,0.18245396351749535,-0.9460129505061334,0.9460129505061334,0.0,0.0,0.7961561914299445
1247,1248,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4297288901441014,0.4297288901441014,0.5702711098558986,0.8175460364825047,0.18245396351749535,0.5702711098558986,-0.5702711098558986,0.0,0.0,0.6942098745230513
1248,1249,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7409528368628486,0.7409528368628486,0.25904716313715137,0.8175460364825047,0.18245396351749535,0.25904716313715137,-0.25904716313715137,0.0,0.0,0.3959683559807271
1249,1250,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18245396351749535,0.8823271395488319,0.11767286045116812,0.8175460364825047,0.18245396351749535,0.0,0.0,-0.8175460364825047,0.8175460364825047,0.793067181140207
1250,1251,436.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6286275460485273,0.8823271395488319,0.11767286045116812,0.37137245395147267,0.6286275460485273,0.0,0.0,-0.37137245395147267,0.37137245395147267,0.5259494472646898
1251,1252,787.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.1686969215181194,0.8823271395488319,0.11767286045116812,0.1686969215181194,0.8313030784818806,0.0,0.0,0.8313030784818806,-0.8313030784818806,0.7949760402418745
1252,1253,863.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.11767286045116812,0.8823271395488319,0.11767286045116812,0.6223783732577165,0.3776216267422835,-0.8823271395488319,0.8823271395488319,0.0,0.0,0.7987504916174497
1253,1254,554.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40079944171956766,0.40079944171956766,0.5992005582804324,0.6223783732577165,0.3776216267422835,0.5992005582804323,-0.5992005582804324,0.0,0.0,0.7120921068172175
1254,1255,521.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6223783732577165,0.727811558239438,0.27218844176056206,0.6223783732577165,0.3776216267422835,0.0,0.0,0.3776216267422835,-0.3776216267422835,0.5324399011668297
1255,1256,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.727811558239438,0.727811558239438,0.27218844176056206,0.8284643751784246,0.17153562482157536,0.272188441760562,-0.27218844176056206,0.0,0.0,0.4124786453311571
1256,1257,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8763576789036142,0.8763576789036142,0.12364232109638587,0.8284643751784246,0.17153562482157536,0.12364232109638584,-0.12364232109638587,0.0,0.0,0.20573610505175274
1257,1258,436.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17153562482157536,0.9438351479319986,0.05616485206800141,0.8284643751784246,0.17153562482157536,0.0,0.0,-0.8284643751784246,0.8284643751784246,0.7946131497366294
1258,1259,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37633213824279743,0.9438351479319986,0.05616485206800141,0.37633213824279743,0.6236678617572026,0.0,0.0,0.6236678617572026,-0.6236678617572026,0.7259096677635666
1259,1260,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9438351479319986,0.9438351479319986,0.05616485206800141,0.7166972207853195,0.28330277921468044,0.05616485206800137,-0.05616485206800141,0.0,0.0,0.09724603308254502
1260,1261,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28330277921468044,0.9744869670849887,0.02551303291501125,0.7166972207853195,0.28330277921468044,0.0,0.0,-0.7166972207853195,0.7166972207853195,0.7675160332797717
1261,1262,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02551303291501125,0.9744869670849887,0.02551303291501125,0.3255616121245061,0.6744383878754938,-0.9744869670849887,0.9744869670849887,0.0,0.0,0.7923721156723473
1262,1263,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44266328764450535,0.44266328764450535,0.5573367123554946,0.3255616121245061,0.6744383878754938,0.5573367123554946,-0.5573367123554946,0.0,0.0,0.6856732194289404
1263,1264,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7468283212096088,0.7468283212096088,0.25317167879039115,0.3255616121245061,0.6744383878754938,0.25317167879039115,-0.25317167879039115,0.0,0.0,0.3884748494572729
1264,1265,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6744383878754938,0.8849960938861288,0.11500390611387129,0.3255616121245061,0.6744383878754938,0.0,0.0,-0.3255616121245061,0.3255616121245062,0.47598493170864226
