,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8250022919067872,0.3283168358478418,0.6716831641521581,0.8250022919067872,0.1749977080932127,0.0,0.0,0.1749977080932128,-0.1749977080932127,0.31937121834854826
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915515534215839,0.43574847399476785,0.5642515260052321,0.915515534215839,0.08448446578416093,0.0,0.0,0.08448446578416102,-0.08448446578416093,0.16183130660948697
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592130374928499,0.47595420253122633,0.5240457974687737,0.9592130374928499,0.04078696250715007,0.0,0.0,0.04078696250715008,-0.04078696250715007,0.07991034870374049
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803090864679226,0.49100098609545556,0.5089990139045444,0.9803090864679226,0.01969091353207741,0.0,0.0,0.019690913532077414,-0.01969091353207741,0.03899409498842708
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033678338744785,0.4966321661255215,0.5033678338744785,0.9904937251539685,0.00950627484603147,-0.4966321661255215,0.4966321661255215,0.0,0.0,0.7466208238205154
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8176267797451163,0.18237322025488367,0.8176267797451163,0.683564710568839,0.3164352894311609,-0.18237322025488367,0.18237322025488367,0.0,0.0,0.331486449043631
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686981325921026,0.08804517644519114,0.9119548235548088,0.5686981325921026,0.4313018674078974,0.0,0.0,0.43130186740789744,-0.4313018674078974,0.6765824339862554
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3458280624700386,0.3458280624700386,0.6541719375299613,0.8416173662798099,0.15838263372019018,0.6541719375299614,-0.6541719375299613,0.0,0.0,0.880402951208219
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24022496121920994,0.75977503878079,0.24022496121920994,0.6278485121226735,0.3721514878773266,-0.75977503878079,0.75977503878079,0.0,0.0,0.942291968007229
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5478466368088366,0.27900452274915827,0.7209954772508417,0.5478466368088366,0.4521533631911634,0.0,0.0,0.4521533631911634,-0.4521533631911634,0.6998640625372466
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8339602818368255,0.41729359880019046,0.5827064011998095,0.8339602818368255,0.16603971816317453,0.0,0.0,0.16603971816317453,-0.16603971816317453,0.30451024831864265
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.530952437961704,0.46904756203829595,0.530952437961704,0.9198402251045681,0.08015977489543197,-0.46904756203829595,0.469047562038296,0.0,0.0,0.7180895086225229
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6571230078066428,0.1722436043742001,0.8277563956257998,0.6571230078066428,0.34287699219335727,0.0,0.0,-0.6571230078066428,0.6571230078066428,0.8824353682244365
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24130865298600712,0.37733888362944923,0.6226611163705508,0.24130865298600712,0.7586913470139929,0.0,0.0,0.7586913470139929,-0.7586913470139929,0.9417701339940788
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7213934304458922,0.4540947189129833,0.5459052810870167,0.7213934304458922,0.27860656955410773,0.0,0.0,0.2786065695541078,-0.27860656955410773,0.47959151850950765
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1345042026504654,0.48282018871153903,0.517179811288461,0.8654957973495345,0.1345042026504654,0.0,0.0,-0.8654957973495345,0.8654957973495346,0.9819086194693626
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31782729038901736,0.4935705455033014,0.5064294544966986,0.31782729038901736,0.6821727096109826,0.0,0.0,0.6821727096109826,-0.6821727096109826,0.8989858134839752
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024061897090152,0.4975938102909848,0.5024061897090152,0.7494925977261198,0.25050740227388024,-0.4975938102909848,0.4975938102909848,0.0,0.0,0.7475880205420691
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8172736448594663,0.1827263551405337,0.8172736448594663,0.593371299451969,0.406628700548031,-0.1827263551405337,0.1827263551405337,0.0,0.0,0.332063789418123
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349437203380265,0.08821566103318358,0.9117843389668164,0.5349437203380265,0.46505627966197355,0.0,0.0,0.4650562796619735,-0.46505627966197355,0.7138352160709113
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8292220739881082,0.3458918654351866,0.6541081345648134,0.8292220739881082,0.17077792601189185,0.0,0.0,0.1707779260118918,-0.17077792601189185,0.3123907520108604
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5576741631278028,0.4423258368721971,0.5576741631278028,0.9175527382383973,0.08244726176160268,-0.4423258368721971,0.4423258368721972,0.0,0.0,0.6889995277797047
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6562669278142089,0.1624308548148498,0.8375691451851501,0.6562669278142089,0.3437330721857911,0.0,0.0,0.3437330721857911,-0.3437330721857911,0.5693137194572999
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263334865566957,0.37366651344330426,0.6263334865566957,0.8737743715400361,0.12622562845996382,-0.37366651344330426,0.37366651344330426,0.0,0.0,0.6077063636177334
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627822158807845,0.1372177841192155,0.8627822158807845,0.6398831031085237,0.3601168968914763,-0.1372177841192155,0.13721778411921548,0.0,0.0,0.25560684795984334
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44764948047495023,0.06624527437366975,0.9337547256263302,0.5523505195250498,0.44764948047495023,0.0,0.0,-0.5523505195250498,0.5523505195250498,0.7996099426305071
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6623304368317244,0.33766956316827546,0.6623304368317244,0.20283410907738358,0.7971658909226165,-0.33766956316827546,0.33766956316827557,0.0,0.0,0.5613183924462971
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8760010127868082,0.12399898721319175,0.8760010127868082,0.38878721997714033,0.6112127800228597,-0.12399898721319175,0.1239989872131918,0.0,0.0,0.2326222255964863
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4583791988979188,0.05986357368122479,0.9401364263187751,0.4583791988979188,0.5416208011020812,0.0,0.0,0.5416208011020812,-0.5416208011020812,0.7898885100177023
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011060571758235,0.33528124507067314,0.6647187549293267,0.8011060571758235,0.1988939428241765,0.0,0.0,0.1988939428241765,-0.1988939428241765,0.3582290851562062
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5616451322886342,0.4383548677113657,0.5616451322886342,0.9039790366954085,0.09602096330459155,-0.4383548677113657,0.4383548677113658,0.0,0.0,0.6845547453764825
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.651187041024007,0.16097263586974303,0.839027364130257,0.651187041024007,0.34881295897599296,0.0,0.0,0.34881295897599296,-0.34881295897599296,0.5759554376023982
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268792173680746,0.3731207826319254,0.6268792173680746,0.871908935960849,0.12809106403915102,-0.3731207826319254,0.3731207826319254,0.0,0.0,0.6070224468319902
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8629826191012201,0.13701738089877988,0.8629826191012201,0.6391849736022372,0.36081502639776264,-0.13701738089877988,0.1370173808987799,0.0,0.0,0.2552609991291985
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520892482096608,0.06614852476932116,0.9338514752306788,0.5520892482096608,0.44791075179033923,0.0,0.0,0.44791075179033923,-0.44791075179033923,0.6951974620112916
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16448174677864918,0.33763335513500387,0.6623666448649961,0.8355182532213508,0.16448174677864918,0.0,0.0,-0.8355182532213508,0.8355182532213508,0.9729457549766443
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607648674023722,0.4392351325976278,0.5607648674023722,0.3068189392774867,0.6931810607225133,-0.4392351325976278,0.4392351325976278,0.0,0.0,0.6855427634871999
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8387041133363398,0.16129588666366024,0.8387041133363398,0.4277029986718423,0.5722970013281576,-0.16129588666366024,0.16129588666366024,0.0,0.0,0.2965754102727041
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4729432254823803,0.0778695730729426,0.9221304269270574,0.4729432254823803,0.5270567745176197,0.0,0.0,0.5270567745176197,-0.5270567745176197,0.7763247054703223
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8064542577340101,0.34201989614272477,0.6579801038572752,0.8064542577340101,0.1935457422659898,0.0,0.0,0.19354574226598986,-0.1935457422659898,0.3496315301826867
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559123227378888,0.440876772621112,0.559123227378888,0.9065610126080546,0.09343898739194542,-0.440876772621112,0.440876772621112,0.0,0.0,0.6873812166054163
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8381012704316648,0.16189872956833523,0.8381012704316648,0.6521533320014335,0.34784666799856645,-0.16189872956833523,0.16189872956833518,0.0,0.0,0.2975862605008294
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9218393896254369,0.07816061037456319,0.9218393896254369,0.5569425884952153,0.4430574115047848,-0.07816061037456319,0.07816061037456312,0.0,0.0,0.15021213973500197
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47868953415686705,0.03773396511765533,0.9622660348823447,0.521310465843133,0.47868953415686705,0.0,0.0,-0.521310465843133,0.5213104658431329,0.7708563298886816
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730006451608445,0.32699935483915554,0.6730006451608445,0.19143558330121618,0.8085644166987838,-0.32699935483915554,0.32699935483915554,0.0,0.0,0.547070131613087
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3845213813380083,0.12008067425140051,0.8799193257485995,0.3845213813380083,0.6154786186619917,0.0,0.0,0.6154786186619917,-0.6154786186619917,0.85214330729391
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35781717992690226,0.35781717992690226,0.6421828200730977,0.7739839959237657,0.22601600407623434,-0.35781717992690226,0.3578171799269023,0.0,0.0,0.5876012256029634
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8686024067371885,0.13139759326281147,0.8686024067371885,0.6025370770980863,0.39746292290191365,-0.13139759326281147,0.13139759326281153,0.0,0.0,0.2455298590103638
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06343543348704946,0.06343543348704946,0.9365645665129505,0.5383739646703464,0.46162603532965363,0.9365645665129505,-0.9365645665129505,0.0,0.0,0.9959759457783102
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48563874447959593,0.6560748424651657,0.3439251575348343,0.514361255520404,0.48563874447959593,0.0,0.0,-0.514361255520404,0.514361255520404,0.7641550098602817
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44158980672953163,0.5584101932704684,0.44158980672953163,0.1888836948992389,0.811116305100761,-0.5584101932704684,0.5584101932704684,0.0,0.0,0.8049984425925749
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7949406580641256,0.20505934193587438,0.7949406580641256,0.3835663504540436,0.6164336495459564,-0.20505934193587438,0.20505934193587438,0.0,0.0,0.36806935015657494
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4564253157924334,0.09899746200262301,0.901002537997377,0.4564253157924334,0.5435746842075666,0.0,0.0,0.5435746842075666,-0.5435746842075666,0.7916759311037774
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1996114476058924,0.34992689804186206,0.6500731019581378,0.8003885523941077,0.1996114476058924,0.0,0.0,-0.8003885523941077,0.8003885523941077,0.9601552699846801
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2939186136372105,0.44383592671554367,0.5561640732844563,0.2939186136372105,0.7060813863627895,0.0,0.0,0.7060813863627895,-0.7060813863627895,0.9136118485575802
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7407128555574298,0.47898088940160854,0.5210191105983915,0.7407128555574298,0.2592871444425702,0.0,0.0,0.25928714444257017,-0.2592871444425702,0.4513444656119581
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921337078222622,0.4921337078222622,0.5078662921777378,0.8748227269852986,0.12517727301470147,0.5078662921777378,-0.5078662921777378,0.0,0.0,0.7578044136251122
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6402754446493303,0.8135013849667722,0.18649861503322784,0.6402754446493303,0.3597245553506697,0.0,0.0,0.3597245553506697,-0.3597245553506697,0.5900473549791023
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8679019805022523,0.6173262532080124,0.3826737467919876,0.8679019805022523,0.13209801949774763,0.0,0.0,0.1320980194977477,-0.13209801949774763,0.24674615224026805
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45609126354165985,0.5439087364583401,0.45609126354165985,0.9362264184484725,0.06377358155152739,-0.5439087364583401,0.5439087364583401,0.0,0.0,0.7919807593209722
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8002658817560331,0.19973411824396692,0.8002658817560331,0.6632554549394876,0.3367445450605123,-0.19973411824396692,0.19973411824396692,0.0,0.0,0.35957451849723887
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9035734212603299,0.09642657873967009,0.9035734212603299,0.5610974999228463,0.43890250007715365,-0.09642657873967009,0.09642657873967009,0.0,0.0,0.18355507239190239
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534476875098497,0.04655231249015039,0.9534476875098497,0.5228654197080633,0.47713458029193667,-0.04655231249015039,0.04655231249015035,0.0,0.0,0.09093750718212008
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085572637028702,0.022474278632568092,0.9775257213674319,0.5085572637028702,0.49144273629712976,0.0,0.0,0.49144273629712976,-0.49144273629712976,0.7413695095350493
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3212884970047827,0.3212884970047827,0.6787115029952173,0.8195324417091289,0.18046755829087113,0.6787115029952173,-0.6787115029952173,0.0,0.0,0.8967737016924078
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6195833446417253,0.7507636217143748,0.24923637828562517,0.6195833446417253,0.38041665535827474,0.0,0.0,0.38041665535827474,-0.38041665535827474,0.6161164790425732
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13969657063804822,0.5938469735300764,0.4061530264699236,0.8603034293619518,0.13969657063804822,0.0,0.0,-0.8603034293619518,0.8603034293619518,0.9804848681519688
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4648782611267813,0.5351217388732187,0.4648782611267813,0.3159205494744458,0.6840794505255542,-0.5351217388732187,0.5351217388732187,0.0,0.0,0.7838882023317401
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8034926422344622,0.1965073577655378,0.8034926422344622,0.4311092286720135,0.5688907713279865,-0.1965073577655378,0.19650735776553785,0.0,0.0,0.3543995738750826
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4742179892398903,0.09486878042217257,0.9051312195778274,0.4742179892398903,0.5257820107601097,0.0,0.0,0.5257820107601097,-0.5257820107601097,0.7751172986812752
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6516182394399852,0.3483817605600148,0.6516182394399852,0.8069223763686428,0.19307762363135716,-0.3483817605600148,0.3483817605600148,0.0,0.0,0.5753936700291341
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6148640936589449,0.12793271939485573,0.8720672806051443,0.6148640936589449,0.3851359063410551,0.0,0.0,0.3851359063410551,-0.3851359063410551,0.6219421463289643
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.360755766743032,0.360755766743032,0.639244233256968,0.8585704264321674,0.14142957356783256,0.639244233256968,-0.639244233256968,0.0,0.0,0.869855276761647
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23474321097230727,0.7652567890276927,0.23474321097230727,0.634193106192958,0.365806893807042,-0.7652567890276927,0.7652567890276927,0.0,0.0,0.9448956249024109
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2810175305914815,0.2810175305914815,0.7189824694085185,0.5502210679472227,0.4497789320527773,0.7189824694085185,-0.7189824694085185,0.0,0.0,0.9210291475002658
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187949719423957,0.735975320978909,0.2640246790210909,0.5187949719423957,0.4812050280576044,0.0,0.0,0.48120502805760434,-0.4812050280576044,0.7308517770872889
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8232919320261541,0.5883125293463948,0.4116874706536052,0.8232919320261541,0.17670806797384586,0.0,0.0,0.17670806797384586,-0.17670806797384586,0.3221903946606424
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.914689815739932,0.5330505020915086,0.46694949790849144,0.914689815739932,0.08531018426006798,0.0,0.0,0.08531018426006798,-0.08531018426006798,0.16334254098164921
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123689775005341,0.5123689775005341,0.48763102249946594,0.9588144015044977,0.04118559849550234,0.4876310224994659,-0.48763102249946594,0.0,0.0,0.7374780308950573
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.671708889426772,0.8209321789138153,0.1790678210861847,0.671708889426772,0.3282911105732281,0.0,0.0,0.328291110573228,-0.3282911105732281,0.5488071678650526
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1205550326781682,0.6201071889677052,0.3798928110322948,0.8794449673218319,0.1205550326781682,0.0,0.0,-0.8794449673218319,0.8794449673218319,0.9854664840959658
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32294970335629913,0.5449494871176443,0.4550505128823557,0.32294970335629913,0.6770502966437009,0.0,0.0,0.6770502966437009,-0.6770502966437009,0.8957034891020784
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513736497643045,0.5168221103957611,0.48317788960423896,0.7513736497643045,0.24862635023569546,0.0,0.0,0.24862635023569546,-0.24862635023569546,0.43543763843986827
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12003051130441125,0.5062955868089558,0.4937044131910442,0.8799694886955888,0.12003051130441125,0.0,0.0,-0.8799694886955888,0.8799694886955888,0.9855926763560017
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023560904272205,0.5023560904272205,0.49764390957277954,0.32314231804892124,0.6768576819510788,0.4976439095727795,-0.49764390957277954,0.0,0.0,0.7476383584106783
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18274475259437695,0.817255247405623,0.18274475259437695,0.4338119377795614,0.5661880622204386,-0.817255247405623,0.817255247405623,0.0,0.0,0.9666043553992201
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247705360161198,0.3001123998921459,0.6998876001078541,0.4752294639838802,0.5247705360161198,0.0,0.0,-0.4752294639838802,0.4752294639838802,0.7246158845293543
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17451372186157849,0.42519311139285176,0.5748068886071482,0.17451372186157849,0.8254862781384216,0.0,0.0,0.8254862781384216,-0.8254862781384216,0.9695449608820197
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4720039132989601,0.4720039132989601,0.5279960867010399,0.6968650017279137,0.30313499827208645,-0.4720039132989601,0.4720039132989601,0.0,0.0,0.721220132428388
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5736756969765,0.17332923542346979,0.8266707645765302,0.5736756969765,0.4263243030235,0.0,0.0,0.4263243030235,-0.4263243030235,0.6708961946985269
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8434452270341597,0.37774517537004426,0.6222548246299557,0.8434452270341597,0.15655477296584036,0.0,0.0,0.1565547729658403,-0.15655477296584036,0.2886001489932948
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5457532285286574,0.45424677147134257,0.5457532285286574,0.9244193166636528,0.07558068333634714,-0.45424677147134257,0.4542467714713426,0.0,0.0,0.7021534135505471
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331915406327609,0.16680845936723904,0.8331915406327609,0.6588367088666263,0.34116329113337374,-0.16680845936723904,0.1668084593672391,0.0,0.0,0.30579185661800634
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5594438073222174,0.08053090369854217,0.9194690963014578,0.5594438073222174,0.4405561926777825,0.0,0.0,0.44055619267778257,-0.4405561926777825,0.6870226264488216
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8382189937701876,0.3430158852063215,0.6569841147936786,0.8382189937701876,0.16178100622981234,0.0,0.0,0.1617810062298124,-0.16178100622981234,0.29738891848289417
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5587504836824595,0.4412495163175405,0.5587504836824595,0.9218962234747129,0.07810377652528708,-0.4412495163175405,0.4412495163175405,0.0,0.0,0.6877978969846176
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8379643915243284,0.1620356084756716,0.8379643915243284,0.6578924544404956,0.3421075455595044,-0.1620356084756716,0.16203560847567156,0.0,0.0,0.297815678537262
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217733079521999,0.07822669204780015,0.9217733079521999,0.5590904250432054,0.44090957495679456,-0.07822669204780015,0.07822669204780008,0.0,0.0,0.1503339687468588
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9622341323224634,0.03776586767753671,0.9622341323224634,0.5221142824345831,0.4778857175654168,-0.03776586767753671,0.037765867677536646,0.0,0.0,0.07410547459363608
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082761545079247,0.01823240538620373,0.9817675946137963,0.5082761545079247,0.49172384549207526,0.0,0.0,0.49172384549207526,-0.49172384549207526,0.7416553507586362
