,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10728530140968648,0.49723609812652336,0.5027639018734766,0.8927146985903135,0.10728530140968648,0.0,0.0,-0.8927146985903135,0.8927146985903135,0.9884898641014326
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992501840341022,0.4992501840341022,0.5007498159658977,0.4531602192531936,0.5468397807468064,0.5007498159658978,-0.5007498159658977,0.0,0.0,0.7507492537419151
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872928862706226,0.7458091630479122,0.2541908369520878,0.4872928862706226,0.5127071137293774,0.0,0.0,0.5127071137293774,-0.5127071137293774,0.7625456429900461
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43331469659396615,0.5666853034060338,0.43331469659396615,0.7397393944144052,0.26026060558559483,-0.5666853034060338,0.5666853034060338,0.0,0.0,0.8122383737156791
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650386424032016,0.2876610374451689,0.7123389625548311,0.5650386424032016,0.43496135759679844,0.0,0.0,0.43496135759679844,-0.43496135759679844,0.6807313325911469
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44239479127907294,0.44239479127907294,0.5576052087209271,0.7792047285807167,0.2207952714192833,0.5576052087209271,-0.5576052087209271,0.0,0.0,0.8042868486491456
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2830517958757848,0.7169482041242152,0.2830517958757848,0.5757451504530582,0.4242548495469418,-0.7169482041242152,0.7169482041242152,0.0,0.0,0.919881680851493
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205488203810911,0.3639375557355006,0.6360624442644994,0.5205488203810911,0.479451179618909,0.0,0.0,0.47945117961890893,-0.479451179618909,0.7290289255998545
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369122341308984,0.4630877658691016,0.5369122341308984,0.7566207859908709,0.24337921400912912,-0.4630877658691016,0.4630877658691016,0.0,0.0,0.7117252528405673
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2350728108835809,0.2350728108835809,0.7649271891164191,0.5696183769632727,0.43038162303672733,0.7649271891164191,-0.7649271891164191,0.0,0.0,0.9447407735832922
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6117073312670929,0.6117073312670929,0.3882926687329071,0.5188866945921238,0.4811133054078762,0.38829266873290713,-0.3882926687329071,0.0,0.0,0.6258141408740912
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051237510579187,0.8028947084939135,0.19710529150608647,0.5051237510579187,0.4948762489420812,0.0,0.0,0.49487624894208126,-0.4948762489420812,0.7448499961171777
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2512092943332488,0.5821719796184399,0.41782802038156014,0.7487907056667512,0.2512092943332488,0.0,0.0,-0.7487907056667512,0.7487907056667512,0.9368938904405911
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38010146006391793,0.522292347951496,0.4777076520485039,0.38010146006391793,0.6198985399360821,0.0,0.0,0.6198985399360821,-0.6198985399360821,0.8555228800572778
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50604766709404,0.50604766709404,0.4939523329059599,0.6853268365405432,0.31467316345945695,0.49395233290595997,-0.4939523329059599,0.0,0.0,0.7439157586286796
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4497228818863125,0.7492597043223814,0.25074029567761846,0.5502771181136875,0.4497228818863125,0.0,0.0,-0.5502771181136875,0.5502771181136875,0.7977493295078698
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43237860296364783,0.5676213970363522,0.43237860296364783,0.2793319073699409,0.720668092630059,-0.5676213970363522,0.5676213970363522,0.0,0.0,0.8130487436992042
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559864809458702,0.2881362176964031,0.7118637823035969,0.440135190541298,0.559864809458702,0.0,0.0,-0.440135190541298,0.440135190541298,0.6865513951297714
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4425237024182396,0.4425237024182396,0.5574762975817604,0.2234216147238252,0.7765783852761747,0.5574762975817604,-0.5574762975817604,0.0,0.0,0.8041727727980533
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4249673473966564,0.7170136420521235,0.2829863579478765,0.4249673473966564,0.5750326526033436,0.0,0.0,0.5750326526033436,-0.5750326526033436,0.8194027536466495
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2918983224348852,0.5588733974928084,0.4411266025071916,0.7081016775651148,0.2918983224348852,0.0,0.0,-0.7081016775651148,0.7081016775651148,0.9147953693596997
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4840282993291559,0.5159717006708441,0.4840282993291559,0.35944687811869686,0.6405531218813032,-0.5159717006708441,0.5159717006708441,0.0,0.0,0.765716605448525
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7380822233870856,0.2619177766129144,0.7380822233870856,0.461869494769432,0.538130505230568,-0.2619177766129144,0.2619177766129144,0.0,0.0,0.45523463151997623
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4896556162561354,0.13295481441455134,0.8670451855854486,0.4896556162561354,0.5103443837438646,0.0,0.0,0.5103443837438646,-0.5103443837438646,0.7602373774688242
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409387644258565,0.40042470646336814,0.5995752935366319,0.7409387644258565,0.25906123557414346,0.0,0.0,0.2590612355741435,-0.25906123557414346,0.4510097473710851
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47298632573782085,0.47298632573782085,0.5270136742621792,0.868495224176142,0.13150477582385794,0.5270136742621792,-0.5270136742621792,0.0,0.0,0.7762839356650361
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324770920035217,0.7324770920035217,0.26752290799647827,0.5999686729459747,0.40003132705402533,0.26752290799647827,-0.26752290799647827,0.0,0.0,0.46347730969006434
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8641999063817684,0.8641999063817684,0.13580009361823167,0.527120393738949,0.472879606261051,0.13580009361823164,-0.13580009361823167,0.0,0.0,0.2531585218097428
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8912915668798436,0.8912915668798436,0.10870843312015643,0.5073574624417903,0.49264253755820975,0.10870843312015643,-0.10870843312015643,0.0,0.0,0.20559934280887335
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08702146748633005,0.9129785325136699,0.08702146748633005,0.5019959980708028,0.4980040019291972,-0.9129785325136699,0.9129785325136699,0.0,0.0,0.9924272641965256
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005414921693679,0.4634465553448016,0.5365534446551983,0.5005414921693679,0.499458507830632,0.0,0.0,0.49945850783063206,-0.499458507830632,0.7494582146168626
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7464646574389248,0.490083455323053,0.5099165446769469,0.7464646574389248,0.2535353425610752,0.0,0.0,-0.7464646574389248,0.7464646574389249,0.9357198300724383
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5026902487373621,0.4973097512626378,0.5026902487373621,0.37892071046208003,0.62107928953792,-0.4973097512626378,0.4973097512626379,0.0,0.0,0.747302513824369
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4671525297962574,0.2524445898278541,0.7475554101721458,0.4671525297962574,0.5328474702037427,0.0,0.0,0.5328474702037427,-0.5328474702037427,0.7817685139049569
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43284095909021514,0.43284095909021514,0.5671590409097849,0.7295157379985615,0.27048426200143855,0.5671590409097849,-0.5671590409097849,0.0,0.0,0.8126487041338627
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622650776525796,0.7120984837194235,0.28790151628057653,0.5622650776525796,0.43773492234742045,0.0,0.0,0.4377349223474204,-0.43773492234742045,0.6838579824523385
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4424600305236277,0.5575399694763723,0.4424600305236277,0.7777968104491014,0.2222031895508986,-0.5575399694763723,0.5575399694763723,0.0,0.0,0.8042291213890305
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42463680214225386,0.2830186791024046,0.7169813208975955,0.5753631978577463,0.42463680214225386,0.0,0.0,-0.5753631978577463,0.5753631978577461,0.8196835862664004
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558864629121567,0.441135370878433,0.558864629121567,0.29206611395909193,0.7079338860409081,-0.441135370878433,0.441135370878433,0.0,0.0,0.6876703263168135
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7760706733032627,0.2239293266967372,0.7760706733032627,0.4435898397476302,0.5564101602523698,-0.2239293266967372,0.22392932669673726,0.0,0.0,0.39771431003862046
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17925618154055367,0.17925618154055367,0.8207438184594463,0.4846965483102066,0.5153034516897934,0.8207438184594463,-0.8207438184594463,0.0,0.0,0.9678672213795002
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041516569457362,0.5833736698733665,0.41662633012663347,0.49584834305426384,0.5041516569457362,0.0,0.0,-0.49584834305426384,0.49584834305426384,0.7458311067988688
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773816467920024,0.5226183532079975,0.4773816467920024,0.25170274916457064,0.7482972508354293,-0.5226183532079975,0.5226183532079975,0.0,0.0,0.7721067633061558
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7347082467674639,0.26529175323253595,0.7347082467674639,0.43263970593473233,0.5673602940652677,-0.26529175323253595,0.26529175323253606,0.0,0.0,0.46020379213187934
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48172589828806955,0.13466751387734413,0.8653324861226558,0.48172589828806955,0.5182741017119304,0.0,0.0,0.5182741017119304,-0.5182741017119304,0.7679401589185525
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991106571418632,0.40088934285813693,0.5991106571418632,0.7369134775803514,0.26308652241964864,-0.40088934285813693,0.4008893428581368,0.0,0.0,0.6410664204990448
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642720024653635,0.2034996206433396,0.7965003793566605,0.5642720024653635,0.4357279975346366,0.0,0.0,0.43572799753463654,-0.4357279975346366,0.6815971072337288
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.778815566485741,0.41956273105429714,0.5804372689457029,0.778815566485741,0.22118443351425895,0.0,0.0,0.22118443351425898,-0.22118443351425895,0.3934463133994943
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1770588852869276,0.4781782598407391,0.521821740159261,0.8229411147130724,0.1770588852869276,0.0,0.0,-0.8229411147130724,0.8229411147130724,0.9686501511409505
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4940800035876437,0.4940800035876437,0.5059199964123563,0.41774172259595177,0.5822582774040482,0.5059199964123563,-0.5059199964123563,0.0,0.0,0.755884950054834
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7431846738259968,0.7431846738259968,0.2568153261740032,0.4776842404150839,0.5223157595849162,0.25681532617400316,-0.2568153261740032,0.0,0.0,0.44767654059014667
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060540184108848,0.8696352936718024,0.1303647063281977,0.49394598158911523,0.5060540184108848,0.0,0.0,-0.49394598158911523,0.4939459815891152,0.7439093304501958
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492629283805698,0.6002779611729854,0.3997220388270147,0.25073707161943015,0.7492629283805698,0.0,0.0,-0.25073707161943015,0.25073707161943015,0.43860506415457307
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12727926013696036,0.5272043002093278,0.4727956997906722,0.12727926013696036,0.8727207398630397,0.0,0.0,0.8727207398630397,-0.8727207398630397,0.983799989938988
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073802253378742,0.5073802253378742,0.4926197746621258,0.5569891226753062,0.44301087732469385,0.4926197746621258,-0.4926197746621258,0.0,0.0,0.7425653069360879
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48453948221732596,0.7499361381112472,0.25006386188875285,0.5154605177826741,0.48453948221732596,0.0,0.0,-0.5154605177826741,0.5154605177826741,0.7652214901725657
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678049060312378,0.5678049060312378,0.4321950939687622,0.26165828973536276,0.7383417102646372,0.4321950939687622,-0.4321950939687622,0.0,0.0,0.6775975886868573
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646594661738153,0.7806089405133448,0.21939105948665516,0.43534053382618465,0.5646594661738153,0.0,0.0,-0.43534053382618465,0.43534053382618465,0.6811596872603018
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761260975976341,0.5761260975976341,0.42387390240236594,0.22098774901992724,0.7790122509800728,0.4238739024023659,-0.42387390240236594,0.0,0.0,0.6680787196669213
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5756929334118436,0.7848329473552065,0.2151670526447935,0.4243070665881564,0.5756929334118436,0.0,0.0,-0.4243070665881564,0.4243070665881564,0.6685776464196665
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5772720238696494,0.5772720238696494,0.42272797613035057,0.2153869356350875,0.7846130643649125,-0.5772720238696494,0.5772720238696494,0.0,0.0,0.8213010581967377
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7069649269597635,0.2930350730402364,0.7069649269597635,0.42278762795024116,0.5772123720497588,-0.2930350730402364,0.29303507304023646,0.0,0.0,0.5002005920487762
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14875058981047454,0.14875058981047454,0.8512494101895254,0.4790531386503516,0.5209468613496484,0.8512494101895255,-0.8512494101895254,0.0,0.0,0.9778732620310361
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678884082789507,0.5678884082789507,0.43211159172104924,0.494317348518724,0.505682651481276,0.4321115917210493,-0.43211159172104924,0.0,0.0,0.6775027557423997
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.780651327960243,0.780651327960243,0.21934867203975697,0.49845835959294255,0.5015416404070575,-0.780651327960243,0.7806513279602431,0.0,0.0,0.9518861600743951
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5004182299675606,0.3962745628557291,0.6037254371442708,0.4995817700324394,0.5004182299675606,0.0,0.0,-0.4995817700324394,0.4995817700324394,0.7495815951161336
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528139562256843,0.471860437743157,0.528139562256843,0.2535979129729715,0.7464020870270285,-0.471860437743157,0.471860437743157,0.0,0.0,0.7210686027791503
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23952599835339725,0.23952599835339725,0.7604740016466027,0.43315384288552905,0.566846157114471,0.7604740016466027,-0.7604740016466027,0.0,0.0,0.9426272961128084
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6139678602058279,0.6139678602058279,0.386032139794172,0.4818653779483516,0.5181346220516484,0.38603213979417206,-0.386032139794172,0.0,0.0,0.623043466634277
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950802778925202,0.8040421991660431,0.19595780083395686,0.4950802778925202,0.5049197221074798,0.0,0.0,0.5049197221074798,-0.5049197221074798,0.7548955184418651
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41751671887156866,0.5824832811284313,0.41751671887156866,0.7436924334988542,0.25630756650114583,-0.5824832811284313,0.5824832811284313,0.0,0.0,0.8256797894627195
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5661110581238108,0.29568041369129044,0.7043195863087095,0.5661110581238108,0.4338889418761892,0.0,0.0,0.4338889418761892,-0.4338889418761892,0.6795182698699394
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797491087100562,0.4445703592337774,0.5554296407662226,0.7797491087100562,0.2202508912899438,0.0,0.0,0.2202508912899438,-0.2202508912899438,0.39199132746587295
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150374476132223,0.48496255238677766,0.5150374476132223,0.8236884184133343,0.17631158158666577,-0.48496255238677766,0.48496255238677766,0.0,0.0,0.7347364275560573
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24617689942398485,0.24617689942398485,0.7538231005760152,0.5878130828129671,0.412186917187033,0.7538231005760152,-0.7538231005760152,0.0,0.0,0.9393969341899933
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38265600653218135,0.6173439934678187,0.38265600653218135,0.5238227167685384,0.47617728323146163,-0.6173439934678187,0.6173439934678187,0.0,0.0,0.8535743806648431
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49353716079592874,0.3133764234825318,0.6866235765174682,0.5064628392040713,0.49353716079592874,0.0,0.0,-0.5064628392040713,0.5064628392040713,0.7564210709134936
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7429091157345908,0.44937109069298287,0.5506289093070171,0.25709088426540916,0.7429091157345908,0.0,0.0,-0.25709088426540916,0.25709088426540916,0.4480860457584483
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137350623401982,0.48626493765980183,0.5137350623401982,0.13050458524507416,0.8694954147549259,-0.48626493765980183,0.48626493765980183,0.0,0.0,0.7360762857223127
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3997599864278948,0.24683801679643066,0.7531619832035693,0.3997599864278948,0.6002400135721053,0.0,0.0,0.6002400135721052,-0.6002400135721053,0.8401919532511695
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6953059061485172,0.43131995792397426,0.5686800420760256,0.6953059061485172,0.30469409385148283,0.0,0.0,0.30469409385148283,-0.30469409385148283,0.5165496968749894
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1546689469692006,0.48136786526999303,0.5186321347300069,0.8453310530307994,0.1546689469692006,0.0,0.0,-0.8453310530307994,0.8453310530307994,0.9760775168434386
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4949453082132238,0.4949453082132238,0.5050546917867762,0.42910731271466335,0.5708926872853366,0.5050546917867762,-0.5050546917867762,0.0,0.0,0.7550291418777169
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192324008685155,0.7436239201321995,0.2563760798678005,0.4807675991314844,0.5192324008685155,0.0,0.0,-0.4807675991314844,0.4807675991314845,0.7303977138883172
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4339075287937234,0.5660924712062766,0.4339075287937234,0.24404745544829204,0.7559525445517079,-0.5660924712062766,0.5660924712062766,0.0,0.0,0.8117242564561241
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694370904621247,0.2873601037089522,0.7126398962910478,0.4305629095378753,0.5694370904621247,0.0,0.0,-0.4305629095378753,0.43056290953787535,0.6757414000060301
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21856252932384915,0.442313151289514,0.557686848710486,0.21856252932384915,0.7814374706761509,0.0,0.0,0.7814374706761509,-0.7814374706761509,0.9522304207755616
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6033263750407033,0.48435019687184355,0.5156498031281564,0.6033263750407033,0.3966736249592967,0.0,0.0,0.3966736249592967,-0.3966736249592967,0.6359972851802447
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042456182548508,0.4957543817451492,0.5042456182548508,0.7986403638896413,0.20135963611035862,-0.4957543817451492,0.4957543817451492,0.0,0.0,0.7457363564707833
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7483449475155747,0.2516550524844253,0.7483449475155747,0.5810178230474969,0.41898217695250295,-0.2516550524844253,0.2516550524844253,0.0,0.0,0.4399798395279118
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12774524597847092,0.12774524597847092,0.8722547540215291,0.5219792380569866,0.47802076194301335,0.8722547540215291,-0.8722547540215291,0.0,0.0,0.9836811521298999
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49403727615240317,0.5572256666085933,0.4427743333914067,0.5059627238475968,0.49403727615240317,0.0,0.0,-0.5059627238475968,0.5059627238475968,0.7559271697719141
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4844753104681343,0.5155246895318657,0.4844753104681343,0.25683701549305693,0.743162984506943,-0.5155246895318657,0.5155246895318657,0.0,0.0,0.7652836735468049
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26169086462628754,0.26169086462628754,0.7383091353737125,0.4340325755236327,0.5659674244763673,0.7383091353737125,-0.7383091353737125,0.0,0.0,0.9315178913711462
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5178962316195825,0.6252191991563365,0.3747808008436635,0.4821037683804174,0.5178962316195825,0.0,0.0,-0.4821037683804174,0.48210376838041746,0.7317834932742358
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4660294181695201,0.5339705818304799,0.4660294181695201,0.24472572225711908,0.7552742777428809,-0.5339705818304799,0.5339705818304799,0.0,0.0,0.7828165814005785
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5692530841892257,0.27105437640845087,0.728945623591549,0.4307469158107743,0.5692530841892257,0.0,0.0,-0.4307469158107743,0.4307469158107743,0.6759509261410542
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4378895880715796,0.4378895880715796,0.5621104119284204,0.21865593466723884,0.7813440653327611,0.5621104119284204,-0.5621104119284204,0.0,0.0,0.8082527086585023
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42367447118094104,0.7146612709343487,0.2853387290656512,0.42367447118094104,0.576325528819059,0.0,0.0,0.576325528819059,-0.576325528819059,0.8204999424695499
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.70744538718443,0.5582352252629073,0.44176477473709264,0.70744538718443,0.2925546128155701,0.0,0.0,0.29255461281557005,-0.2925546128155701,0.499521024151472
