,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.264456645714062,0.6609641043601915,0.33903589563980857,0.735543354285938,0.264456645714062,0.0,0.0,-0.735543354285938,0.735543354285938,0.8053910147439524
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23339983090282668,0.5955871016168746,0.40441289838312544,0.23339983090282668,0.7666001690971733,0.0,0.0,0.7666001690971733,-0.7666001690971733,0.8155888447755689
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4432364499412306,0.5567635500587693,0.4432364499412306,0.7567453382662161,0.24325466173378385,-0.5567635500587693,0.5567635500587693,0.0,0.0,0.7091722461217387
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8233298993466841,0.17667010065331584,0.8233298993466841,0.6524659354087711,0.34753406459122893,-0.17667010065331584,0.1766701006533159,0.0,0.0,0.2921829987195168
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05606028710313045,0.05606028710313045,0.9439397128968695,0.5905405395753212,0.40945946042467884,0.9439397128968695,-0.9439397128968695,0.0,0.0,0.8368632239827606
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7004726259997642,0.7004726259997642,0.29952737400023577,0.553766694078989,0.44623330592101096,0.29952737400023577,-0.29952737400023577,0.0,0.0,0.4585694037927724
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904955108308618,0.904955108308618,0.09504489169138194,0.5319288730301709,0.4680711269698291,0.09504489169138197,-0.09504489169138194,0.0,0.0,0.164946521508914
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481039322754732,0.9459235246586412,0.05407647534135877,0.5189606772452681,0.481039322754732,0.0,0.0,-0.5189606772452681,0.518960677245268,0.680639402959012
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.164674636251523,0.7648077186794325,0.2351922813205674,0.164674636251523,0.835325363748477,0.0,0.0,0.835325363748477,-0.835325363748477,0.8312979433572301
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.734937719834329,0.6572537083032016,0.3427462916967984,0.734937719834329,0.265062280165671,0.0,0.0,0.265062280165671,-0.265062280165671,0.41493954761197843
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40661628407801736,0.5933837159219826,0.40661628407801736,0.9158914413285074,0.08410855867149258,-0.5933837159219826,0.5933837159219826,0.0,0.0,0.7340870219993311
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25302656687419733,0.18829027296580308,0.8117097270341969,0.7469734331258027,0.25302656687419733,0.0,0.0,-0.7469734331258027,0.7469734331258027,0.8093685358417055
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629732197774827,0.3148939512233585,0.6851060487766415,0.23702678022251733,0.7629732197774827,0.0,0.0,-0.23702678022251733,0.23702678022251733,0.37769677108311916
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39007641943126997,0.39007641943126997,0.60992358056873,0.07521244002956609,0.9247875599704339,0.60992358056873,-0.60992358056873,0.0,0.0,0.7444607703255613
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24774368594865415,0.8064613598384194,0.19353864016158057,0.24774368594865415,0.7522563140513459,0.0,0.0,0.7522563140513459,-0.7522563140513459,0.8111186181910762
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7612968760140364,0.6819893526010591,0.31801064739894086,0.7612968760140364,0.2387031239859636,0.0,0.0,0.2387031239859636,-0.2387031239859636,0.37996783816346097
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6080727582675188,0.6080727582675188,0.3919272417324811,0.9242556289175007,0.07574437108249935,0.39192724173248117,-0.3919272417324811,0.0,0.0,0.5638174148055148
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7519404315270277,0.8756351322956666,0.12436486770433347,0.7519404315270277,0.24805956847297228,0.0,0.0,0.24805956847297228,-0.24805956847297228,0.3925404789671569
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27693241791805356,0.7230675820819464,0.27693241791805356,0.9212866773956159,0.07871332260438418,-0.7230675820819464,0.7230675820819464,0.0,0.0,0.800751361791458
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.750177346074243,0.22944106612597592,0.7705589338740241,0.750177346074243,0.249822653925757,0.0,0.0,0.24982265392575698,-0.249822653925757,0.39489000500994664
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.920727221798404,0.3393309837098961,0.6606690162901039,0.920727221798404,0.07927277820159595,0.0,0.0,0.07927277820159595,-0.07927277820159595,0.13882496299501773
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04510281783032749,0.40458813380877207,0.5954118661912279,0.9548971821696726,0.04510281783032749,0.0,0.0,-0.9548971821696726,0.9548971821696726,0.8361144682146869
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6969956433576223,0.4433405119400517,0.5566594880599482,0.3030043566423778,0.6969956433576223,0.0,0.0,-0.3030043566423778,0.3030043566423777,0.4628390420043967
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9038518053476174,0.4663532669953103,0.5336467330046897,0.09614819465238256,0.9038518053476174,0.0,0.0,-0.09614819465238256,0.09614819465238256,0.1667551780768282
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5199808131109667,0.48001918688903333,0.5199808131109667,0.054704207503528286,0.9452957924964717,-0.48001918688903333,0.48001918688903333,0.0,0.0,0.6482586144455954
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23556505448146547,0.15231787004421665,0.8476821299557833,0.23556505448146547,0.7644349455185345,0.0,0.0,0.7644349455185345,-0.7644349455185345,0.8149404277174704
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7064679402811875,0.29353205971881247,0.7064679402811875,0.7574323988102023,0.2425676011897977,-0.29353205971881247,0.29353205971881247,0.0,0.0,0.451150534805126
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6528739402014918,0.09314248127418506,0.906857518725815,0.6528739402014918,0.34712605979850825,0.0,0.0,0.3471260597985082,-0.34712605979850825,0.514919134186759
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7416087185439092,0.2583912814560908,0.7416087185439092,0.8898512736375828,0.11014872636241727,-0.2583912814560908,0.2583912814560908,0.0,0.0,0.40622021592773516
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26849028883311915,0.08199174263108322,0.9180082573689168,0.7315097111668809,0.26849028883311915,0.0,0.0,-0.7315097111668809,0.7315097111668809,0.8039249834453036
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7678801094520478,0.25176951449743845,0.7482304855025615,0.23211989054795223,0.7678801094520478,0.0,0.0,0.7678801094520478,-0.7678801094520478,0.815967737462789
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.24366080755870723,0.35259053416627706,0.6474094658337229,0.7563391924412928,0.24366080755870723,0.0,0.0,-0.7563391924412928,0.7563391924412928,0.8124329313593914
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7600013125095092,0.4124621999050987,0.5875378000949013,0.2399986874904908,0.7600013125095092,0.0,0.0,-0.2399986874904908,0.2399986874904908,0.3817191837241448
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9238445256139107,0.4480164560524317,0.5519835439475683,0.07615547438608922,0.9238445256139107,0.0,0.0,-0.07615547438608922,0.07615547438608927,0.13360324302472731
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4691300348144554,0.4691300348144554,0.5308699651855446,0.04332920538350455,0.9566707946164954,0.5308699651855446,-0.5308699651855446,0.0,0.0,0.6899366665767734
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7711898893481588,0.8315463536123144,0.16845364638768567,0.2288101106518412,0.7711898893481588,0.0,0.0,-0.2288101106518412,0.2288101106518412,0.366483752500987
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.927394842433399,0.6968858530255163,0.30311414697448374,0.07260515756660105,0.927394842433399,0.0,0.0,-0.07260515756660105,0.07260515756660102,0.1276325213141872
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3830810874580965,0.6169189125419036,0.3830810874580965,0.041309227070872395,0.9586907729291276,-0.6169189125419036,0.6169189125419035,0.0,0.0,0.7486835828571108
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22761056449836226,0.19575837240460098,0.804241627595399,0.22761056449836226,0.7723894355016377,0.0,0.0,0.7723894355016377,-0.7723894355016377,0.817276499181433
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3193288156471924,0.3193288156471924,0.6806711843528076,0.7549083101808151,0.24509168981918494,0.6806711843528076,-0.6806711843528076,0.0,0.0,0.782658053870251
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6513750326204117,0.7840119982015188,0.21598800179848116,0.6513750326204117,0.3486249673795882,0.0,0.0,0.34862496737958826,-0.3486249673795882,0.5166200239971119
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8893756459618998,0.6686579988775075,0.33134200112249246,0.8893756459618998,0.11062435403810017,0.0,0.0,0.11062435403810023,-0.11062435403810017,0.1902605731409168
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3998439475603351,0.600156052439665,0.3998439475603351,0.9370594774023242,0.06294052259767573,-0.600156052439665,0.600156052439665,0.0,0.0,0.7384007580206061
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19043924513560617,0.19043924513560617,0.8095607548643939,0.7595438830609622,0.24045611693903768,0.8095607548643938,-0.8095607548643939,0.0,0.0,0.8265155716412664
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.743113247927653,0.743113247927653,0.256886752072347,0.654127826342393,0.345872173657607,0.256886752072347,-0.256886752072347,0.0,0.0,0.4042414198382663
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40847256127607856,0.9184856689337253,0.08151433106627473,0.5915274387239214,0.40847256127607856,0.0,0.0,-0.5915274387239214,0.5915274387239214,0.7328886227500784
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7485139921138014,0.7485139921138014,0.25148600788619857,0.18770124611699568,0.8122987538830043,0.25148600788619857,-0.25148600788619857,0.0,0.0,0.3971009273141069
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6854558371314788,0.9201994126205542,0.07980058737944584,0.31454416286852116,0.6854558371314788,0.0,0.0,-0.31454416286852116,0.31454416286852116,0.4768363130310813
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2504683164413307,0.7495316835586693,0.2504683164413307,0.09980996225063377,0.9001900377493662,-0.7495316835586693,0.7495316835586693,0.0,0.0,0.8102229885898202
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23783855455907943,0.23783855455907943,0.7621614454409206,0.26235070572746894,0.737649294272531,0.7621614454409206,-0.7621614454409206,0.0,0.0,0.8142494937800141
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3588740804597365,0.7581538172426859,0.24184618275731407,0.3588740804597365,0.6411259195402634,0.0,0.0,0.6411259195402634,-0.6411259195402634,0.7625411055654793
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20343964816782995,0.6533023481206871,0.34669765187931284,0.79656035183217,0.20343964816782995,0.0,0.0,-0.79656035183217,0.79656035183217,0.823598503796552
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5910372358244964,0.5910372358244964,0.4089627641755036,0.25276151342841235,0.7472384865715875,0.4089627641755036,-0.4089627641755036,0.0,0.0,0.5813574268451271
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35317962390771807,0.8702294848455543,0.12977051515444565,0.35317962390771807,0.6468203760922818,0.0,0.0,0.6468203760922819,-0.6468203760922818,0.7656306767515846
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7947534084500021,0.7198574864263173,0.28014251357368264,0.7947534084500021,0.20524659154999791,0.0,0.0,0.20524659154999791,-0.20524659154999791,0.33357854029030953
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9348719290548733,0.6305604127068993,0.3694395872931006,0.9348719290548733,0.06512807094512671,0.0,0.0,0.06512807094512674,-0.06512807094512671,0.11497552774151426
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4224678602340491,0.5775321397659509,0.4224678602340491,0.9629449151888112,0.03705508481118878,-0.5775321397659509,0.577532139765951,0.0,0.0,0.7236315105441701
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1832603108666243,0.1832603108666243,0.8167396891333757,0.7749157200424387,0.2250842799575613,0.8167396891333757,-0.8167396891333757,0.0,0.0,0.8279815354358814
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6632562550030988,0.7408352556996225,0.2591647443003775,0.6632562550030988,0.3367437449969012,0.0,0.0,0.3367437449969012,-0.3367437449969012,0.5030144171709917
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3569821256050233,0.6430178743949767,0.3569821256050233,0.893145750441642,0.10685424955835796,-0.6430178743949767,0.6430178743949767,0.0,0.0,0.7635747943804024
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7959600038845027,0.20403999611549722,0.7959600038845027,0.7334661069129745,0.26653389308702546,-0.20403999611549722,0.20403999611549728,0.0,0.0,0.33186370586788033
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9352548013474984,0.06474519865250164,0.9352548013474984,0.6386417709357672,0.36135822906423276,-0.06474519865250164,0.06474519865250161,0.0,0.0,0.11432440336079856
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.963162753135939,0.036837246864061035,0.963162753135939,0.5823311824674006,0.41766881753259943,-0.036837246864061035,0.03683724686406098,0.0,0.0,0.0660737444054116
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.979041183211022,0.020958816788978117,0.979041183211022,0.5488916403817494,0.45110835961825063,-0.020958816788978117,0.02095881678897804,0.0,0.0,0.03792592564101575
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011924669691385413,0.011924669691385413,0.9880753303086146,0.529033865755114,0.470966134244886,0.9880753303086146,-0.9880753303086146,0.0,0.0,0.8323829707317895
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6864676790708458,0.6864676790708458,0.3135323209291542,0.5172415029257363,0.4827584970742636,0.3135323209291542,-0.3135323209291542,0.0,0.0,0.4756196464568428
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09948888839934744,0.9005111116006526,0.09948888839934744,0.5102387131512384,0.4897612868487616,-0.9005111116006526,0.9005111116006526,0.0,0.0,0.8374689157372256
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.28574677474688037,0.28574677474688037,0.7142532252531196,0.5060801687326724,0.4939198312673276,-0.28574677474688037,0.28574677474688037,0.0,0.0,0.4414093904482165
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.09067208413798458,0.09067208413798458,0.9093279158620154,0.5036106541194872,0.49638934588051276,0.9093279158620154,-0.9093279158620154,0.0,0.0,0.8376511146183165
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021441548324992,0.7114555103234494,0.28854448967655055,0.5021441548324992,0.49785584516750075,0.0,0.0,0.4978558451675008,-0.49785584516750075,0.6634666657082995
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37442902606716566,0.6255709739328343,0.37442902606716566,0.8420222691171149,0.15797773088288508,-0.6255709739328343,0.6255709739328343,0.0,0.0,0.7537711169317849
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29689311773403637,0.19850381175068077,0.8014961882493192,0.7031068822659636,0.29689311773403637,0.0,0.0,-0.7031068822659636,0.7031068822659636,0.7926806616133619
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22310721247261073,0.3209591703824907,0.6790408296175092,0.22310721247261073,0.7768927875273892,0.0,0.0,0.7768927875273892,-0.7768927875273892,0.8185429397705484
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39367819587948516,0.39367819587948516,0.6063218041205148,0.7534793235749517,0.24652067642504816,0.6063218041205148,-0.6063218041205148,0.0,0.0,0.7422483481677217
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8076042618972372,0.8076042618972372,0.19239573810276273,0.6505264416351935,0.34947355836480654,0.19239573810276278,-0.19239573810276273,0.0,0.0,0.3151650451539624
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9389497131910014,0.9389497131910014,0.061050286808998544,0.5893887884494589,0.41061121155054114,0.0610502868089986,-0.061050286808998544,0.0,0.0,0.10802565573805502
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44691726308240887,0.9652649998284017,0.034735000171598265,0.5530827369175911,0.44691726308240887,0.0,0.0,-0.5530827369175911,0.5530827369175911,0.7065196397984763
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8244978810295176,0.7762934816687701,0.22370651833122984,0.17550211897048235,0.8244978810295176,0.0,0.0,-0.17550211897048235,0.1755021189704824,0.2904563342970139
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05568966757991338,0.6640744264898626,0.3359255735101374,0.05568966757991338,0.9443103324200866,0.0,0.0,0.9443103324200867,-0.9443103324200866,0.8368418221652255
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5974341387476177,0.5974341387476177,0.4025658612523823,0.7003550224165843,0.2996449775834156,0.40256586125238225,-0.4025658612523823,0.0,0.0,0.5748391403922184
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6189790479269216,0.8722593258492948,0.12774067415070534,0.6189790479269216,0.38102095207307835,0.0,0.0,-0.6189790479269216,0.6189790479269217,0.7499085517673211
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1964120867610673,0.7210628894511835,0.27893711054881665,0.1964120867610673,0.8035879132389327,0.0,0.0,0.8035879132389327,-0.8035879132389327,0.8252173427600968
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6312762305712931,0.6312762305712931,0.36872376942870694,0.7450085274067877,0.2549914725932123,0.3687237694287069,-0.36872376942870694,0.0,0.0,0.5389931109700022
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8829979702310549,0.8829979702310549,0.11700202976894508,0.645496134677499,0.35450386532250105,0.11700202976894514,-0.11700202976894508,0.0,0.0,0.20048320671424336
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.413598414593359,0.933430852883354,0.06656914711664594,0.586401585406641,0.413598414593359,0.0,0.0,-0.586401585406641,0.586401585406641,0.7295436192247973
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2426109433334252,0.7573890566665747,0.2426109433334252,0.1860747297593741,0.8139252702406259,-0.7573890566665747,0.7573890566665749,0.0,0.0,0.8127655028713962
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6864217294027741,0.24033182642951312,0.7596681735704869,0.3135782705972258,0.6864217294027741,0.0,0.0,-0.3135782705972258,0.31357827059722587,0.4756749419838087
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6542016351559242,0.3457983648440758,0.6542016351559242,0.09950346897396004,0.90049653102604,-0.3457983648440758,0.3457983648440758,0.0,0.0,0.5134087755448976
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8902725727711408,0.10972742722885917,0.8902725727711408,0.26216869742133914,0.7378313025786609,-0.10972742722885917,0.1097274272288592,0.0,0.0,0.18881638446289656
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06243020963272,0.06243020963272,0.9375697903672799,0.35876599644608453,0.6412340035539155,0.9375697903672799,-0.9375697903672799,0.0,0.0,0.8371881251859973
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4161294432499268,0.7024939056872324,0.29750609431276764,0.4161294432499268,0.5838705567500732,0.0,0.0,0.5838705567500733,-0.5838705567500732,0.7278725535118987
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6202492047320722,0.6202492047320722,0.3797507952679278,0.8147284066662506,0.18527159333374948,0.37975079526792777,-0.3797507952679278,0.0,0.0,0.5509246773407501
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12050108383725872,0.8794989161627413,0.12050108383725872,0.6868986648253241,0.3131013351746759,-0.8794989161627413,0.8794989161627413,0.0,0.0,0.8364079268502639
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38901189033587596,0.2790792644858888,0.7209207355141112,0.6109881096641241,0.38901189033587596,0.0,0.0,-0.6109881096641241,0.6109881096641241,0.7451096990591156
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8061235674983644,0.3688081862797941,0.6311918137202058,0.19387643250163555,0.8061235674983644,0.0,0.0,-0.19387643250163555,0.19387643250163555,0.31730351111144184
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06152013514669602,0.4220929083585373,0.5779070916414627,0.06152013514669602,0.9384798648533039,0.0,0.0,0.9384798648533039,-0.9384798648533039,0.8371466752331074
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7022051242987399,0.45373556660344844,0.5462644333965516,0.7022051242987399,0.29779487570125995,0.0,0.0,0.29779487570126006,-0.29779487570125995,0.4564329185349407
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.527473722255662,0.472526277744338,0.527473722255662,0.905504858106049,0.09449514189395097,-0.472526277744338,0.472526277744338,0.0,0.0,0.6416801510235736
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7408054530666237,0.14994024849797905,0.850059751502021,0.7408054530666237,0.2591945469333763,0.0,0.0,0.2591945469333763,-0.2591945469333763,0.40727483775702394
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08224663178952107,0.2921201303122528,0.7078798696877472,0.9177533682104789,0.08224663178952107,0.0,0.0,-0.9177533682104789,0.9177533682104789,0.8376799524175026
