,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8919281538651996,0.10807184613480034,0.8919281538651996,0.5745323827390195,0.4254676172609804,-0.10807184613480034,0.10807184613480036,0.0,0.0,0.17791425408603143
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559355055888044,0.04406449441119566,0.9559355055888044,0.5355264156398413,0.46447358436015873,-0.04406449441119566,0.04406449441119564,0.0,0.0,0.0753620240298372
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169339307537528,0.017966563329476156,0.9820334366705239,0.5169339307537528,0.4830660692462472,0.0,0.0,0.4830660692462472,-0.4830660692462472,0.6141048999299041
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7297648296502508,0.27023517034974914,0.7297648296502508,0.8030378598142115,0.1969621401857885,-0.27023517034974914,0.2702351703497492,0.0,0.0,0.4010548596135388
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8898161123413011,0.11018388765869883,0.8898161123413011,0.6444452540859321,0.3555547459140679,-0.11018388765869883,0.11018388765869891,0.0,0.0,0.1811585085997569
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4311490932494666,0.04492564414865785,0.9550743558513421,0.5688509067505334,0.4311490932494666,0.0,0.0,-0.5688509067505334,0.5688509067505334,0.67436136340295
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2830854171183783,0.2830854171183783,0.7169145828816217,0.23193947820644184,0.7680605217935581,0.7169145828816217,-0.7169145828816217,0.0,0.0,0.7437388790884373
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37222695472896744,0.7076900251034076,0.2923099748965924,0.37222695472896744,0.6277730452710325,0.0,0.0,0.6277730452710326,-0.6277730452710325,0.707222648856036
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.598996998149234,0.598996998149234,0.401003001850766,0.7440360016581872,0.2559639983418128,0.401003001850766,-0.401003001850766,0.0,0.0,0.5426885456340038
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38367842127962815,0.8364977080905457,0.1635022919094543,0.6163215787203719,0.38367842127962815,0.0,0.0,-0.6163215787203719,0.6163215787203719,0.7013796953229674
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6603941401060319,0.6603941401060319,0.3396058598939681,0.2512948536767705,0.7487051463232295,0.3396058598939681,-0.3396058598939681,0.0,0.0,0.48044891036081844
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13846863036503912,0.8615313696349609,0.13846863036503912,0.38145283868107266,0.6185471613189273,-0.8615313696349609,0.8615313696349609,0.0,0.0,0.7691747935848089
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35127505988004937,0.35127505988004937,0.6487249401199506,0.44349361215665695,0.5565063878433429,0.6487249401199506,-0.6487249401199506,0.0,0.0,0.7172341536286425
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47306580915495516,0.7354932156644831,0.2645067843355169,0.47306580915495516,0.5269341908450448,0.0,0.0,0.5269341908450449,-0.5269341908450448,0.6467572865122088
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21484863577325874,0.6122495961165518,0.3877504038834482,0.7851513642267413,0.21484863577325874,0.0,0.0,-0.7851513642267413,0.7851513642267413,0.7609526268371992
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6798676145704227,0.5535046064608532,0.4464953935391468,0.32013238542957734,0.6798676145704227,0.0,0.0,-0.32013238542957734,0.32013238542957734,0.45913338844590834
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1305286456475356,0.5255033693801295,0.47449663061987046,0.1305286456475356,0.8694713543524644,0.0,0.0,0.8694713543524644,-0.8694713543524644,0.7693600188663926
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3545124563410389,0.5121563710634002,0.4878436289365998,0.6454875436589611,0.3545124563410389,0.0,0.0,-0.6454875436589611,0.6454875436589611,0.7157445679287239
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2631867898747564,0.5057944248553374,0.4942055751446626,0.2631867898747564,0.7368132101252436,0.0,0.0,0.7368132101252436,-0.7368132101252436,0.749720468063673
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972380442132736,0.5027619557867264,0.4972380442132736,0.6995766914246865,0.3004233085753135,-0.5027619557867264,0.5027619557867264,0.0,0.0,0.6292412451642201
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7950071902788364,0.20499280972116368,0.7950071902788364,0.595129717191583,0.40487028280841697,-0.20499280972116368,0.20499280972116363,0.0,0.0,0.3176031662832295
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4546557114042268,0.08358240227548787,0.9164175977245121,0.5453442885957732,0.4546557114042268,0.0,0.0,-0.5453442885957732,0.5453442885957732,0.6593139380616224
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22235504635529574,0.30151144894552934,0.6984885510544707,0.22235504635529574,0.7776449536447043,0.0,0.0,0.7776449536447043,-0.7776449536447043,0.7595148896981886
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3170717715974815,0.4053889530245852,0.5946110469754149,0.6829282284025185,0.3170717715974815,0.0,0.0,-0.6829282284025185,0.6829282284025184,0.73169112158677
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215473948121972,0.45490293942783794,0.5450970605721621,0.27845260518780274,0.7215473948121972,0.0,0.0,-0.27845260518780274,0.2784526051878028,0.410962153344537
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4785041500198414,0.4785041500198414,0.5214958499801586,0.11353440978306531,0.8864655902169347,0.5214958499801585,-0.5214958499801586,0.0,0.0,0.6429183570776132
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.787368757092854,0.787368757092854,0.2126312429071459,0.31578829652314966,0.6842117034768503,0.21263124290714597,-0.2126312429071459,0.0,0.0,0.32781351214969706
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878058811880118,0.9133031538756102,0.0866968461243898,0.4121941188119882,0.5878058811880118,0.0,0.0,-0.4121941188119882,0.4121941188119882,0.5532208837227516
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16806528336772664,0.6970040281853915,0.3029959718146086,0.16806528336772664,0.8319347166322734,0.0,0.0,0.8319347166322734,-0.8319347166322734,0.7673733991088156
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4060965619126363,0.5939034380873638,0.4060965619126363,0.6607924821993217,0.33920751780067826,-0.5939034380873638,0.5939034380873637,0.0,0.0,0.6891818533386201
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42335706515143645,0.24215423039732342,0.7578457696026766,0.5766429348485635,0.42335706515143645,0.0,0.0,-0.5766429348485635,0.5766429348485635,0.6791054387911689
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23511654782130953,0.37709589247998415,0.6229041075200159,0.23511654782130953,0.7648834521786905,0.0,0.0,0.7648834521786905,-0.7648834521786905,0.7568119719859334
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6881315179745892,0.4414168412824144,0.5585831587175857,0.6881315179745892,0.31186848202541084,0.0,0.0,0.31186848202541084,-0.31186848202541084,0.4498585615520456
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4720759008418746,0.4720759008418746,0.5279240991581254,0.8728408232603366,0.12715917673966343,0.5279240991581253,-0.5279240991581254,0.0,0.0,0.6474497002537122
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21525225439262546,0.7847477456073746,0.21525225439262546,0.6777173567766921,0.3222826432233079,-0.7847477456073746,0.7847477456073746,0.0,0.0,0.7608781867367235
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4152896975617906,0.319967816663211,0.680032183336789,0.5847103024382093,0.4152896975617906,0.0,0.0,-0.5847103024382093,0.5847103024382094,0.6838892074880077
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23840588252577644,0.4141863182320823,0.5858136817679177,0.23840588252577644,0.7615941174742236,0.0,0.0,0.7615941174742236,-0.7615941174742236,0.7560624861518057
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409037308889907,0.4590962691110093,0.5409037308889907,0.689472689388657,0.310527310611343,-0.4590962691110093,0.4590962691110093,0.0,0.0,0.5946373820710333
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128111463996857,0.1871888536003144,0.8128111463996857,0.5903135693271748,0.40968643067282523,-0.1871888536003144,0.18718885360031434,0.0,0.0,0.2933515212214938
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07632313584262075,0.07632313584262075,0.9236768641573793,0.543048635826788,0.456951364173212,0.9236768641573793,-0.9236768641573793,0.0,0.0,0.7672559057849547
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6233861502870425,0.6233861502870425,0.3766138497129575,0.5205194530606355,0.4794805469393645,0.3766138497129575,-0.3766138497129575,0.0,0.0,0.5188673183555818
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.846441978467215,0.846441978467215,0.153558021532785,0.5097807502101058,0.49021924978989423,0.15355802153278497,-0.153558021532785,0.0,0.0,0.2458115146043454
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06261072447291888,0.9373892755270812,0.06261072447291888,0.5046620674727439,0.4953379325272561,-0.9373892755270812,0.9373892755270812,0.0,0.0,0.7657923081335585
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38220485695281325,0.38220485695281325,0.6177951430471869,0.502222209202108,0.49777779079789203,0.6177951430471867,-0.6177951430471869,0.0,0.0,0.7021462643635703
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481043250236425,0.7481043250236425,0.2518956749763575,0.5010592325758484,0.4989407674241516,0.25189567497635745,-0.2518956749763575,0.0,0.0,0.3784569325952493
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994951088994348,0.8972937359804586,0.10270626401954144,0.5005048911005652,0.4994951088994348,0.0,0.0,-0.5005048911005652,0.5005048911005652,0.6275460450354772
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3106269801547902,0.6893730198452098,0.3106269801547902,0.20407252920587565,0.7959274707941244,-0.6893730198452098,0.6893730198452098,0.0,0.0,0.7341532229527543
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410560341736546,0.28108036150607246,0.7189196384939276,0.35894396582634547,0.6410560341736546,0.0,0.0,-0.35894396582634547,0.35894396582634536,0.5008657164231511
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14635342081932154,0.3956503229463053,0.6043496770536947,0.14635342081932154,0.8536465791806784,0.0,0.0,0.8536465791806784,-0.8536465791806784,0.7688660808479445
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5497390511701965,0.4502609488298035,0.5497390511701965,0.651939832039839,0.34806016796016104,-0.4502609488298035,0.4502609488298035,0.0,0.0,0.5871717690492522
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724232531810507,0.18358639898260848,0.8164136010173915,0.5724232531810507,0.4275767468189493,0.0,0.0,0.4275767468189493,-0.4275767468189493,0.5672892203675739
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17433729360984623,0.34917909919498946,0.6508209008050105,0.8256627063901538,0.17433729360984623,0.0,0.0,-0.8256627063901538,0.8256627063901538,0.766766685813211
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633497898621901,0.42811009373018527,0.5718899062698147,0.33665021013781005,0.6633497898621901,0.0,0.0,-0.33665021013781005,0.33665021013780994,0.4772624987820754
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627364865716998,0.4657331404606552,0.5342668595393447,0.13726351342830032,0.8627364865716998,0.0,0.0,-0.13726351342830032,0.13726351342830023,0.2219643495577638
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055966910316106386,0.4836664460476252,0.5163335539523748,0.055966910316106386,0.9440330896838937,0.0,0.0,0.9440330896838937,-0.9440330896838937,0.7649479359913052
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4922144897927159,0.4922144897927159,0.507785510207284,0.61508623853364,0.38491376146636,0.5077855102072841,-0.507785510207284,0.0,0.0,0.6329776816717954
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.445143286792688,0.7929589196736235,0.20704108032637653,0.554856713207312,0.445143286792688,0.0,0.0,-0.554856713207312,0.554856713207312,0.6655362993091977
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22623357898079788,0.6396410521607447,0.3603589478392554,0.22623357898079788,0.7737664210192021,0.0,0.0,0.7737664210192021,-0.7737664210192021,0.7587278597376277
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5665609481024976,0.5665609481024976,0.4334390518975024,0.6845096354508159,0.3154903645491841,0.4334390518975024,-0.4334390518975024,0.0,0.0,0.5725261059639214
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17672755081937347,0.8232724491806265,0.17672755081937347,0.5879478926835595,0.4120521073164405,-0.8232724491806265,0.8232724491806265,0.0,0.0,0.7665147628991511
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5419210184258412,0.33567562259056705,0.664324377409433,0.5419210184258412,0.4580789815741588,0.0,0.0,0.45807898157415883,-0.4580789815741588,0.5937857540727598
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8132259284413119,0.4216735609802343,0.5783264390197658,0.8132259284413119,0.18677407155868797,0.0,0.0,0.18677407155868808,-0.18677407155868797,0.29277896937884385
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9238459846231508,0.46266511916104236,0.5373348808389576,0.9238459846231508,0.07615401537684917,0.0,0.0,0.07615401537684918,-0.07615401537684917,0.12779990751470696
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48220405083260054,0.48220405083260054,0.5177959491673995,0.9689494692190448,0.03105053078095525,0.5177959491673995,-0.5177959491673995,0.0,0.0,0.6402727833642341
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7888773299961285,0.7888773299961285,0.21112267000387147,0.7235282590641873,0.2764717409358127,0.21112267000387153,-0.21112267000387147,0.0,0.0,0.3258062397763481
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6065464103914531,0.9139182493388847,0.08608175066111529,0.6065464103914531,0.3934535896085469,0.0,0.0,0.3934535896085469,-0.3934535896085469,0.5354420588536507
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1604241448669754,0.6972972180215864,0.3027027819784136,0.8395758551330246,0.1604241448669754,0.0,0.0,-0.8395758551330246,0.8395758551330246,0.7680062406310815
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5940431892076051,0.5940431892076051,0.40595681079239493,0.34232306469659735,0.6576769353034027,0.4059568107923949,-0.40595681079239493,0.0,0.0,0.5473816409480277
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5751578862039038,0.8344778750421654,0.1655221249578346,0.42484211379609615,0.5751578862039038,0.0,0.0,-0.42484211379609615,0.42484211379609615,0.5648228219483243
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8267777074367897,0.6594313716319431,0.3405686283680569,0.17322229256321026,0.8267777074367897,0.0,0.0,-0.17322229256321026,0.1732222925632103,0.2738832560384538
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9293714966891069,0.5759941513537732,0.4240058486462268,0.07062850331089311,0.9293714966891069,0.0,0.0,-0.07062850331089311,0.0706285033108931,0.11891737959244329
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028797595310179468,0.5362231785430058,0.46377682145699417,0.028797595310179468,0.9712024046898206,0.0,0.0,0.9712024046898206,-0.9712024046898206,0.7605762681090229
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6040084030746122,0.5172660479837483,0.4827339520162517,0.6040084030746122,0.39599159692538777,0.0,0.0,0.39599159692538777,-0.39599159692538777,0.5378909458289488
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082299904361833,0.5082299904361833,0.49177000956381667,0.8385410249415517,0.1614589750584483,0.49177000956381667,-0.49177000956381667,0.0,0.0,0.6208895762443087
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20051102681256577,0.7994889731874342,0.20051102681256577,0.6613681023096409,0.338631897690359,-0.7994889731874342,0.7994889731874342,0.0,0.0,0.7633855836244201
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4230826915363937,0.32597830656920823,0.6740216934307917,0.5769173084636062,0.4230826915363937,0.0,0.0,-0.5769173084636062,0.5769173084636063,0.6792702744053108
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23522841909083098,0.41705126303529916,0.5829487369647007,0.23522841909083098,0.7647715809091691,0.0,0.0,0.7647715809091691,-0.7647715809091691,0.7567868372125904
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31182286837942524,0.4604618664007227,0.5395381335992773,0.6881771316205748,0.31182286837942524,0.0,0.0,-0.6881771316205748,0.6881771316205747,0.7337026353042784
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7194072419898937,0.4811538539859919,0.518846146014008,0.2805927580101063,0.7194072419898937,0.0,0.0,-0.2805927580101063,0.2805927580101063,0.4135202470381693
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11440702143402082,0.491016844062973,0.5089831559370269,0.11440702143402082,0.8855929785659792,0.0,0.0,0.8855929785659792,-0.8855929785659792,0.7693481945751911
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042818882188943,0.4957181117811057,0.5042818882188943,0.6389142200278487,0.3610857799721513,-0.4957181117811057,0.4957181117811057,0.0,0.0,0.6239171498795263
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7978792002973555,0.20212079970264452,0.7978792002973555,0.566214498150078,0.43378550184992204,-0.20212079970264452,0.20212079970264452,0.0,0.0,0.31373394475630834
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46843836603345773,0.08241138804804438,0.9175886119519556,0.5315616339665423,0.46843836603345773,0.0,0.0,-0.5315616339665423,0.5315616339665423,0.6499772236982863
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21673539859686242,0.30095327628774654,0.6990467237122535,0.21673539859686242,0.7832646014031377,0.0,0.0,0.7832646014031376,-0.7832646014031377,0.7606018494695549
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5948771041321895,0.4051228958678105,0.5948771041321895,0.6806369106717609,0.3193630893282391,-0.4051228958678105,0.4051228958678105,0.0,0.0,0.5465950497086132
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16518211004323854,0.16518211004323854,0.8348178899567614,0.586101929558495,0.41389807044150495,0.8348178899567614,-0.8348178899567614,0.0,0.0,0.7676259024793348
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6596169163198886,0.6596169163198886,0.34038308368011133,0.5410411263463609,0.45895887365363913,0.3403830836801114,-0.34038308368011133,0.0,0.0,0.481283914476028
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.861214469587394,0.861214469587394,0.138785530412606,0.5195625587070455,0.4804374412929545,0.138785530412606,-0.138785530412606,0.0,0.0,0.2242143196352005
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5093246393857934,0.9434125126206034,0.05658748737939656,0.5093246393857934,0.4906753606142066,0.0,0.0,0.4906753606142066,-0.4906753606142066,0.6200446325708224
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7113558784028905,0.7113558784028905,0.2886441215971095,0.799935298056005,0.200064701943995,0.2886441215971095,-0.2886441215971095,0.0,0.0,0.42306186980057725
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35703360509607296,0.8823101692269077,0.1176898307730922,0.642966394903927,0.35703360509607296,0.0,0.0,-0.642966394903927,0.642966394903927,0.7145700228326229
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31776900890379556,0.6822309910962043,0.31776900890379556,0.2621588334809383,0.7378411665190616,-0.6822309910962043,0.6822309910962044,0.0,0.0,0.7314197765795398
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7218316817054649,0.27816831829453514,0.7218316817054649,0.38663123561193646,0.6133687643880634,-0.27816831829453514,0.27816831829453514,0.0,0.0,0.4106216600991215
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8865815034604629,0.11341849653953709,0.8865815034604629,0.44596193364260933,0.5540380663573906,-0.11341849653953709,0.11341849653953706,0.0,0.0,0.1861098166187577
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4742423529849002,0.04624450202006239,0.9537554979799376,0.4742423529849002,0.5257576470150997,0.0,0.0,0.5257576470150997,-0.5257576470150997,0.6459317774145714
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7162859394492299,0.28371406055077014,0.7162859394492299,0.785631080368117,0.21436891963188298,-0.28371406055077014,0.2837140605507701,0.0,0.0,0.4172346721957862
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8843203194667058,0.11567968053329428,0.8843203194667058,0.6361481829495058,0.3638518170504942,-0.11567968053329428,0.11567968053329425,0.0,0.0,0.18955864841597106
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43510395403552454,0.04716646211438073,0.9528335378856193,0.5648960459644755,0.43510395403552454,0.0,0.0,-0.5648960459644755,0.5648960459644754,0.6719070403249459
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28415351970007424,0.28415351970007424,0.7158464802999258,0.23032694962256872,0.7696730503774313,0.7158464802999258,-0.7158464802999258,0.0,0.0,0.7433954095262229
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7081255261328157,0.7081255261328157,0.29187447386718446,0.371458330963075,0.628541669036925,0.29187447386718435,-0.29187447386718446,0.0,0.0,0.4268536970108547
