,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6667705890015917,0.3494601233504241,0.6505398766495759,0.6667705890015917,0.33322941099840836,0.0,0.0,0.3332294109984083,-0.33322941099840836,0.3862130713479735
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5623293347472085,0.4376706652527915,0.5623293347472085,0.7778123896202063,0.22218761037979373,-0.4376706652527915,0.4376706652527915,0.0,0.0,0.46154966946926007
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3849749195034396,0.2918259794490855,0.7081740205509145,0.6150250804965605,0.3849749195034396,0.0,0.0,-0.6150250804965605,0.6150250804965605,0.5395030035800611
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41008070851172185,0.4138078992664914,0.5861921007335086,0.41008070851172185,0.5899192914882782,0.0,0.0,0.5899192914882782,-0.5899192914882782,0.5322904721425712
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6066590962064042,0.46431313470722774,0.5356868652927723,0.6066590962064042,0.39334090379359576,0.0,0.0,0.39334090379359576,-0.39334090379359576,0.4322380157851943
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4852242567058195,0.4852242567058195,0.5147757432941805,0.7377318069954371,0.26226819300456294,0.5147757432941805,-0.5147757432941805,0.0,0.0,0.5031697225741594
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4015698318076236,0.6567626130558973,0.34323738694410266,0.5984301681923764,0.4015698318076236,0.0,0.0,-0.5984301681923764,0.5984301681923764,0.534876761640574
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4350942115639387,0.5649057884360613,0.4350942115639387,0.3990157070813814,0.6009842929186187,-0.5649057884360613,0.5649057884360613,0.0,0.0,0.5238507940655975
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6233373673522434,0.37666263264775657,0.6233373673522434,0.45818859469251155,0.5418114053074885,-0.37666263264775657,0.37666263264775657,0.0,0.0,0.42019252761147313
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48268846012324007,0.2511476103403335,0.7488523896596665,0.48268846012324007,0.5173115398767599,0.0,0.0,0.5173115398767599,-0.5173115398767599,0.5043365508096076
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6550718181725632,0.3969654802239151,0.6030345197760849,0.6550718181725632,0.3449281818274368,0.0,0.0,0.3449281818274368,-0.3449281818274368,0.395736717446909
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5426602785691838,0.45733972143081625,0.5426602785691838,0.7700119919089278,0.22998800809107223,-0.45733972143081625,0.45733972143081625,0.0,0.0,0.47329641486984636
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6117954139727901,0.30494072996743665,0.6950592700325633,0.6117954139727901,0.38820458602720986,0.0,0.0,0.38820458602720986,-0.38820458602720986,0.4285877144984207
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5807620864849434,0.4192379135150565,0.5807620864849434,0.7411565532303065,0.2588434467696935,0.5807620864849434,-0.5807620864849434,0.0,0.0,0.5293459858293643
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5998481456694957,0.41929599553132585,0.5807040044686741,0.5998481456694957,0.40015185433050426,0.0,0.0,0.40015185433050426,-0.40015185433050426,0.4369970803270801
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26680953531788565,0.4665854189473167,0.5334145810526832,0.7331904646821144,0.26680953531788565,0.0,0.0,-0.7331904646821144,0.7331904646821144,0.556520522610621
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5138349296825752,0.4861650703174248,0.5138349296825752,0.4888699254152799,0.51113007458472,-0.4861650703174248,0.48616507031742484,0.0,0.0,0.48911360937902953
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6758393717400024,0.3241606282599976,0.6758393717400024,0.495391718393876,0.5046082816061239,-0.3241606282599976,0.3241606282599976,0.0,0.0,0.3786420894566406
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4980919930769831,0.21614081169037483,0.7838591883096252,0.4980919930769831,0.5019080069230168,0.0,0.0,0.5019080069230168,-0.5019080069230168,0.4970505192735386
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6175286891619182,0.38247131083808183,0.6175286891619182,0.6653424427496204,0.3346575572503795,-0.38247131083808183,0.38247131083808183,0.0,0.0,0.42445084647244424
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5684581699641725,0.25502066681126956,0.7449793331887304,0.5684581699641725,0.43154183003582736,0.0,0.0,0.43154183003582747,-0.43154183003582736,0.45773129807130647
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.601430924511863,0.398569075488137,0.601430924511863,0.7122605483492525,0.2877394516507475,-0.398569075488137,0.398569075488137,0.0,0.0,0.4358994089020963
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5878840813885033,0.2657541847481637,0.7342458152518363,0.5878840813885033,0.4121159186114966,0.0,0.0,0.41211591861149666,-0.4121159186114966,0.4451321916796483
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5969868327044733,0.4030131672955267,0.5969868327044733,0.7252131770679768,0.27478682293202317,-0.4030131672955267,0.4030131672955267,0.0,0.0,0.438968710778071
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.268717374990087,0.268717374990087,0.7312826250099129,0.5932469709379944,0.4067530290620056,0.7312826250099129,-0.7312826250099129,0.0,0.0,0.5564675669462177
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48759783380582644,0.5124021661941736,0.48759783380582644,0.5386078545772067,0.4613921454227932,-0.5124021661941736,0.5124021661941736,0.0,0.0,0.5020658856692222
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3416547552600546,0.3416547552600546,0.6583452447399454,0.5159851458986899,0.48401485410131,0.6583452447399454,-0.6583452447399454,0.0,0.0,0.5489840390417183
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5066184690188213,0.561034674894385,0.43896532510561503,0.5066184690188213,0.4933815309811786,0.0,0.0,0.49338153098117865,-0.4933815309811786,0.4928133686929572
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6710276471522021,0.5252707174161876,0.4747292825838125,0.6710276471522021,0.32897235284779786,0.0,0.0,0.3289723528477979,-0.32897235284779786,0.38267959303679283
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48953694502618617,0.5104630549738138,0.48953694502618617,0.780650871298333,0.21934912870166695,-0.5104630549738138,0.5104630549738138,0.0,0.0,0.501155735231559
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6596381873017123,0.3403618126982877,0.6596381873017123,0.6162003217590573,0.38379967824094263,-0.3403618126982877,0.3403618126982877,0.0,0.0,0.3920519316850015
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.773056713087283,0.22694328691271698,0.773056713087283,0.5481114300997669,0.45188856990023296,-0.22694328691271698,0.22694328691271703,0.0,0.0,0.28714831719737843
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.519919993948419,0.15131913614645903,0.8486808638535409,0.519919993948419,0.48008000605158097,0.0,0.0,0.48008000605158097,-0.48008000605158097,0.48591295753996455
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6798967143502612,0.3556326285980492,0.6443673714019507,0.6798967143502612,0.3201032856497387,0.0,0.0,0.3201032856497388,-0.3201032856497387,0.37520160067291186
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5597736787019754,0.4402263212980246,0.5597736787019754,0.786564505515464,0.21343549448453603,-0.4402263212980246,0.44022632129802464,0.0,0.0,0.46311969325475066
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7064699839596014,0.29353001604039863,0.7064699839596014,0.6186487951794927,0.38135120482050733,-0.29353001604039863,0.29353001604039863,0.0,0.0,0.35185441470946127
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5491251928504646,0.1957172166867054,0.8042827833132946,0.5491251928504646,0.4508748071495354,0.0,0.0,0.45087480714953543,-0.4508748071495354,0.46952080514625977
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3006301144933575,0.37401515212414604,0.625984847875854,0.6993698855066424,0.3006301144933575,0.0,0.0,-0.6993698855066424,0.6993698855066425,0.5545024617403173
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46631935388516177,0.4478373974318494,0.5521626025681505,0.46631935388516177,0.5336806461148381,0.0,0.0,0.5336806461148382,-0.5336806461148381,0.5115592188605436
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.52159733612858,0.47840266387142005,0.52159733612858,0.6441573776128463,0.3558426223871536,-0.47840266387142005,0.47840266387142005,0.0,0.0,0.4850176806914495
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.681015116983698,0.318984883016302,0.681015116983698,0.5596867331466366,0.4403132668533633,-0.318984883016302,0.318984883016302,0.0,0.0,0.37424744464324033
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5247126173679809,0.21268977636853525,0.7873102236314647,0.5247126173679809,0.47528738263201903,0.0,0.0,0.4752873826320191,-0.47528738263201903,0.48333997739238027
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3169077047379212,0.381042448661583,0.618957551338417,0.6830922952620787,0.3169077047379212,0.0,0.0,-0.6830922952620787,0.6830922952620788,0.5527157067562857
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5492530298489607,0.45074697015103926,0.5492530298489607,0.4554659335092565,0.5445340664907434,-0.45074697015103926,0.45074697015103926,0.0,0.0,0.4694453035684906
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3005448765273303,0.3005448765273303,0.6994551234726697,0.48156117302781243,0.5184388269721876,0.6994551234726697,-0.6994551234726697,0.0,0.0,0.5545104233886295
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5076343879394203,0.5336238119358607,0.4663761880641393,0.4923656120605797,0.5076343879394203,0.0,0.0,0.5076343879394203,-0.5076343879394203,0.4998145722015662
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4924163805757175,0.5139215593653361,0.4860784406346639,0.4924163805757175,0.5075836194242824,0.0,0.0,0.5075836194242824,-0.5075836194242824,0.4997903550128668
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5057640643342962,0.5057640643342962,0.4942359356657038,0.661558110582422,0.338441889417578,0.4942359356657038,-0.4942359356657038,0.0,0.0,0.49324451197385905
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.566891309995282,0.6704579551355726,0.3295420448644274,0.566891309995282,0.43310869000471797,0.0,0.0,0.43310869000471797,-0.43310869000471797,0.45871462717804934
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.711215812018073,0.5705761900596036,0.4294238099403964,0.711215812018073,0.28878418798192695,0.0,0.0,0.28878418798192695,-0.28878418798192695,0.3475361109688384
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8074471624490553,0.5292212739462214,0.4707787260537786,0.8074471624490553,0.19255283755094468,0.0,0.0,0.19255283755094466,-0.19255283755094468,0.2502565184385848
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12838859186861318,0.5120987382617139,0.4879012617382861,0.8716114081313868,0.12838859186861318,0.0,0.0,-0.8716114081313868,0.8716114081313868,0.5409382126722984
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49499065414482424,0.5050093458551758,0.49499065414482424,0.5811649559150257,0.4188350440849743,-0.5050093458551758,0.5050093458551758,0.0,0.0,0.4985556381664238
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6632745607933141,0.33672543920668585,0.6632745607933141,0.5336054327900521,0.46639456720994793,-0.33672543920668585,0.33672543920668585,0.0,0.0,0.38908776833787395
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5139139496877081,0.2245186595842748,0.7754813404157253,0.5139139496877081,0.48608605031229196,0.0,0.0,0.4860860503122919,-0.48608605031229196,0.4890725206482227
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3241079400352096,0.38594006408447656,0.6140599359155234,0.6758920599647904,0.3241079400352096,0.0,0.0,-0.6758920599647904,0.6758920599647904,0.5517563070267432
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45066502752054605,0.45277477247126574,0.5472252275287343,0.45066502752054605,0.549334972479454,0.0,0.0,0.549334972479454,-0.549334972479454,0.5179651937636612
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.366280468664402,0.4804469282115633,0.5195530717884367,0.633719531335598,0.366280468664402,0.0,0.0,-0.633719531335598,0.633719531335598,0.5440548285107285
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5080957284140375,0.4919042715859625,0.5080957284140375,0.4225456207379362,0.5774543792620638,-0.4919042715859625,0.4919042715859625,0.0,0.0,0.4920644806688522
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4679308895416448,0.32798735955458663,0.6720126404454134,0.4679308895416448,0.5320691104583551,0.0,0.0,0.5320691104583553,-0.5320691104583551,0.5108719308008238
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4287801100566161,0.4287801100566161,0.5712198899433839,0.6452319023838832,0.35476809761611683,0.5712198899433839,-0.5712198899433839,0.0,0.0,0.5260992726669768
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.380872690581731,0.619127309418269,0.380872690581731,0.5601316279853911,0.43986837201460893,-0.619127309418269,0.619127309418269,0.0,0.0,0.5405616968651251
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41281595459523657,0.41281595459523657,0.5871840454047634,0.5248968210484223,0.4751031789515778,0.5871840454047634,-0.5871840454047634,0.0,0.0,0.5314285232722276
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5103082474079657,0.6084828781747363,0.39151712182526366,0.5103082474079657,0.4896917525920344,0.0,0.0,0.48969175259203435,-0.4896917525920344,0.4909346933798814
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5449161097948384,0.5449161097948384,0.4550838902051616,0.6734878833020025,0.3265121166979975,0.4550838902051616,-0.4550838902051616,0.0,0.0,0.47198846959721624
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3034366077834235,0.6965633922165765,0.3034366077834235,0.5718306975771367,0.4281693024228633,-0.6965633922165765,0.6965633922165765,0.0,0.0,0.5542322057387468
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.535551933633543,0.464448066366457,0.535551933633543,0.5297406886072632,0.4702593113927368,-0.464448066366457,0.46444806636645697,0.0,0.0,0.4773513146182543
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6903196338453695,0.30968036615463046,0.6903196338453695,0.5123137960324602,0.4876862039675398,-0.30968036615463046,0.30968036615463046,0.0,0.0,0.36621239220066343
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5050983880948877,0.206485797070792,0.7935142029292079,0.5050983880948877,0.49490161190511234,0.0,0.0,0.4949016119051123,-0.49490161190511234,0.49357940864115213
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6700141017179597,0.3784737611415718,0.6215262388584282,0.6700141017179597,0.32998589828204034,0.0,0.0,0.3299858982820403,-0.32998589828204034,0.3835241517760175
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7799750688913037,0.4496834341108946,0.5503165658891054,0.7799750688913037,0.22002493110869625,0.0,0.0,0.22002493110869625,-0.22002493110869625,0.279916824536088
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5208330055028038,0.4791669944971962,0.5208330055028038,0.8532938208528854,0.14670617914711456,-0.4791669944971962,0.47916699449719624,0.0,0.0,0.4854263379367984
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6462773141186962,0.31949451628898484,0.6805054837110152,0.6462773141186962,0.35372268588130373,0.0,0.0,0.35372268588130384,-0.35372268588130373,0.4027158520190337
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7641480742122588,0.4252637442760762,0.5747362557239238,0.7641480742122588,0.2358519257877411,0.0,0.0,0.23585192578774117,-0.2358519257877411,0.296319179634739
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15725915559866638,0.4690562978763903,0.5309437021236098,0.8427408444013336,0.15725915559866638,0.0,0.0,-0.8427408444013336,0.8427408444013336,0.5473510083831231
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43808509031072207,0.4871881098157801,0.5128118901842199,0.5619149096892779,0.43808509031072207,0.0,0.0,-0.5619149096892779,0.5619149096892779,0.5227578992608887
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.625331597692514,0.4946953816503013,0.5053046183496986,0.37466840230748605,0.625331597692514,0.0,0.0,-0.37466840230748605,0.374668402307486,0.41871500448974724
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021963172827236,0.4978036827172763,0.5021963172827236,0.24981791596394576,0.7501820840360542,-0.4978036827172763,0.4978036827172764,0.0,0.0,0.4950290646017088
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3964149352936155,0.33192091409284685,0.6680790859071531,0.3964149352936155,0.6035850647063845,0.0,0.0,0.6035850647063845,-0.6035850647063845,0.5363727885419785
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5975471589190388,0.43040875386195376,0.5695912461380462,0.5975471589190388,0.40245284108096124,0.0,0.0,0.40245284108096124,-0.40245284108096124,0.4385838989309798
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5288134690458834,0.47118653095411656,0.5288134690458834,0.7316562341168475,0.26834376588315245,-0.47118653095411656,0.47118653095411656,0.0,0.0,0.4811019127807064
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40408535410084406,0.3141733769602345,0.6858266230397655,0.595914645899156,0.40408535410084406,0.0,0.0,-0.595914645899156,0.595914645899156,0.5341274249072402
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5769394133313281,0.4230605866686719,0.5769394133313281,0.39733843050032236,0.6026615694996778,-0.4230605866686719,0.42306058666867186,0.0,0.0,0.45232342367210465
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.45749413727822896,0.2820844070040229,0.7179155929959772,0.45749413727822896,0.542505862721771,0.0,0.0,0.542505862721771,-0.542505862721771,0.515230892462959
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5902254887195097,0.40977451128049025,0.5902254887195097,0.6382729816854177,0.3617270183145823,-0.40977451128049025,0.40977451128049025,0.0,0.0,0.4435626537821607
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2732256411076357,0.2732256411076357,0.7267743588923643,0.5572503655096446,0.4427496344903554,0.7267743588923643,-0.7267743588923643,0.0,0.0,0.5563135060616358
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5237038668801163,0.5154081459863328,0.4845918540136672,0.5237038668801163,0.4762961331198837,0.0,0.0,0.4762961331198837,-0.4762961331198837,0.4838853547599786
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6824196899848418,0.5063795687255115,0.4936204312744885,0.6824196899848418,0.3175803100151582,0.0,0.0,0.3175803100151582,-0.3175803100151582,0.3730456010090695
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7882467517662206,0.5026413883383261,0.497358611661674,0.7882467517662206,0.21175324823377945,0.0,0.0,0.2117532482337794,-0.21175324823377945,0.2711451036761019
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010936369924105,0.5010936369924105,0.49890636300758945,0.8588091367017797,0.14119086329822028,0.4989063630075895,-0.49890636300758945,0.0,0.0,0.4955754646481365
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6673438509890122,0.6673438509890122,0.33265614901098783,0.6485608683199696,0.3514391316800304,0.33265614901098783,-0.33265614901098783,0.0,0.0,0.38573935951312216
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22180537607843087,0.7781946239215691,0.22180537607843087,0.5615099487121669,0.43849005128783314,-0.7781946239215691,0.7781946239215691,0.0,0.0,0.5556584622954873
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4811226194546147,0.5188773805453852,0.4811226194546147,0.5254674991695968,0.4745325008304032,-0.5188773805453852,0.5188773805453852,0.0,0.0,0.5050506384209091
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.34597223851905645,0.34597223851905645,0.6540277614809435,0.510544530235076,0.4894554697649241,-0.34597223851905645,0.34597223851905645,0.0,0.0,0.39657335091828955
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.504365843585112,0.34593763783548215,0.6540623621645179,0.504365843585112,0.49563415641488795,0.0,0.0,0.49563415641488795,-0.49563415641488795,0.493946921969178
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6695256624963549,0.4362122199312633,0.5637877800687368,0.6695256624963549,0.3304743375036451,0.0,0.0,0.3304743375036451,-0.3304743375036451,0.38393042073421707
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7796493919255792,0.47358939049790433,0.5264106095020957,0.7796493919255792,0.22035060807442075,0.0,0.0,0.22035060807442075,-0.22035060807442075,0.28025938929327693
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8530766689917899,0.48906498558939426,0.5109350144106057,0.8530766689917899,0.1469233310082101,0.0,0.0,0.1469233310082101,-0.1469233310082101,0.19765693162508965
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9020358265257997,0.4954724808546858,0.5045275191453142,0.9020358265257997,0.09796417347420025,0.0,0.0,0.09796417347420028,-0.09796417347420025,0.13658809569119731
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06531964133012286,0.4981254318612232,0.5018745681387768,0.9346803586698771,0.06531964133012286,0.0,0.0,-0.9346803586698771,0.9346803586698771,0.5211306643132392
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6232174847339045,0.49922385624574245,0.5007761437542576,0.6232174847339045,0.3767825152660955,0.0,0.0,0.3767825152660955,-0.3767825152660955,0.4202810950695154
