,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.479710250449704,0.520289749550296,0.479710250449704,0.8131115945425085,0.1868884054574915,-0.520289749550296,0.520289749550296,0.0,0.0,0.7698780756134823
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6953972542411865,0.2757613555003787,0.7242386444996213,0.6953972542411865,0.30460274575881346,0.0,0.0,0.3046027457588135,-0.30460274575881346,0.5164226587938187
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6399361000796253,0.3600638999203747,0.6399361000796253,0.8385559851367633,0.16144401486323662,-0.3600638999203747,0.3600638999203747,0.0,0.0,0.5904817878148798
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.711275823238997,0.19083925676916835,0.8091607432308316,0.711275823238997,0.28872417676100304,0.0,0.0,0.28872417676100304,-0.28872417676100304,0.49408670327568716
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6929317259385863,0.3070682740614137,0.6929317259385863,0.8469718643925572,0.1530281356074428,-0.3070682740614137,0.3070682740614137,0.0,0.0,0.5198456231877719
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7165277517120073,0.16275078177020957,0.8372492182297904,0.7165277517120073,0.28347224828799267,0.0,0.0,-0.7165277517120073,0.7165277517120073,0.9196434844505506
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.710460335502336,0.2895396644976639,0.710460335502336,0.03858287111322256,0.9614171288867774,-0.2895396644976639,0.289539664497664,0.0,0.0,0.49524611167790816
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2120526942604555,0.15346035631494262,0.8465396436850573,0.2120526942604555,0.7879473057395445,0.0,0.0,0.7879473057395445,-0.7879473057395445,0.9550336548568817
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2837419755703536,0.2837419755703536,0.7162580244296464,0.5823761331423207,0.4176238668576793,0.7162580244296464,-0.7162580244296464,0.0,0.0,0.9194904912994328
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.551406816328645,0.6203725253563757,0.37962747464362434,0.551406816328645,0.4485931836713551,0.0,0.0,0.44859318367135503,-0.4485931836713551,0.695950522906308
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.762238897644312,0.5751184604807735,0.42488153951922647,0.762238897644312,0.23776110235568806,0.0,0.0,0.23776110235568804,-0.23776110235568806,0.4189918629179841
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4531223334536226,0.5468776665463774,0.4531223334536226,0.8739830566957371,0.12601694330426297,-0.5468776665463774,0.5468776665463774,0.0,0.0,0.794680150925544
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7333840831344628,0.28985334950392805,0.710146650496072,0.7333840831344628,0.2666159168655372,0.0,0.0,0.2666159168655372,-0.2666159168655372,0.46214778660502337
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8586895730766084,0.3688580071430728,0.6311419928569272,0.8586895730766084,0.1413104269233916,0.0,0.0,0.14131042692339157,-0.1413104269233916,0.262652217089512
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5818391454248175,0.41816085457518243,0.5818391454248175,0.925103358448993,0.07489664155100692,-0.41816085457518243,0.4181608545751825,0.0,0.0,0.661463208851318
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7652857015116483,0.22163151239192705,0.778368487608073,0.7652857015116483,0.2347142984883517,0.0,0.0,0.23471429848835168,-0.2347142984883517,0.41433779506182433
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6737158223902974,0.32628417760970263,0.6737158223902974,0.8755979083531581,0.12440209164684193,-0.32628417760970263,0.32628417760970263,0.0,0.0,0.5461069906609652
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8270645017055445,0.17293549829445556,0.8270645017055445,0.7343918311238911,0.26560816887610894,-0.17293549829445556,0.17293549829445554,0.0,0.0,0.31596431001855946
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6462721950143382,0.09165840277466863,0.9083415972253314,0.6462721950143382,0.3537278049856618,0.0,0.0,0.3537278049856618,-0.3537278049856618,0.5823322499513492
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1874810316085041,0.24517447363496464,0.7548255263650354,0.812518968391496,0.1874810316085041,0.0,0.0,-0.812518968391496,0.812518968391496,0.9648508627870112
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5693527841225547,0.34097615984152535,0.6590238401584747,0.43064721587744537,0.5693527841225547,0.0,0.0,-0.43064721587744537,0.43064721587744526,0.6758374072118956
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2282494707909838,0.40076119100202534,0.5992388089979747,0.2282494707909838,0.7717505292090163,0.0,0.0,0.7717505292090162,-0.7717505292090163,0.9479021790836359
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5619299672396426,0.4380700327603574,0.5619299672396426,0.5909606671537166,0.4090393328462834,-0.4380700327603574,0.4380700327603574,0.0,0.0,0.6842347119180542
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5567639937823183,0.23218367485137925,0.7678163251486207,0.5567639937823183,0.4432360062176818,0.0,0.0,-0.5567639937823183,0.5567639937823182,0.8035418427921993
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.970019928242472,0.33286925336806444,0.6671307466319356,0.029980071757528037,0.970019928242472,0.0,0.0,-0.029980071757528037,0.029980071757528037,0.05906133881246954
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015889886804420612,0.39570207695797704,0.604297923042023,0.015889886804420612,0.9841101131955794,0.0,0.0,0.9841101131955794,-0.9841101131955794,0.9997475114973426
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4784069088214661,0.43491289322822213,0.5650871067717779,0.4784069088214661,0.5215930911785339,0.0,0.0,0.5215930911785339,-0.5215930911785339,0.7711268295918895
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.540617601428304,0.459382398571696,0.540617601428304,0.7235478539268806,0.2764521460731194,-0.459382398571696,0.45938239857169605,0.0,0.0,0.7077326090259075
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7565204522429283,0.24347954775707162,0.7565204522429283,0.6395050123028649,0.36049498769713506,-0.24347954775707162,0.2434795477570717,0.0,0.0,0.4276768053381552
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.412941913260379,0.12904780496664134,0.8709521950333586,0.587058086739621,0.412941913260379,0.0,0.0,-0.587058086739621,0.587058086739621,0.8294789762728576
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7314926742657528,0.2685073257342472,0.7314926742657528,0.31114957366871443,0.6888504263312856,-0.2685073257342472,0.2685073257342472,0.0,0.0,0.4649184674955372
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8576870980636148,0.14231290193638527,0.8576870980636148,0.38214791336192133,0.6178520866380787,-0.14231290193638527,0.14231290193638524,0.0,0.0,0.2643728418152153
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42645441900891123,0.07542796831398338,0.9245720316860166,0.42645441900891123,0.5735455809910888,0.0,0.0,0.5735455809910888,-0.5735455809910888,0.818136628507772
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30398774335273643,0.2350458728931327,0.7649541271068674,0.6960122566472635,0.30398774335273643,0.0,0.0,-0.6960122566472635,0.6960122566472635,0.9075914518913109
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3688969146592284,0.3346554077238949,0.6653445922761052,0.3688969146592284,0.6311030853407715,0.0,0.0,0.6311030853407715,-0.6311030853407715,0.8639150663549019
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6031832736235301,0.39681672637647003,0.6031832736235301,0.665505917761275,0.334494082238725,-0.39681672637647003,0.3968167263764699,0.0,0.0,0.6361699384208016
1194,1195,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6032839487738303,0.21031880494547409,0.7896811950545259,0.6032839487738303,0.3967160512261697,0.0,0.0,0.3967160512261697,-0.3967160512261697,0.6360484771518545
1195,1196,517.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7897345543911956,0.31922448384045565,0.6807755161595443,0.7897345543911956,0.21026544560880442,0.0,0.0,0.21026544560880445,-0.21026544560880442,0.3763193336005398
1196,1197,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8885561663552053,0.3871870601175943,0.6128129398824057,0.8885561663552053,0.11144383364479465,0.0,0.0,0.11144383364479471,-0.11144383364479465,0.21046793923214074
1197,1198,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42959909795705287,0.42959909795705287,0.5704009020429471,0.9409330999609161,0.05906690003908381,0.5704009020429471,-0.5704009020429471,0.0,0.0,0.8154446150344864
1198,1199,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7751642498653011,0.6976789835626076,0.30232101643739245,0.7751642498653011,0.22483575013469892,0.0,0.0,0.22483575013469892,-0.22483575013469892,0.3991203857307651
1199,1200,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37663845324616924,0.6233615467538308,0.37663845324616924,0.8808336868529918,0.11916631314700818,-0.6233615467538308,0.6233615467538307,0.0,0.0,0.8581434755363332
1200,1201,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.669609049095764,0.33039095090423604,0.669609049095764,0.7376592180891594,0.26234078191084065,-0.33039095090423604,0.330390950904236,0.0,0.0,0.5516237213690667
1201,1202,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3516887925291295,0.1751121496150171,0.8248878503849829,0.6483112074708706,0.3516887925291295,0.0,0.0,-0.6483112074708706,0.6483112074708706,0.876314993209403
1202,1203,521.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3436146445567675,0.29725377466681885,0.7027462253331811,0.3436146445567675,0.6563853554432326,0.0,0.0,0.6563853554432325,-0.6563853554432326,0.8819289760461264
1203,1204,577.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.626523758392761,0.373476241607239,0.626523758392761,0.6521059361556267,0.3478940638443734,-0.373476241607239,0.373476241607239,0.0,0.0,0.6074679801694093
1204,1205,432.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8020520013668976,0.1979479986331024,0.8020520013668976,0.594921691807742,0.405078308192258,-0.1979479986331024,0.19794799863310242,0.0,0.0,0.3567125871033541
1205,1206,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10491540236730074,0.10491540236730074,0.8950845976326992,0.5592358707580306,0.4407641292419694,0.8950845976326993,-0.8950845976326992,0.0,0.0,0.9889927583461074
1206,1207,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5369661382728949,0.5255917646964072,0.47440823530359283,0.5369661382728949,0.4630338617271051,0.0,0.0,0.46303386172710514,-0.4630338617271051,0.7116673663482944
1207,1208,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4840294622108425,0.5159705377891576,0.4840294622108425,0.754585122111659,0.24541487788834104,-0.5159705377891576,0.5159705377891575,0.0,0.0,0.7657154797118826
1208,1209,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7265278913874836,0.27347210861251636,0.7265278913874836,0.6588738159120513,0.3411261840879487,-0.27347210861251636,0.27347210861251636,0.0,0.0,0.4721572230360568
1209,1210,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5991451863844027,0.14494431117990764,0.8550556888200924,0.5991451863844027,0.4008548136155972,0.0,0.0,0.40085481361559727,-0.4008548136155972,0.6410250456323993
1210,1211,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.787540948371494,0.2784275385920259,0.7215724614079742,0.787540948371494,0.21245905162850592,0.0,0.0,0.21245905162850598,-0.21245905162850592,0.37977925463812784
1211,1212,372.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8873935223285845,0.36172773116933665,0.6382722688306635,0.8873935223285845,0.11260647767141545,0.0,0.0,0.11260647767141552,-0.11260647767141545,0.21253273652926805
1212,1213,376.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9403168812231407,0.4137112066811604,0.5862887933188397,0.9403168812231407,0.05968311877685922,0.0,0.0,0.05968311877685928,-0.05968311877685922,0.11580416288678587
1213,1214,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5538485114577815,0.44615148854221853,0.5538485114577815,0.9683670536491978,0.03163294635080216,-0.44615148854221853,0.44615148854221853,0.0,0.0,0.6932518263559997
1214,1215,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7922844054810726,0.2364669673874106,0.7635330326125894,0.7922844054810726,0.20771559451892738,0.0,0.0,0.2077155945189274,-0.20771559451892738,0.37228542083150334
1215,1216,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.664457758421853,0.33554224157814705,0.664457758421853,0.8899076256016663,0.11009237439833368,-0.33554224157814705,0.33554224157814705,0.0,0.0,0.5584958872730065
1216,1217,605.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7433218085123414,0.17784241078207252,0.8221575892179275,0.7433218085123414,0.25667819148765847,0.0,0.0,0.2566781914876586,-0.25667819148765847,0.447472688989942
1217,1218,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8639567162851052,0.2989575938313038,0.7010424061686962,0.8639567162851052,0.13604328371489477,0.0,0.0,0.13604328371489482,-0.13604328371489477,0.2535787923858583
1218,1219,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37453950975912687,0.37453950975912687,0.6254604902408731,0.9278950231935803,0.07210497680641965,0.6254604902408731,-0.6254604902408731,0.0,0.0,0.8597201556293929
1219,1220,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33150342237154007,0.6684965776284599,0.33150342237154007,0.7670278395715667,0.23297216042843322,-0.6684965776284599,0.6684965776284599,0.0,0.0,0.8901054809559563
1220,1221,411.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6456868071040717,0.35431319289592833,0.6456868071040717,0.6666386922990699,0.3333613077009301,-0.35431319289592833,0.35431319289592833,0.0,0.0,0.5830885471317493
1221,1222,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6039908565926955,0.18779129596364114,0.8122087040363588,0.6039908565926955,0.39600914340730453,0.0,0.0,0.39600914340730453,-0.39600914340730453,0.635195045152422
1222,1223,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.694833805525594,0.3051661944744059,0.694833805525594,0.7901092261169265,0.2098907738830736,-0.3051661944744059,0.30516619447440596,0.0,0.0,0.517205982698821
1223,1224,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6810426288943673,0.16174265111678765,0.8382573488832123,0.6810426288943673,0.31895737110563277,0.0,0.0,0.3189573711056327,-0.31895737110563277,0.5361809376286492
1224,1225,541.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7110894593196219,0.28891054068037814,0.7110894593196219,0.8309478188279703,0.16905218117202975,0.7110894593196219,-0.7110894593196219,0.0,0.0,0.9165306994837716
1225,1226,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7065279479368365,0.9617099646268449,0.03829003537315512,0.7065279479368365,0.2934720520631635,0.0,0.0,0.2934720520631635,-0.2934720520631635,0.5008182587841629
1226,1227,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8444554194112709,0.7881300498491532,0.2118699501508467,0.8444554194112709,0.15554458058872908,0.0,0.0,0.1555445805887291,-0.15554458058872908,0.2868950446269346
1227,1228,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3201924758258755,0.6798075241741245,0.3201924758258755,0.9175590439347309,0.08244095606526912,-0.6798075241741245,0.6798075241741245,0.0,0.0,0.8974767784244962
1228,1229,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7605776729144555,0.36030816387915593,0.6396918361208441,0.7605776729144555,0.2394223270855445,0.0,0.0,0.23942232708554445,-0.2394223270855445,0.42152160346403145
1229,1230,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5871746741215521,0.4128253258784479,0.5871746741215521,0.8731025827219716,0.1268974172780284,-0.4128253258784479,0.4128253258784479,0.0,0.0,0.655225902070249
1230,1231,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7811963976850914,0.2188036023149086,0.7811963976850914,0.7328346234533035,0.2671653765466965,-0.2188036023149086,0.21880360231490859,0.0,0.0,0.38973218824383654
1231,1232,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8840308154929503,0.1159691845070498,0.8840308154929503,0.6453004197482044,0.3546995802517956,-0.1159691845070498,0.11596918450704974,0.0,0.0,0.2184895172588693
1232,1233,456.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9385345962637572,0.061465403736242756,0.9385345962637572,0.5906747100833936,0.4093252899166065,-0.061465403736242756,0.06146540373624276,0.0,0.0,0.1191528116160262
1233,1234,547.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03257758405837251,0.03257758405837251,0.9674224159416275,0.5565855423057653,0.44341445769423476,0.9674224159416275,-0.9674224159416275,0.0,0.0,0.9989387010169196
1234,1235,719.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5127483618351109,0.48725163816488914,0.5127483618351109,0.5353122011097994,0.4646877988902006,-0.48725163816488914,0.48725163816488914,0.0,0.0,0.7370891174354103
1235,1236,658.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.477963424995012,0.258250661917261,0.741749338082739,0.522036575004988,0.477963424995012,0.0,0.0,-0.522036575004988,0.522036575004988,0.7715509643670375
1236,1237,398.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27668719913966777,0.34913635362174833,0.6508636463782517,0.27668719913966777,0.7233128008603322,0.0,0.0,0.7233128008603322,-0.7233128008603322,0.9234441938322459
1237,1238,661.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5941464410163249,0.40585355898367514,0.5941464410163249,0.6166333882448727,0.38336661175512726,-0.40585355898367514,0.40585355898367514,0.0,0.0,0.6469900066276348
1238,1239,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42721494759977524,0.21510846150001284,0.7848915384999872,0.5727850524002247,0.42721494759977524,0.0,0.0,-0.5727850524002247,0.5727850524002247,0.8174873885473213
1239,1240,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32221346845752996,0.32221346845752996,0.67778653154247,0.3035846518151946,0.6964153481848053,0.67778653154247,-0.67778653154247,0.0,0.0,0.8961784807445683
1240,1241,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3774270247570561,0.640762992467943,0.359237007532057,0.3774270247570561,0.6225729752429439,0.0,0.0,0.6225729752429439,-0.6225729752429439,0.8575488409830365
1241,1242,307.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4121568708843364,0.5878431291156636,0.4121568708843364,0.6700270038006935,0.3299729961993064,-0.5878431291156636,0.5878431291156636,0.0,0.0,0.8301267137828324
1242,1243,350.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3938946680078916,0.3115656578793487,0.6884343421206514,0.6061053319921084,0.3938946680078916,0.0,0.0,-0.6061053319921084,0.6061053319921084,0.8448469905149528
1243,1244,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32124489877153256,0.38240757066528575,0.6175924293347143,0.32124489877153256,0.6787551012284674,0.0,0.0,0.6787551012284674,-0.6787551012284674,0.8968017150132678
1244,1245,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6402496360358048,0.4266164581189455,0.5733835418810544,0.6402496360358048,0.3597503639641952,0.0,0.0,0.35975036396419524,-0.3597503639641952,0.5900804035560195
1245,1246,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8093269219809394,0.45420500920445955,0.5457949907955404,0.8093269219809394,0.19067307801906055,0.0,0.0,0.19067307801906064,-0.19067307801906055,0.3449899333568585
1246,1247,436.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5285783586919652,0.4714216413080347,0.5285783586919652,0.8989404144567281,0.10105958554327181,-0.4714216413080347,0.47142164130803477,0.0,0.0,0.7206049187225081
1247,1248,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7501394733767477,0.24986052662325225,0.7501394733767477,0.7489587193491897,0.25104128065081033,-0.24986052662325225,0.2498605266232523,0.0,0.0,0.43729077048205567
1248,1249,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8675701807171471,0.1324298192828529,0.8675701807171471,0.6553626599210128,0.3446373400789871,-0.1324298192828529,0.1324298192828529,0.0,0.0,0.24732198153041676
1249,1250,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9298102134326607,0.07018978656733933,0.9298102134326607,0.5969540498956253,0.4030459501043747,-0.07018978656733933,0.07018978656733932,0.0,0.0,0.13545296699631
1250,1251,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9627983624454999,0.03720163755450015,0.9627983624454999,0.560504163586942,0.43949583641305806,-0.03720163755450015,0.03720163755450012,0.0,0.0,0.07301931327226385
1251,1252,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.462242383734394,0.01971742477673212,0.9802825752232679,0.537757616265606,0.462242383734394,0.0,0.0,-0.537757616265606,0.5377576162656059,0.7863319786795452
1252,1253,269.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20027971466329075,0.20027971466329075,0.7997202853367092,0.28501958633671043,0.7149804136632896,0.7997202853367092,-0.7997202853367092,0.0,0.0,0.959888035894391
1253,1254,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42386372227439384,0.5761362777256062,0.42386372227439384,0.3658414977994743,0.6341585022005257,-0.5761362777256062,0.5761362777256062,0.0,0.0,0.8203395449396956
1254,1255,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4162784022693416,0.3053608514022769,0.694639148597723,0.4162784022693416,0.5837215977306583,0.0,0.0,0.5837215977306585,-0.5837215977306583,0.8267122918040842
1255,1256,595.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6214645380967331,0.37853546190326687,0.6214645380967331,0.6906188154500774,0.3093811845499226,-0.37853546190326687,0.3785354619032669,0.0,0.0,0.6137818278882141
1256,1257,442.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7993705388783255,0.20062946112167443,0.7993705388783255,0.6189556496624591,0.38104435033754086,-0.20062946112167443,0.20062946112167446,0.0,0.0,0.3610067415733755
1257,1258,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8936633823748334,0.10633661762516651,0.8936633823748334,0.5742342593683973,0.42576574063160266,-0.10633661762516651,0.10633661762516655,0.0,0.0,0.20136575900237222
