,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5707667990071237,0.5707667990071237,0.4292332009928763,0.7598613363173865,0.24013866368261352,0.4292332009928763,-0.4292332009928763,0.0,0.0,0.4706518467690936
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2417966877195783,0.7582033122804217,0.2417966877195783,0.7116320223123205,0.2883679776876795,-0.7582033122804217,0.7582033122804217,0.0,0.0,0.5819395384817662
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.327646107332798,0.42711292859766836,0.5728870714023316,0.672353892667202,0.327646107332798,0.0,0.0,-0.672353892667202,0.672353892667202,0.5737692060993598
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6212479746528452,0.4406405025853556,0.5593594974146444,0.37875202534715485,0.6212479746528452,0.0,0.0,-0.37875202534715485,0.3787520253471548,0.4344193625245577
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483425917042191,0.451657408295781,0.5483425917042191,0.21335950943259793,0.786640490567402,-0.451657408295781,0.45165740829578094,0.0,0.0,0.4851118075291934
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7455712534414562,0.2544287465585438,0.7455712534414562,0.26655893656575413,0.7334410634342459,-0.2544287465585438,0.25442874655854375,0.0,0.0,0.32345500105641856
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14332541852819292,0.14332541852819292,0.8566745814718071,0.3098847445124036,0.6901152554875963,0.8566745814718071,-0.8566745814718071,0.0,0.0,0.5731608064630228
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3451694408970391,0.5174159972381149,0.482584002761885,0.3451694408970391,0.6548305591029608,0.0,0.0,0.6548305591029608,-0.6548305591029608,0.5702900664075851
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4858163481789135,0.5141836518210864,0.4858163481789135,0.6311192614122054,0.3688807385877945,-0.5141836518210864,0.5141836518210865,0.0,0.0,0.5201194163710918
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28965118169402504,0.28965118169402504,0.7103488183059748,0.6067840058471455,0.39321599415285446,0.710348818305975,-0.7103488183059748,0.0,0.0,0.5792034301953692
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4001554189997335,0.5998445810002664,0.4001554189997335,0.586965284748788,0.41303471525121205,-0.5998445810002664,0.5998445810002665,0.0,0.0,0.5553859758886887
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33790590405612597,0.33790590405612597,0.6620940959438739,0.5708248458319092,0.4291751541680908,0.662094095943874,-0.6620940959438739,0.0,0.0,0.571806715069373
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5576800133708941,0.6270275482241311,0.37297245177586885,0.5576800133708941,0.4423199866291059,0.0,0.0,0.4423199866291059,-0.4423199866291059,0.4792128884754553
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24916876754102943,0.6034516996680664,0.3965483003319335,0.7508312324589705,0.24916876754102943,0.0,0.0,-0.7508312324589705,0.7508312324589705,0.5818164751556564
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5842514424141168,0.5842514424141168,0.4157485575858832,0.42296007071456904,0.5770399292854309,0.41574855758588325,-0.4157485575858832,0.0,0.0,0.4614722304012216
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627416000568879,0.7657995143061469,0.23420048569385313,0.43725839994311205,0.5627416000568879,0.0,0.0,-0.43725839994311205,0.4372583999431121,0.47594234767701693
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28353190382451365,0.7164680961754863,0.28353190382451365,0.24631746225418807,0.7536825377458118,-0.7164680961754863,0.7164680961754863,0.0,0.0,0.5798086928202891
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963974545509121,0.4036025454490879,0.5963974545509121,0.2934000138331633,0.7065999861668366,-0.4036025454490879,0.4036025454490879,0.0,0.0,0.4528925715939216
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7726416353184207,0.22735836468157933,0.7726416353184207,0.33174421596607595,0.6682557840339239,-0.22735836468157933,0.22735836468157933,0.0,0.0,0.29519513046700047
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3629718743639742,0.12807606536069938,0.8719239346393006,0.3629718743639742,0.6370281256360257,0.0,0.0,0.6370281256360257,-0.6370281256360257,0.5661266286952994
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19710378792966982,0.19710378792966982,0.8028962120703301,0.6411477714055983,0.35885222859440163,0.8028962120703302,-0.8028962120703301,0.0,0.0,0.580358669402326
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477105587076339,0.5477105587076339,0.4522894412923661,0.6149512610485459,0.385048738951454,0.45228944129236615,-0.4522894412923661,0.0,0.0,0.48550479354784737
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25478478491892753,0.7452152150810725,0.25478478491892753,0.5936167272431115,0.40638327275688835,-0.7452152150810725,0.7452152150810725,0.0,0.0,0.5816497846856251
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41979644218581064,0.41979644218581064,0.5802035578141893,0.5762418049159975,0.42375819508400236,0.5802035578141893,-0.5802035578141893,0.0,0.0,0.5485964754711341
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32684167524336993,0.67315832475663,0.32684167524336993,0.5620916046525941,0.4379083953474057,-0.67315832475663,0.6731583247566301,0.0,0.0,0.5739141772223453
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505676298269939,0.379205179982605,0.6207948200173949,0.5505676298269939,0.4494323701730059,0.0,0.0,0.4494323701730061,-0.4494323701730059,0.48372196432484205
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4016242569694518,0.4016242569694518,0.5983757430305482,0.7468246673127323,0.2531753326872675,0.5983757430305482,-0.5983757430305482,0.0,0.0,0.554904920608931
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7010149114147548,0.6629215253110643,0.33707847468893565,0.7010149114147548,0.2989850885852451,0.0,0.0,0.2989850885852452,-0.2989850885852451,0.36677775049692724
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16842500517255365,0.6326838858308509,0.3673161141691491,0.8315749948274462,0.16842500517255365,0.0,0.0,-0.8315749948274462,0.8315749948274463,0.5772400381981585
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6080582416937308,0.6080582416937308,0.3919417583062692,0.4684448427442103,0.5315551572557897,0.3919417583062692,-0.3919417583062692,0.0,0.0,0.4443780583511697
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47430136456979627,0.7792104182103652,0.22078958178963476,0.47430136456979627,0.5256986354302037,0.0,0.0,0.5256986354302038,-0.5256986354302037,0.5257139184183313
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7273899853434057,0.7273899853434057,0.27261001465659424,0.7038621698142242,0.29613783018577583,0.2726100146565943,-0.27261001465659424,0.0,0.0,0.34161243252987405
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15356733456470006,0.8464326654352999,0.15356733456470006,0.666026096387296,0.33397390361270396,-0.8464326654352999,0.8464326654352999,0.0,0.0,0.574977512815328
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3647877401348034,0.47681450178246154,0.5231854982175385,0.6352122598651966,0.3647877401348034,0.0,0.0,-0.6352122598651966,0.6352122598651966,0.5656663297444929
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6421706893152899,0.48111764548881036,0.5188823545111896,0.3578293106847101,0.6421706893152899,0.0,0.0,-0.3578293106847101,0.35782931068471013,0.4179082781737663
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153778585450685,0.48462214145493154,0.5153778585450685,0.201573275069136,0.798426724930864,-0.48462214145493154,0.48462214145493154,0.0,0.0,0.5045428087505629
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27299851998474867,0.27299851998474867,0.7270014800152513,0.2569601842113835,0.7430398157886164,0.7270014800152513,-0.7270014800152513,0.0,0.0,0.5806751492881196
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3020674855033546,0.5904637632217169,0.40953623677828305,0.3020674855033546,0.6979325144966453,0.0,0.0,0.6979325144966454,-0.6979325144966453,0.5777451803295844
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4263259805098064,0.5736740194901935,0.4263259805098064,0.6068389633729983,0.3931610366270016,-0.5736740194901935,0.5736740194901936,0.0,0.0,0.5461684657972177
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6768365601201298,0.3231634398798701,0.6768365601201298,0.5870100423587592,0.4129899576412407,-0.3231634398798701,0.3231634398798702,0.0,0.0,0.3886248053028151
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8179547873410786,0.18204521265892126,0.8179547873410786,0.570861296593097,0.4291387034069028,0.8179547873410787,-0.8179547873410786,0.0,0.0,0.5789262481465137
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4422903009959357,0.5392277255674653,0.46077227443253455,0.5577096990040642,0.4422903009959357,0.0,0.0,-0.5577096990040642,0.5577096990040643,0.5398730319797888
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3141703801484447,0.5319472031130318,0.4680527968869681,0.3141703801484447,0.6858296198515552,0.0,0.0,0.6858296198515553,-0.6858296198515552,0.5760269859581657
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3863432046647197,0.5260179190096046,0.47398208099039535,0.6136567953352803,0.3863432046647197,0.0,0.0,-0.6136567953352803,0.6136567953352803,0.5596985128915818
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6543133658685818,0.5211890883591688,0.4788109116408311,0.3456866341314182,0.6543133658685818,0.0,0.0,-0.3456866341314182,0.3456866341314182,0.40792442668486345
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827435289760521,0.5172564710239478,0.4827435289760521,0.19473303306585052,0.8052669669341495,-0.5172564710239478,0.5172564710239479,0.0,0.0,0.5216382727520245
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2513894661169729,0.2913821696592951,0.7086178303407049,0.2513894661169729,0.7486105338830271,0.0,0.0,0.7486105338830271,-0.7486105338830271,0.5817581020042324
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5782908985926623,0.33010087629393137,0.6698991237060686,0.5782908985926623,0.4217091014073378,0.0,0.0,0.42170910140733775,-0.4217091014073378,0.46557469418453473
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7624418063056909,0.3616335325271676,0.6383664674728324,0.7624418063056909,0.23755819369430914,0.0,0.0,0.23755819369430908,-0.23755819369430914,0.30601522279977306
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866178142224177,0.3873138430423433,0.6126861569576567,0.866178142224177,0.13382185777582303,0.0,0.0,0.133821857775823,-0.13382185777582303,0.18626742661857512
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9246151465454521,0.4082279818094014,0.5917720181905985,0.9246151465454521,0.07538485345454793,0.0,0.0,0.07538485345454793,-0.07538485345454793,0.1093338834882246
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42526053288035837,0.42526053288035837,0.5747394671196416,0.957534021535678,0.042465978464322034,0.5747394671196416,-0.5747394671196416,0.0,0.0,0.5465704743390992
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.872617379816829,0.6762363695776851,0.32376363042231493,0.872617379816829,0.1273826201831711,0.0,0.0,0.12738262018317104,-0.1273826201831711,0.17812486110408415
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07175748651801762,0.6435275436787307,0.35647245632126934,0.9282425134819824,0.07175748651801762,0.0,0.0,-0.9282425134819824,0.9282425134819824,0.554611157982285
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4771001762182783,0.616889356287888,0.383110643712112,0.5228998237817217,0.4771001762182783,0.0,0.0,-0.5228998237817217,0.5228998237817217,0.5243785235212393
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054388031794637,0.5951951190914274,0.40480488090857253,0.2945611968205364,0.7054388031794637,0.0,0.0,-0.2945611968205364,0.2945611968205363,0.3626538807818505
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775272530076382,0.5775272530076382,0.4224727469923618,0.16593292773524881,0.8340670722647512,0.4224727469923618,-0.4224727469923618,0.0,0.0,0.4660951536705968
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7620116276228132,0.7620116276228132,0.2379883723771868,0.22793455504671345,0.7720654449532866,0.23798837237718684,-0.2379883723771868,0.0,0.0,0.3064669883398455
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27842890699814743,0.8659358129253092,0.13406418707469087,0.27842890699814743,0.7215710930018526,0.0,0.0,0.7215710930018526,-0.7215710930018526,0.5802561670494523
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4064771779966279,0.7980194638547491,0.20198053614525094,0.5935228220033721,0.4064771779966279,0.0,0.0,-0.5935228220033721,0.5935228220033721,0.5532848741454438
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25729185912065905,0.742708140879341,0.25729185912065905,0.334344715447056,0.665655284552944,-0.742708140879341,0.742708140879341,0.0,0.0,0.5815550063719267
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581615848933431,0.41838415106656907,0.581615848933431,0.36508973064833417,0.6349102693516658,-0.41838415106656907,0.418384151066569,0.0,0.0,0.4632949936706605
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23568517460498825,0.23568517460498825,0.7643148253950118,0.3901285834275815,0.6098714165724185,0.7643148253950117,-0.7643148253950118,0.0,0.0,0.5819591538079893
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4105203166694229,0.5694443190135499,0.43055568098645014,0.4105203166694229,0.5894796833305771,0.0,0.0,0.5894796833305771,-0.5894796833305771,0.5518991886276499
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556555707283016,0.556555707283016,0.443444292716984,0.6679328752351452,0.3320671247648548,0.44344429271698405,-0.443444292716984,0.0,0.0,0.47993240325340736
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36323485247020754,0.7501978856269849,0.24980211437301503,0.6367651475297925,0.36323485247020754,0.0,0.0,-0.6367651475297925,0.6367651475297924,0.5660603754549429
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412959128701516,0.7037620727418801,0.2962379272581198,0.3587040871298484,0.6412959128701516,0.0,0.0,-0.3587040871298484,0.35870408712984836,0.41861614229515387
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33405542303436137,0.6659445769656386,0.33405542303436137,0.20206605625763746,0.7979339437423626,-0.6659445769656386,0.6659445769656387,0.0,0.0,0.5725679129441079
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6248584859171237,0.37514151408287627,0.6248584859171237,0.2573615070128358,0.7426384929871642,-0.37514151408287627,0.3751415140828763,0.0,0.0,0.4316326465676802
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21132562747132982,0.21132562747132982,0.7886743725286701,0.30239432426003543,0.6976056757399646,0.7886743725286702,-0.7886743725286701,0.0,0.0,0.5812950762396988
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.660930784740382,0.5557220398477187,0.44427796015228116,0.339069215259618,0.660930784740382,0.0,0.0,-0.339069215259618,0.339069215259618,0.4023593636423654
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19100529261904178,0.5453802329636962,0.45461976703630363,0.19100529261904178,0.8089947073809582,0.0,0.0,0.8089947073809582,-0.8089947073809582,0.5798332034564445
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4557248604602504,0.5369578276291989,0.463042172370801,0.5442751395397496,0.4557248604602504,0.0,0.0,-0.5442751395397496,0.5442751395397496,0.5341802332132883
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30660239153076807,0.5300985899336892,0.4699014100663107,0.30660239153076807,0.6933976084692319,0.0,0.0,0.6933976084692319,-0.6933976084692319,0.577135699914785
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245124016780857,0.5245124016780857,0.47548759832191423,0.6093935776339914,0.39060642236600857,0.47548759832191434,-0.47548759832191423,0.0,0.0,0.4993761470303541
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26785282699481644,0.7321471730051835,0.26785282699481644,0.589090529552212,0.4109094704477879,-0.7321471730051835,0.7321471730051836,0.0,0.0,0.5810177446604723
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41243492103222573,0.41243492103222573,0.5875650789677742,0.5725556529694051,0.42744434703059475,0.5875650789677742,-0.5875650789677742,0.0,0.0,0.5512315987401118
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33098858519208096,0.6690114148079189,0.33098858519208096,0.5590895890312513,0.44091041096874867,-0.6690114148079189,0.669011414807919,0.0,0.0,0.5731529788602051
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6231308673864016,0.3768691326135984,0.6231308673864016,0.5481227773300377,0.4518772226699623,-0.3768691326135984,0.37686913261359845,0.0,0.0,0.43296933449893676
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21229883373171532,0.21229883373171532,0.7877011662682847,0.5391913657874927,0.46080863421250723,0.7877011662682847,-0.7877011662682847,0.0,0.0,0.5813443670264867
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46808240842470394,0.5562702687584481,0.4437297312415519,0.531917591575296,0.46808240842470394,0.0,0.0,-0.531917591575296,0.5319175915752961,0.5286250831846563
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458267125928398,0.5458267125928398,0.4541732874071602,0.29964110764306084,0.700358892356939,0.45417328740716023,-0.4541732874071602,0.0,0.0,0.4866713934716178
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6631730144186075,0.744154002319159,0.255845997680841,0.33682698558139235,0.6631730144186075,0.0,0.0,-0.33682698558139235,0.33682698558139246,0.40045384621732294
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988399120804238,0.6988399120804238,0.30116008791957605,0.18974219435905773,0.8102578056409422,0.30116008791957616,-0.30116008791957605,0.0,0.0,0.36879089188505104
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16965023107217422,0.8303497689278257,0.16965023107217422,0.24732490882837677,0.7526750911716231,-0.8303497689278257,0.8303497689278257,0.0,0.0,0.5774069103593058
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29422048200626144,0.46775464551913265,0.5322453544808673,0.29422048200626144,0.7057795179937385,0.0,0.0,0.7057795179937385,-0.7057795179937385,0.5787026377557073
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.526260734573568,0.4737392654264319,0.526260734573568,0.6024185703331958,0.39758142966680415,-0.4737392654264319,0.47373926542643197,0.0,0.0,0.4983682316414795
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7331320481317602,0.2668679518682397,0.7331320481317602,0.5834100581068268,0.4165899418931732,-0.2668679518682397,0.26686795186823975,0.0,0.0,0.33594932459393617
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8496672981703502,0.15033270182964975,0.8496672981703502,0.5679294562573018,0.43207054374269815,-0.15033270182964975,0.15033270182964975,0.0,0.0,0.20676684723987743
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9153142178324934,0.08468578216750659,0.9153142178324934,0.5553219975162086,0.4446780024837914,-0.08468578216750659,0.08468578216750655,0.0,0.0,0.12203576255729089
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5450544370264175,0.04770540018264958,0.9522945998173504,0.5450544370264175,0.45494556297358246,0.0,0.0,0.45494556297358246,-0.45494556297358246,0.4871475854257765
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8683503756148554,0.13164962438514466,0.8683503756148554,0.7437189621742315,0.25628103782576855,0.8683503756148554,-0.8683503756148554,0.0,0.0,0.5708338528000353
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.3015143862040489,0.5108387605664075,0.48916123943359247,0.6984856137959512,0.3015143862040489,0.0,0.0,-0.6984856137959512,0.6984856137959511,0.57781670136707
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088271262302224,0.5088271262302224,0.49117287376977753,0.3934726098656114,0.6065273901343886,0.4911728737697776,-0.49117287376977753,0.0,0.0,0.508145270606856
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5867562959741688,0.7233113056014281,0.2766886943985719,0.4132437040258312,0.5867562959741688,0.0,0.0,-0.4132437040258312,0.4132437040258312,0.4597270101399329
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7672105544881322,0.6818655436756208,0.3181344563243792,0.23278944551186773,0.7672105544881322,0.0,0.0,-0.23278944551186773,0.23278944551186775,0.3009823810187571
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3518880363564646,0.6481119636435354,0.3518880363564646,0.13113551498496742,0.8688644850150326,-0.6481119636435354,0.6481119636435354,0.0,0.0,0.5687932628789089
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6349039968997192,0.3650960031002808,0.6349039968997192,0.1995954148885788,0.8004045851114212,-0.3650960031002808,0.3650960031002808,0.0,0.0,0.42374199623717523
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2553494076495671,0.20566676586317909,0.7943332341368209,0.2553494076495671,0.744650592350433,0.0,0.0,0.744650592350433,-0.744650592350433,0.5816295362418537
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5805216224600835,0.26029393807926215,0.7397060619207378,0.5805216224600835,0.4194783775399165,0.0,0.0,0.41947837753991646,-0.4194783775399165,0.4640476739591681
