,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7927770011482975,0.41364491829008626,0.5863550817099137,0.7927770011482975,0.20722299885170248,0.0,0.0,0.20722299885170248,-0.20722299885170248,0.3715046264503123
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178781057859732,0.48212189421402685,0.5178781057859732,0.9138719519447708,0.08612804805522921,-0.48212189421402685,0.48212189421402685,0.0,0.0,0.7318022675475324
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7996157863584422,0.20038421364155778,0.7996157863584422,0.5856839735682442,0.41431602643175586,-0.20038421364155778,0.20038421364155778,0.0,0.0,0.3606145942063701
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5177391661646675,0.08328564530803098,0.916714354691969,0.5177391661646675,0.4822608338353325,0.0,0.0,-0.5177391661646675,0.5177391661646675,0.7674244881484499
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5862724366441225,0.41372756335587746,0.5862724366441225,0.215187812311396,0.7848121876886041,-0.41372756335587746,0.41372756335587746,0.0,0.0,0.6562846300313633
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44103528918267765,0.17195749340539546,0.8280425065946045,0.44103528918267765,0.5589647108173224,0.0,0.0,0.5589647108173224,-0.5589647108173224,0.8054878736955519
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23232237609351686,0.43208530964170405,0.5679146903582959,0.7676776239064831,0.23232237609351686,0.0,0.0,-0.7676776239064831,0.7676776239064831,0.9460263135662624
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3190696768656407,0.4859396112584787,0.5140603887415214,0.3190696768656407,0.6809303231343593,0.0,0.0,0.6809303231343593,-0.6809303231343593,0.8981945413048557
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7169850840970153,0.4970890755664242,0.5029109244335759,0.7169850840970153,0.2830149159029846,0.0,0.0,0.28301491590298467,-0.2830149159029846,0.48593238918239584
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006026491310988,0.49939735086890125,0.5006026491310988,0.8823705746354773,0.1176294253645227,-0.49939735086890125,0.49939735086890125,0.0,0.0,0.7493969876829261
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5791622386015485,0.2075644077763404,0.7924355922236597,0.5791622386015485,0.4208377613984515,0.0,0.0,0.4208377613984515,-0.4208377613984515,0.664571101378043
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605429854252352,0.4394570145747649,0.5605429854252352,0.8250872965933669,0.17491270340663315,-0.4394570145747649,0.4394570145747648,0.0,0.0,0.6857915614905645
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8173485806148879,0.1826514193851121,0.8173485806148879,0.5673028727793448,0.43269712722065534,-0.1826514193851121,0.1826514193851121,0.0,0.0,0.33194129776682807
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07591536804954173,0.07591536804954173,0.9240846319504583,0.5139337240544917,0.48606627594550833,0.9240846319504583,-0.9240846319504583,0.0,0.0,0.9942368568939026
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028847010240297,0.6159229138234529,0.3840770861765471,0.5028847010240297,0.49711529897597023,0.0,0.0,0.4971152989759703,-0.49711529897597023,0.7471069774759723
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4760004614052028,0.5239995385947972,0.4760004614052028,0.7933840809347971,0.20661591906520294,-0.5239995385947972,0.5239995385947972,0.0,0.0,0.7734235607420341
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7822101905140929,0.2177898094859071,0.7822101905140929,0.5607393511883002,0.4392606488116998,-0.2177898094859071,0.2177898094859071,0.0,0.0,0.3881472178559065
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125748771747285,0.09051992916464499,0.909480070835355,0.5125748771747285,0.48742512282527156,0.0,0.0,0.4874251228252715,-0.48742512282527156,0.7372669952893119
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5847747217498356,0.4152252782501643,0.5847747217498356,0.7974116066524819,0.20258839334751805,-0.4152252782501643,0.4152252782501644,0.0,0.0,0.6580385248024023
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615731704541818,0.17257998830752014,0.8274200116924798,0.5615731704541818,0.43842682954581824,0.0,0.0,0.43842682954581824,-0.43842682954581824,0.6846355742260385
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43221418485658486,0.43221418485658486,0.5677858151434152,0.8177767561850252,0.1822232438149748,0.5677858151434152,-0.5677858151434152,0.0,0.0,0.8131908984087579
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56578937047948,0.7640113103143243,0.2359886896856757,0.56578937047948,0.43421062952052003,0.0,0.0,0.43421062952052003,-0.43421062952052003,0.6798823882524339
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44534169800975354,0.5546583019902465,0.44534169800975354,0.8195291344461333,0.1804708655538667,-0.5546583019902465,0.5546583019902465,0.0,0.0,0.8016707720137894
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7694674956314325,0.2305325043685676,0.7694674956314325,0.566152165619138,0.433847834380862,-0.2305325043685676,0.23053250436856754,0.0,0.0,0.4079197731666915
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904183827448817,0.09581617255118302,0.904183827448817,0.5136954929749593,0.48630450702504063,-0.09581617255118302,0.09581617255118302,0.0,0.0,0.18245160618000797
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971646199928352,0.09460154891832255,0.9053984510816775,0.5028353800071649,0.4971646199928352,0.0,0.0,-0.5028353800071649,0.5028353800071648,0.7528273406273798
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839297033874016,0.41607029661259837,0.5839297033874016,0.2089933550480067,0.7910066449519932,-0.41607029661259837,0.4160702966125984,0.0,0.0,0.6590261015019012
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8270687969019856,0.17293120309801427,0.8270687969019856,0.4397528497471667,0.5602471502528332,-0.17293120309801427,0.17293120309801435,0.0,0.0,0.31595720519110204
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875270232602893,0.07187535675677251,0.9281246432432275,0.4875270232602893,0.5124729767397107,0.0,0.0,0.5124729767397107,-0.5124729767397107,0.7623174015909614
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4113652895703793,0.4113652895703793,0.5886347104296208,0.7870009728059606,0.21299902719403935,0.5886347104296207,-0.5886347104296208,0.0,0.0,0.8307785985366779
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44058214466476364,0.7553458886909561,0.24465411130904396,0.5594178553352364,0.44058214466476364,0.0,0.0,-0.5594178553352364,0.5594178553352364,0.8058873738025973
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7674892835531868,0.5528642984250243,0.4471357015749757,0.2325107164468132,0.7674892835531868,0.0,0.0,-0.2325107164468132,0.2325107164468132,0.41096019963101604
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48905549620439603,0.510944503795604,0.48905549620439603,0.09663837638899403,0.903361623611006,-0.510944503795604,0.510944503795604,0.0,0.0,0.760824721632272
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.787636251669362,0.21236374833063792,0.787636251669362,0.4164919813156569,0.5835080186843431,-0.21236374833063792,0.21236374833063798,0.0,0.0,0.3796291350562374
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4827113221080501,0.08826469659624615,0.9117353034037539,0.4827113221080501,0.5172886778919499,0.0,0.0,0.5172886778919499,-0.5172886778919499,0.7669897795086983
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.585241622893711,0.41475837710628904,0.585241622893711,0.7849994240273113,0.21500057597268868,-0.41475837710628904,0.41475837710628904,0.0,0.0,0.6574922428327354
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5590034743851877,0.17238593029089277,0.8276140697091072,0.5590034743851877,0.44099652561481223,0.0,0.0,0.4409965256148123,-0.44099652561481223,0.6875151156252888
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678259910043046,0.43217400899569536,0.5678259910043046,0.8167087139901719,0.18329128600982802,-0.43217400899569536,0.43217400899569536,0.0,0.0,0.6775736439399793
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5655682535403794,0.1796243854266396,0.8203756145733604,0.5655682535403794,0.4344317464596205,0.0,0.0,0.43443174645962057,-0.4344317464596205,0.6801325505872851
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18056276833715912,0.4336725874705397,0.5663274125294603,0.8194372316628409,0.18056276833715912,0.0,0.0,-0.8194372316628409,0.8194372316628409,0.9673970866904215
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3405825109084957,0.48626822563036914,0.5137317743696309,0.3405825109084957,0.6594174890915043,0.0,0.0,0.6594174890915043,-0.6594174890915043,0.8840035532632644
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259264584353589,0.49715710865014223,0.5028428913498578,0.7259264584353589,0.27407354156464114,0.0,0.0,0.27407354156464114,-0.27407354156464114,0.4730307769434972
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005885642313619,0.49941143576863817,0.5005885642313619,0.8860868760255742,0.11391312397442577,-0.49941143576863817,0.4994114357686381,0.0,0.0,0.7494110893607837
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7924297381199736,0.20757026188002636,0.7924297381199736,0.579931625047246,0.42006837495275395,-0.20757026188002636,0.20757026188002636,0.0,0.0,0.37205511014311
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9137276190909996,0.08627238090900037,0.9137276190909996,0.5165482565697734,0.4834517434302265,-0.08627238090900037,0.08627238090900036,0.0,0.0,0.16510183811029305
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08517874013912682,0.08517874013912682,0.9148212598608731,0.5034259880909113,0.49657401190908873,0.9148212598608731,-0.9148212598608731,0.0,0.0,0.9927445822283111
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6197730470659325,0.6197730470659325,0.3802269529340675,0.5007092828389249,0.49929071716107515,0.3802269529340675,-0.3802269529340675,0.0,0.0,0.6158813701306094
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15803364228714176,0.8419663577128582,0.15803364228714176,0.5001468429347223,0.4998531570652776,-0.8419663577128582,0.8419663577128582,0.0,0.0,0.9750253679054597
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49996959908474514,0.34994628646348047,0.6500537135365195,0.5000304009152549,0.49996959908474514,0.0,0.0,-0.5000304009152549,0.5000304009152549,0.7500303999910392
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5310656432842682,0.46893435671573186,0.5310656432842682,0.2078275222236548,0.7921724777763453,-0.46893435671573186,0.4689343567157318,0.0,0.0,0.7179692825230664
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43951148719907096,0.19490308041948662,0.8050969195805134,0.43951148719907096,0.560488512800929,0.0,0.0,0.560488512800929,-0.560488512800929,0.8068296526200608
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7670442864333359,0.43683573803383047,0.5631642619661695,0.7670442864333359,0.2329557135666641,0.0,0.0,0.2329557135666641,-0.2329557135666641,0.4116430626499746
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130769068242854,0.4869230931757145,0.5130769068242854,0.9031766695589203,0.09682333044107966,-0.4869230931757145,0.4869230931757146,0.0,0.0,0.7367520876836234
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7976202651219655,0.20237973487803446,0.7976202651219655,0.5834697276186263,0.41653027238137363,-0.20237973487803446,0.2023797348780345,0.0,0.0,0.3638019126667655
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08411504334735523,0.08411504334735523,0.9158849566526448,0.5172807504867527,0.48271924951324724,0.9158849566526448,-0.9158849566526448,0.0,0.0,0.9929246594826725
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.619330943009406,0.619330943009406,0.38066905699059395,0.5035776364186765,0.49642236358132347,0.38066905699059395,-0.38066905699059395,0.0,0.0,0.6164291830310799
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49925932138456297,0.8417826061040266,0.15821739389597342,0.500740678615437,0.49925932138456297,0.0,0.0,-0.500740678615437,0.500740678615437,0.7507401300106256
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42924069473688087,0.5707593052631191,0.42924069473688087,0.20812273478322996,0.79187726521677,-0.5707593052631191,0.5707593052631191,0.0,0.0,0.8157524259817999
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4395726051004721,0.23722456071032433,0.7627754392896757,0.4395726051004721,0.560427394899528,0.0,0.0,0.560427394899528,-0.560427394899528,0.8067759248451845
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4455975605771785,0.4455975605771785,0.5544024394228215,0.7670696888528457,0.23293031114715435,0.5544024394228215,-0.5544024394228215,0.0,0.0,0.8014428140076678
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44470852143273504,0.7695738397323518,0.23042616026764817,0.5552914785672649,0.44470852143273504,0.0,0.0,-0.5552914785672649,0.5552914785672649,0.8022343309651105
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4441900866928058,0.5558099133071942,0.4441900866928058,0.2307956714057936,0.7692043285942063,-0.5558099133071942,0.5558099133071942,0.0,0.0,0.8026951668838376
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7689888516807288,0.23101114831927116,0.7689888516807288,0.4442665866403022,0.5557334133596977,-0.23101114831927116,0.23101114831927116,0.0,0.0,0.408656145990754
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9039848887720485,0.09601511122795145,0.9039848887720485,0.4884615029002554,0.5115384970997445,-0.09601511122795145,0.09601511122795148,0.0,0.0,0.18281132087178706
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49761118317908215,0.09479796572835535,0.9052020342716446,0.49761118317908215,0.5023888168209178,0.0,0.0,0.5023888168209178,-0.5023888168209178,0.752383110375114
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20880775009209973,0.41611096081484766,0.5838890391851523,0.7911922499079003,0.20880775009209973,0.0,0.0,-0.7911922499079003,0.7911922499079003,0.9563993235014753
1175,1176,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5173675606245605,0.48263243937543954,0.5173675606245605,0.32884305554210785,0.6711569444578922,-0.48263243937543954,0.48263243937543954,0.0,0.0,0.7323308072133917
1176,1177,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4645653515875159,0.2005964114113043,0.7994035885886956,0.4645653515875159,0.5354346484124841,0.0,0.0,0.5354346484124841,-0.5354346484124841,0.7841790341043677
1177,1178,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7774574184118062,0.4380144292206236,0.5619855707793764,0.7774574184118062,0.2225425815881938,0.0,0.0,0.22254258158819384,-0.2225425815881938,0.39555996255644976
1178,1179,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512832882207445,0.48716711779255495,0.512832882207445,0.9075046772434774,0.09249532275652253,-0.48716711779255495,0.48716711779255495,0.0,0.0,0.7370024349268048
1179,1180,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.797518841225765,0.20248115877423495,0.797518841225765,0.5843657557121084,0.41563424428789164,-0.20248115877423495,0.202481158774235,0.0,0.0,0.36396369788991306
1180,1181,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.91584280186165,0.08415719813835001,0.91584280186165,0.5174662553201138,0.4825337446798862,-0.08415719813835001,0.08415719813834999,0.0,0.0,0.16123196227820247
1181,1182,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036160415127251,0.08309037070189029,0.9169096292981097,0.5036160415127251,0.49638395848727496,0.0,0.0,0.4963839584872749,-0.49638395848727496,0.7463708827310531
1182,1183,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.793688047816389,0.4136871356242747,0.5863128643757253,0.793688047816389,0.20631195218361098,0.0,0.0,0.20631195218361098,-0.20631195218361098,0.3700592827534094
1183,1184,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5178693655248133,0.48213063447518667,0.5178693655248133,0.9142506100649831,0.0857493899350169,-0.48213063447518667,0.48213063447518667,0.0,0.0,0.7318113202509272
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2003878463543231,0.2003878463543231,0.7996121536456768,0.5857623672168382,0.4142376327831619,0.7996121536456768,-0.7996121536456768,0.0,0.0,0.9598447110334761
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3323426182246584,0.6676573817753415,0.3323426182246584,0.5177553960137367,0.48224460398626334,-0.6676573817753415,0.6676573817753416,0.0,0.0,0.8895483841115789
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.277498286293634,0.277498286293634,0.722501713706366,0.5036759023547885,0.49632409764521146,0.7225017137063661,-0.722501713706366,0.0,0.0,0.9229947011040964
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007610226272332,0.6997067764538043,0.30029322354619564,0.5007610226272332,0.4992389773727668,0.0,0.0,0.4992389773727668,-0.4992389773727668,0.7492383982173276
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20749858303603003,0.5413453245011164,0.4586546754988836,0.7925014169639699,0.20749858303603003,0.0,0.0,-0.7925014169639699,0.7925014169639699,0.9569443380380397
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32938718434895997,0.5085597288607682,0.4914402711392318,0.32938718434895997,0.67061281565104,0.0,0.0,0.67061281565104,-0.67061281565104,0.8915040827866643
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5017721219764012,0.5017721219764012,0.49822787802359875,0.7212733473943218,0.27872665260567825,0.4982278780235988,-0.49822787802359875,0.0,0.0,0.7482247376072996
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7929216599573458,0.7929216599573458,0.20707834004265419,0.5458102549844258,0.4541897450155742,-0.7929216599573458,0.7929216599573459,0.0,0.0,0.9571185610851788
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6704381501509319,0.3295618498490681,0.6704381501509319,0.5094841041022365,0.4905158958977634,-0.3295618498490681,0.3295618498490681,0.0,0.0,0.5505126868221966
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5019634955241493,0.13697571697282468,0.8630242830271753,0.5019634955241493,0.4980365044758506,0.0,0.0,0.4980365044758507,-0.4980365044758506,0.7480326491611773
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7930012005016304,0.4248430271117234,0.5751569728882766,0.7930012005016304,0.20699879949836963,0.0,0.0,0.20699879949836963,-0.20699879949836963,0.371149096002973
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9139651358711921,0.4844402403976202,0.5155597596023799,0.9139651358711921,0.08603486412880788,0.0,0.0,0.0860348641288079,-0.08603486412880788,0.16466773041195337
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9150557657350072,0.49677866058757114,0.5032213394124289,0.9150557657350072,0.08494423426499269,0.0,0.0,0.08494423426499276,-0.08494423426499269,0.16267294559511952
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9161325701164219,0.49933308560830975,0.5006669143916902,0.9161325701164219,0.08386742988357804,0.0,0.0,0.08386742988357809,-0.08386742988357804,0.16070111397187928
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49986192861139456,0.49986192861139456,0.5001380713886054,0.9171957242755953,0.08280427572440469,0.5001380713886054,-0.5001380713886054,0.0,0.0,0.750138052324897
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5863720946627107,0.792127726721905,0.207872273278095,0.5863720946627107,0.4136279053372893,0.0,0.0,0.4136279053372893,-0.4136279053372893,0.6561677666008651
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8280839274342875,0.5604792479832776,0.43952075201672236,0.8280839274342875,0.17191607256571256,0.0,0.0,0.1719160725657125,-0.17191607256571256,0.31427700912500567
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9285465617163358,0.5125210279683751,0.48747897203162494,0.9285465617163358,0.07145343828366431,0.0,0.0,0.07145343828366424,-0.07145343828366431,0.13780128272477107
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4974077696629399,0.50259223033706,0.4974077696629399,0.9294523486255563,0.0705476513744438,-0.50259223033706,0.50259223033706,0.0,0.0,0.7525855106789396
1203,1204,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41109041452182554,0.20889229480571964,0.7911077051942803,0.5889095854781745,0.41109041452182554,0.0,0.0,-0.5889095854781745,0.5889095854781745,0.8310046710882737
1204,1205,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5602680727702647,0.4397319272297353,0.5602680727702647,0.24476835756318666,0.7552316424368134,-0.4397319272297353,0.4397319272297353,0.0,0.0,0.6860996866342934
1205,1206,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8172343187303988,0.18276568126960124,0.8172343187303988,0.4471593539944601,0.55284064600554,-0.18276568126960124,0.18276568126960124,0.0,0.0,0.332128068289261
1206,1207,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48906039296842274,0.07596285869069978,0.9240371413093003,0.48906039296842274,0.5109396070315773,0.0,0.0,0.5109396070315773,-0.5109396070315773,0.7608199320295719
1207,1208,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7876382869102849,0.4122115257214909,0.5877884742785091,0.7876382869102849,0.21236171308971513,0.0,0.0,0.21236171308971508,-0.21236171308971513,0.3796259289930317
1208,1209,314.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9117361493104774,0.48182513873112126,0.5181748612688787,0.9117361493104774,0.08826385068952261,0.0,0.0,0.08826385068952258,-0.08826385068952261,0.16873719404050283
