,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6749847491234096,0.1606571782569569,0.8393428217430431,0.32501525087659044,0.6749847491234096,0.0,0.0,-0.32501525087659044,0.32501525087659044,0.49419331231684593
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1266710076062406,0.3283096875028686,0.6716903124971314,0.1266710076062406,0.8733289923937594,0.0,0.0,0.8733289923937594,-0.8733289923937594,0.8490589298107082
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3403700692195064,0.41313338159342705,0.586866618406573,0.6596299307804936,0.3403700692195064,0.0,0.0,-0.6596299307804936,0.6596299307804936,0.7822609234849098
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.456049882584265,0.456049882584265,0.543950117415735,0.25708328379620066,0.7429167162037993,0.5439501174157351,-0.543950117415735,0.0,0.0,0.7079992657316088
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880016113867019,0.7880016113867019,0.21199838861329817,0.37709642213269445,0.6229035778673055,0.21199838861329812,-0.21199838861329817,0.0,0.0,0.3463079150770432
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08262396741112443,0.9173760325888756,0.08262396741112443,0.43781700292740666,0.5621829970725933,-0.9173760325888756,0.9173760325888756,0.0,0.0,0.8514741911742044
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3575369035404795,0.3575369035404795,0.6424630964595205,0.4685385471112573,0.5314614528887427,0.6424630964595205,-0.6424630964595205,0.0,0.0,0.772931681550637
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2503927048311147,0.7496072951688852,0.2503927048311147,0.48408209535614627,0.5159179046438537,-0.7496072951688852,0.7496072951688852,0.0,0.0,0.8215181807624747
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4919463449718343,0.2921509410156433,0.7078490589843567,0.4919463449718343,0.5080536550281657,0.0,0.0,0.5080536550281657,-0.5080536550281657,0.6795141688264725
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19800814954645685,0.394838883858045,0.605161116141955,0.8019918504535432,0.19800814954645685,0.0,0.0,-0.8019918504535432,0.8019918504535432,0.8369160739273104
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6874327727238945,0.4467937915992486,0.5532062084007514,0.3125672272761056,0.6874327727238945,0.0,0.0,-0.3125672272761056,0.31256722727610553,0.4791566446809497
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730803483621949,0.4730803483621949,0.5269196516378051,0.12181953159726278,0.8781804684027372,0.5269196516378051,-0.5269196516378051,0.0,0.0,0.6948062929072013
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3086598017106616,0.7946390422588707,0.20536095774112934,0.3086598017106616,0.6913401982893383,0.0,0.0,0.6913401982893383,-0.6913401982893383,0.7979438253692414
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490724600551185,0.6490724600551185,0.35092753994488146,0.7305579991098314,0.26944200089016856,0.35092753994488146,-0.35092753994488146,0.0,0.0,0.5245002197709144
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3833493081935456,0.8632299716345431,0.13677002836545693,0.6166506918064544,0.3833493081935456,0.0,0.0,-0.6166506918064544,0.6166506918064544,0.7577946442686018
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3162239972605597,0.6837760027394403,0.3162239972605597,0.2403326128898125,0.7596673871101876,-0.6837760027394403,0.6837760027394403,0.0,0.0,0.7943854575485607
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6313785705242362,0.2664939414700276,0.7335060585299724,0.3686214294757639,0.6313785705242362,0.0,0.0,-0.3686214294757639,0.3686214294757638,0.544423357787548
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563339788794172,0.3818577391646083,0.6181422608353917,0.1436660211205828,0.8563339788794172,0.0,0.0,-0.1436660211205828,0.1436660211205828,0.24450127712851932
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4402259886395789,0.4402259886395789,0.559774011360421,0.05599220222756143,0.9440077977724386,0.559774011360421,-0.559774011360421,0.0,0.0,0.7197376609324161
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21816557179876894,0.7818344282012311,0.21816557179876894,0.2753545009169597,0.7246454990830403,-0.7818344282012311,0.7818344282012311,0.0,0.0,0.8316406260152908
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3863407343036513,0.3047111005849481,0.6952888994150519,0.3863407343036513,0.6136592656963488,0.0,0.0,0.6136592656963487,-0.6136592656963488,0.7559542329258664
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5988063103724058,0.4011936896275941,0.5988063103724058,0.7608332615069264,0.23916673849307357,-0.4011936896275941,0.40119368962759416,0.0,0.0,0.5794621063200414
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8436393099298313,0.15636069007016873,0.8436393099298313,0.6319684440287952,0.36803155597120485,-0.15636069007016873,0.15636069007016873,0.0,0.0,0.2641210402636026
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9390601945361761,0.06093980546382398,0.9390601945361761,0.5667693610805797,0.4332306389194203,-0.06093980546382398,0.06093980546382394,0.0,0.0,0.10875310984578555
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9762494020184859,0.023750597981514167,0.9762494020184859,0.5337819212154693,0.4662180787845307,-0.023750597981514167,0.023750597981514132,0.0,0.0,0.04326855696734727
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517091944307074,0.009256526176710049,0.99074347382329,0.517091944307074,0.4829080556929261,0.0,0.0,0.48290805569292605,-0.4829080556929261,0.6580253180954093
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2517086115337113,0.2517086115337113,0.7482913884662887,0.8117920625853334,0.18820793741466657,0.7482913884662887,-0.7482913884662887,0.0,0.0,0.8210607189266053
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3422489788219647,0.7083619186962753,0.29163808130372476,0.6577510211780353,0.3422489788219647,0.0,0.0,-0.6577510211780353,0.6577510211780353,0.7812685628087304
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.743648999910187,0.6054205972288222,0.39457940277117776,0.256351000089813,0.743648999910187,0.0,0.0,0.743648999910187,-0.743648999910187,0.8194191781421822
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.28982876301938254,0.553337492712771,0.446662507287229,0.7101712369806175,0.28982876301938254,0.0,0.0,0.28982876301938254,-0.28982876301938254,0.4508894884678684
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.11295747305985815,0.5269860748626749,0.47301392513732504,0.8870425269401419,0.11295747305985815,0.0,0.0,-0.8870425269401419,0.8870425269401419,0.8502268729709078
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6542852362341665,0.5136535896131377,0.4863464103868623,0.34571476376583354,0.6542852362341665,0.0,0.0,-0.34571476376583354,0.34571476376583354,0.5185112799714849
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930919739060747,0.5069080260939254,0.4930919739060747,0.13473840797458325,0.8652615920254167,-0.5069080260939254,0.5069080260939254,0.0,0.0,0.6785626357543535
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6848038999496803,0.19756165366341227,0.8024383463365878,0.3151961000503197,0.6848038999496803,0.0,0.0,-0.3151961000503197,0.3151961000503197,0.48235802121975
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34698148637143245,0.34698148637143245,0.6530185136285676,0.1228441049435294,0.8771558950564706,0.6530185136285676,-0.6530185136285676,0.0,0.0,0.7787377636675804
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7454934410500363,0.7454934410500363,0.25450655894996366,0.30917818402708486,0.6908218159729151,0.25450655894996366,-0.25450655894996366,0.0,0.0,0.40492811699195436
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40345380801816955,0.9008089553408984,0.0991910446591015,0.40345380801816955,0.5965461919818305,0.0,0.0,0.5965461919818305,-0.5965461919818305,0.7450817282095137
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23249711211458401,0.7027890687083274,0.29721093129167264,0.767502887885416,0.23249711211458401,0.0,0.0,-0.767502887885416,0.767502887885416,0.8273956038503474
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.700874454700404,0.6026010168675353,0.39739898313246474,0.29912554529959606,0.700874454700404,0.0,0.0,-0.29912554529959606,0.299125545299596,0.46257168003228694
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8834192114933919,0.55191092759242,0.44808907240758006,0.11658078850660819,0.8834192114933919,0.0,0.0,-0.11658078850660819,0.11658078850660814,0.20156327734703167
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526264305031056,0.526264305031056,0.473735694968944,0.045436040025301244,0.9545639599746988,0.47373569496894397,-0.473735694968944,0.0,0.0,0.6498720529168882
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18463311385823022,0.8153668861417698,0.18463311385823022,0.2700136165040611,0.7299863834959389,-0.8153668861417698,0.8153668861417698,0.0,0.0,0.8399679891649827
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6822200042681754,0.31777999573182464,0.6822200042681754,0.3836385167964368,0.6163614832035632,0.6822200042681754,-0.6822200042681754,0.0,0.0,0.7936392898416098
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.558873027905029,0.7341124912855348,0.2658875087144652,0.441126972094971,0.558873027905029,0.0,0.0,-0.441126972094971,0.441126972094971,0.619523895869129
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6184490851518047,0.6184490851518047,0.38155091484819526,0.1719242339762605,0.8280757660237394,0.38155091484819526,-0.38155091484819526,0.0,0.0,0.5585858811417199
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8512948586057107,0.8512948586057107,0.1487051413942893,0.33401024809652874,0.6659897519034712,0.14870514139428925,-0.1487051413942893,0.0,0.0,0.2523278751866941
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4160175770648593,0.9420438578010131,0.05795614219898698,0.4160175770648593,0.5839824229351407,0.0,0.0,0.5839824229351407,-0.5839824229351407,0.7367266950080973
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22760052563076827,0.7236518447434916,0.27634815525650835,0.7723994743692317,0.22760052563076827,0.0,0.0,-0.7723994743692317,0.7723994743692317,0.8288921786413919
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6989660656569262,0.61315652683423,0.38684347316576995,0.3010339343430738,0.6989660656569262,0.0,0.0,-0.3010339343430738,0.3010339343430738,0.46494834810334806
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11732456149076831,0.557251482007096,0.44274851799290404,0.11732456149076831,0.8826754385092317,0.0,0.0,0.8826754385092317,-0.8826754385092317,0.8498957570908683
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289663555758527,0.5289663555758527,0.47103364442414725,0.655987259417254,0.344012740582746,0.4710336444241473,-0.47103364442414725,0.0,0.0,0.6474381285583954
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578921667408067,0.8164199796941163,0.18358002030588377,0.578921667408067,0.42107833259193295,0.0,0.0,0.42107833259193295,-0.42107833259193295,0.5998093989895911
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.660092513273069,0.660092513273069,0.33990748672693105,0.8358894958722147,0.16411050412778522,0.33990748672693105,-0.33990748672693105,0.0,0.0,0.511775323770833
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8675249123834072,0.8675249123834072,0.13247508761659277,0.6699431041876363,0.33005689581236364,0.13247508761659277,-0.13247508761659277,0.0,0.0,0.22693825297326226
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483693371746099,0.9483693371746099,0.05163066282539008,0.5859826193312014,0.4140173806687985,0.05163066282539008,-0.05163066282539008,0.0,0.0,0.09262066133059238
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9798775347746573,0.9798775347746573,0.020122465225342716,0.5435028585737235,0.4564971414262765,0.020122465225342667,-0.020122465225342716,0.0,0.0,0.036731874832098825
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921574974136105,0.9921574974136105,0.007842502586389518,0.5220102471732754,0.4779897528267246,0.007842502586389521,-0.007842502586389518,0.0,0.0,0.01441213723034872
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0030565264309695816,0.9969434735690305,0.0030565264309695816,0.5111360723527555,0.48886392764724446,-0.9969434735690305,0.9969434735690305,0.0,0.0,0.846001478938168
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056342896319846,0.38854741118411407,0.6114525888158859,0.5056342896319846,0.4943657103680153,0.0,0.0,0.49436571036801535,-0.4943657103680153,0.667973597946756
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073265716319598,0.44361062448846084,0.5563893755115391,0.8073265716319598,0.1926734283680403,0.0,0.0,0.19267342836804024,-0.1926734283680403,0.31846321972292563
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285301732724591,0.47146982672754084,0.5285301732724591,0.9249077166548237,0.07509228334517627,-0.47146982672754084,0.4714698267275409,0.0,0.0,0.6478320165472928
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18375001741131763,0.18375001741131763,0.8162499825886824,0.7149818236324749,0.28501817636752513,0.8162499825886824,-0.8162499825886824,0.0,0.0,0.8401569027796266
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6087699344605909,0.6818758274443426,0.3181241725556574,0.6087699344605909,0.39123006553940903,0.0,0.0,0.3912300655394091,-0.39123006553940903,0.5689692648256522
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920199740463015,0.5920199740463015,0.40798002595369853,0.8475225194077134,0.1524774805922866,0.40798002595369853,-0.40798002595369853,0.0,0.0,0.586495227703422
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6758288259949732,0.8409944123194453,0.15900558768055467,0.6758288259949732,0.3241711740050268,0.0,0.0,0.3241711740050268,-0.3241711740050268,0.49318349902588776
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32747406616653596,0.672525933833464,0.32747406616653596,0.8736579617806719,0.12634203821932807,-0.672525933833464,0.672525933833464,0.0,0.0,0.788881510178186
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890520385716099,0.262109354715664,0.737890645284336,0.6890520385716099,0.31094796142839004,0.0,0.0,0.3109479614283901,-0.31094796142839004,0.4771778637338586
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8788115589006732,0.3796393599274677,0.6203606400725322,0.8788115589006732,0.12118844109932678,0.0,0.0,-0.8788115589006732,0.8788115589006732,0.8495709914069581
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.560896399105373,0.4391036008946269,0.560896399105373,0.34250683733062093,0.6574931626693791,-0.4391036008946269,0.43910360089462697,0.0,0.0,0.6175707191928014
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4203164216765355,0.1711356480006247,0.8288643519993752,0.4203164216765355,0.5796835783234645,0.0,0.0,0.5796835783234645,-0.5796835783234645,0.7337954302043309
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3336112634594225,0.3336112634594225,0.6663887365405775,0.7740749002978151,0.22592509970218488,0.6663887365405775,-0.6663887365405775,0.0,0.0,0.7857722585166039
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3613319561673719,0.7402825483192598,0.25971745168074023,0.6386680438326281,0.3613319561673719,0.0,0.0,-0.6386680438326281,0.6386680438326281,0.7707897251347533
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24891362611443718,0.6215708220867546,0.3784291779132454,0.24891362611443718,0.7510863738855629,0.0,0.0,0.7510863738855629,-0.7510863738855629,0.8220282337175651
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072726048306972,0.5615086900244295,0.4384913099755705,0.7072726048306972,0.29272739516930285,0.0,0.0,0.2927273951693028,-0.29272739516930285,0.45455041028651105
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311202876116238,0.5311202876116238,0.4688797123883762,0.8859128179368876,0.1140871820631125,0.4688797123883762,-0.4688797123883762,0.0,0.0,0.6454874731058031
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8172594502744985,0.8172594502744985,0.1827405497255014,0.6952523762485957,0.3047476237514043,0.18274054972550147,-0.1827405497255014,0.0,0.0,0.30386064920860195
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5987878314965893,0.9287789434439895,0.07122105655601045,0.5987878314965893,0.40121216850341074,0.0,0.0,0.4012121685034107,-0.40121216850341074,0.5794813822424022
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7169404686798789,0.7169404686798789,0.283059531320121,0.8436321079975748,0.15636789200242518,0.28305953132012107,-0.283059531320121,0.0,0.0,0.44227462295738335
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3261395255007743,0.8896807582162216,0.1103192417837783,0.6738604744992257,0.3261395255007743,0.0,0.0,-0.6738604744992257,0.6738604744992257,0.7895476492181852
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3028412364563777,0.6971587635436223,0.3028412364563777,0.26262947680337406,0.7373705231966259,-0.6971587635436223,0.6971587635436223,0.0,0.0,0.8006031409460213
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3799025154093398,0.27170972070206956,0.7282902792979304,0.3799025154093398,0.6200974845906602,0.0,0.0,0.6200974845906602,-0.6200974845906602,0.7598930190740435
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7583240387171268,0.3844966597749386,0.6155033402250615,0.7583240387171268,0.2416759612828731,0.0,0.0,0.24167596128287316,-0.2416759612828731,0.38761507065937434
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584388509408917,0.44156114905910826,0.5584388509408917,0.9058095352530632,0.09419046474693685,-0.44156114905910826,0.44156114905910826,0.0,0.0,0.6199419434130904
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279065504765356,0.1720934495234644,0.8279065504765356,0.7053191093420925,0.2946808906579075,-0.1720934495234644,0.1720934495234644,0.0,0.0,0.28798896682135255
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9329285299850493,0.06707147001495077,0.9329285299850493,0.6038810895232949,0.3961189104767051,-0.06707147001495077,0.06707147001495073,0.0,0.0,0.11928441190872612
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525585796428082,0.026140344693091136,0.9738596553069089,0.5525585796428082,0.44744142035719187,0.0,0.0,0.4474414203571918,-0.44744142035719187,0.6255666354041822
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17438521856604738,0.2602509701500882,0.7397490298499119,0.8256147814339527,0.17438521856604738,0.0,0.0,-0.8256147814339527,0.8256147814339526,0.8420642682787507
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6213008887130211,0.37869911128697886,0.6213008887130211,0.32177399668717355,0.6782260033128266,-0.37869911128697886,0.37869911128697886,0.0,0.0,0.5554908510187775
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5901733475507687,0.14759368330233807,0.8524063166976619,0.4098266524492314,0.5901733475507687,0.0,0.0,-0.4098266524492314,0.40982665244923133,0.58839306489638
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1597252894121831,0.32170021947421656,0.6782997805257833,0.1597252894121831,0.840274710587817,0.0,0.0,0.8402747105878169,-0.840274710587817,0.8446979130321057
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.672512462202532,0.40978932490924486,0.5902106750907551,0.672512462202532,0.3274875377974681,0.0,0.0,0.327487537797468,-0.3274875377974681,0.49714283941204357
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8723654466077858,0.45435795895916437,0.5456420410408356,0.8723654466077858,0.12763455339221422,0.0,0.0,0.1276345533922142,-0.12763455339221422,0.2192639293225645
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230925653563456,0.47690743464365437,0.5230925653563456,0.950255880485734,0.04974411951426608,-0.47690743464365437,0.47690743464365437,0.0,0.0,0.6527104287220798
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27219328693269607,0.18586926342160193,0.8141307365783981,0.727806713067304,0.27219328693269607,0.0,0.0,-0.727806713067304,0.7278067130673039,0.8134928480594751
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3410657280119558,0.3410657280119558,0.6589342719880442,0.28365441141045744,0.7163455885895427,-0.3410657280119558,0.3410657280119558,0.0,0.0,0.5131241716022338
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.609459930584419,0.13292649902030237,0.8670735009796976,0.39054006941558095,0.609459930584419,0.0,0.0,-0.39054006941558095,0.39054006941558095,0.5682352686347981
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1522085624291728,0.314279365719595,0.685720634280405,0.1522085624291728,0.8477914375708272,0.0,0.0,0.8477914375708272,-0.8477914375708272,0.8458815912587084
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4060347480669174,0.4060347480669174,0.5939652519330826,0.6695829031179324,0.33041709688206755,0.5939652519330826,-0.5939652519330826,0.0,0.0,0.7433911421150923
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41419962420028567,0.7685087799955999,0.23149122000440014,0.5858003757997143,0.41419962420028567,0.0,0.0,-0.5858003757997143,0.5858003757997143,0.7379551873959446
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2283090521399555,0.6358518683521059,0.36414813164789406,0.2283090521399555,0.7716909478600444,0.0,0.0,0.7716909478600444,-0.7716909478600444,0.8286785945410035
