,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999555269427253,4.4473057274766004e-05,0.9999555269427253,0.9392856224045804,0.06071437759541963,-4.4473057274766004e-05,4.447305727472983e-05,0.0,0.0,8.89441366966363e-05
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9392856224045804,1.8639776813219082e-05,0.9999813602231868,0.9392856224045804,0.06071437759541963,0.0,0.0,0.060714377595419644,-0.06071437759541963,0.11774251954404008
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999813602231868,1.8639776813219082e-05,0.9999813602231868,0.974553077366816,0.025446922633183988,-1.8639776813219082e-05,1.8639776813156317e-05,0.0,0.0,3.727920618503299e-05
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.974553077366816,7.812399257825654e-06,0.9999921876007422,0.974553077366816,0.025446922633183988,0.0,0.0,0.025446922633184044,-0.025446922633183988,0.05024629939486883
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893345547274769,7.812399257825654e-06,0.9999921876007422,0.9893345547274769,0.010665445272523114,0.0,0.0,0.01066544527252311,-0.010665445272523114,0.021217138822185035
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004470156352534668,7.812399257825654e-06,0.9999921876007422,0.9955298436474653,0.004470156352534668,0.0,0.0,-0.9955298436474653,0.9955298436474653,0.9999800177021839
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41725159531626277,7.812399257825654e-06,0.9999921876007422,0.41725159531626277,0.5827484046837372,0.0,0.0,0.5827484046837372,-0.5827484046837372,0.8259011062060336
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7557554873177653,7.812399257825654e-06,0.9999921876007422,0.7557554873177653,0.24424451268223468,0.0,0.0,0.24424451268223468,-0.24424451268223468,0.4288336433890871
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.812399257825654e-06,7.812399257825654e-06,0.9999921876007422,0.8976309819196197,0.10236901808038035,0.9999921876007422,-0.9999921876007422,0.0,0.0,0.9999999999389663
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8976309819196197,0.580878124103767,0.41912187589623295,0.8976309819196197,0.10236901808038035,0.0,0.0,0.10236901808038035,-0.10236901808038035,0.19425862029801946
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41912187589623295,0.580878124103767,0.41912187589623295,0.9570945699141454,0.04290543008585456,-0.580878124103767,0.580878124103767,0.0,0.0,0.8243368531452226
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9570945699141454,0.24346063105310906,0.7565393689468909,0.9570945699141454,0.04290543008585456,0.0,0.0,0.04290543008585457,-0.04290543008585456,0.08396998424085697
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24346063105310906,0.24346063105310906,0.7565393689468909,0.9820172551678996,0.017982744832100418,0.7565393689468909,-0.7565393689468909,0.0,0.0,0.9407269211272219
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9820172551678996,0.6829153233055338,0.3170846766944661,0.9820172551678996,0.017982744832100418,0.0,0.0,0.017982744832100384,-0.017982744832100418,0.03564211055250433
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3170846766944661,0.6829153233055338,0.3170846766944661,0.9924629793699924,0.007537020630007593,-0.6829153233055338,0.6829153233055338,0.0,0.0,0.8994573078055659
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007537020630007593,0.2862269875016025,0.7137730124983974,0.9924629793699924,0.007537020630007593,0.0,0.0,-0.9924629793699924,0.9924629793699924,0.9999431933200228
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7137730124983974,0.2862269875016025,0.7137730124983974,0.4159661953651116,0.5840338046348884,-0.2862269875016025,0.2862269875016026,0.0,0.0,0.4905280866289626
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4159661953651116,0.11996492914772272,0.8800350708522773,0.4159661953651116,0.5840338046348884,0.0,0.0,0.5840338046348884,-0.5840338046348884,0.8269721243134739
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.755216743870083,0.11996492914772272,0.8800350708522773,0.755216743870083,0.24478325612991703,0.0,0.0,0.24478325612991703,-0.24478325612991703,0.4296476697782695
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8974051809911532,0.11996492914772272,0.8800350708522773,0.8974051809911532,0.10259481900884679,0.0,0.0,0.10259481900884682,-0.10259481900884679,0.1946639411302356
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8800350708522773,0.11996492914772272,0.8800350708522773,0.956999931066071,0.043000068933929,-0.11996492914772272,0.11996492914772272,0.0,0.0,0.2255382740700273
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.043000068933929,0.05028031895607872,0.9497196810439212,0.956999931066071,0.043000068933929,0.0,0.0,-0.956999931066071,0.956999931066071,0.9981509940716773
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9497196810439212,0.05028031895607872,0.9497196810439212,0.401102739915725,0.598897260084275,-0.05028031895607872,0.05028031895607876,0.0,0.0,0.09803252743783251
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.401102739915725,0.021073746238052107,0.9789262537619479,0.401102739915725,0.598897260084275,0.0,0.0,0.598897260084275,-0.598897260084275,0.8391165920320983
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7489870958713386,0.021073746238052107,0.9789262537619479,0.7489870958713386,0.2510129041286614,0.0,0.0,0.2510129041286614,-0.2510129041286614,0.43901833021821823
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9789262537619479,0.021073746238052107,0.9789262537619479,0.894794178837555,0.10520582116244503,-0.021073746238052107,0.021073746238052138,0.0,0.0,0.04170338969559846
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9911674629412405,0.008832537058759546,0.9911674629412405,0.894794178837555,0.10520582116244503,-0.008832537058759546,0.008832537058759526,0.0,0.0,0.01758706040662469
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9962980615779887,0.0037019384220112776,0.9962980615779887,0.894794178837555,0.10520582116244503,-0.0037019384220112776,0.003701938422011275,0.0,0.0,0.007390172495942187
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10520582116244503,0.0015515754974129718,0.9984484245025871,0.894794178837555,0.10520582116244503,0.0,0.0,-0.894794178837555,0.894794178837555,0.9889317351935355
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3750307446653367,0.0015515754974129718,0.9984484245025871,0.3750307446653367,0.6249692553346633,0.0,0.0,0.6249692553346633,-0.6249692553346633,0.859351940555763
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984484245025871,0.0015515754974129718,0.9984484245025871,0.7380596669442006,0.26194033305579945,-0.0015515754974129718,0.001551575497412916,0.0,0.0,0.0031007436083016595
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993496956864927,0.0006503043135072918,0.9993496956864927,0.7380596669442006,0.26194033305579945,-0.0006503043135072918,0.0006503043135073217,0.0,0.0,0.001300185731314477
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997274411068805,0.0002725588931194825,0.9997274411068805,0.7380596669442006,0.26194033305579945,-0.0002725588931194825,0.0002725588931195011,0.0,0.0,0.0005450434978887836
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00011423628703592244,0.00011423628703592244,0.9998857637129641,0.7380596669442006,0.26194033305579945,0.9998857637129641,-0.9998857637129641,0.0,0.0,0.9999999869500708
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41907727096827574,0.5809227290317243,0.41907727096827574,0.7380596669442006,0.26194033305579945,-0.5809227290317243,0.5809227290317243,0.0,0.0,0.8243742409577824
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26194033305579945,0.24347932610024187,0.7565206738997581,0.7380596669442006,0.26194033305579945,0.0,0.0,-0.7380596669442006,0.7380596669442006,0.9313872619186169
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30933936881565766,0.24347932610024187,0.7565206738997581,0.30933936881565766,0.6906606311843424,0.0,0.0,0.6906606311843424,-0.6906606311843424,0.9043091549007306
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7565206738997581,0.24347932610024187,0.7565206738997581,0.7105267591698103,0.2894732408301897,-0.24347932610024187,0.24347932610024192,0.0,0.0,0.4276764699622559
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8979516908607814,0.10204830913921861,0.8979516908607814,0.7105267591698103,0.2894732408301897,-0.10204830913921861,0.10204830913921858,0.0,0.0,0.19368276088026365
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9572289870973025,0.04277101290269746,0.9572289870973025,0.7105267591698103,0.2894732408301897,-0.04277101290269746,0.04277101290269747,0.0,0.0,0.08371266626067222
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7105267591698103,0.01792640721001093,0.9820735927899891,0.7105267591698103,0.2894732408301897,0.0,0.0,0.28947324083018966,-0.2894732408301897,0.49515172450364636
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8786744844381211,0.01792640721001093,0.9820735927899891,0.8786744844381211,0.12132551556187887,0.0,0.0,0.12132551556187887,-0.12132551556187887,0.22793115039740203
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9820735927899891,0.01792640721001093,0.9820735927899891,0.9491494250586338,0.05085057494136622,-0.01792640721001093,0.01792640721001093,0.0,0.0,0.03553145834456273
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9491494250586338,0.0075134081156835245,0.9924865918843164,0.9491494250586338,0.05085057494136622,0.0,0.0,0.050850574941366244,-0.05085057494136622,0.09911536891086499
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9924865918843164,0.0075134081156835245,0.9924865918843164,0.9786872451364224,0.021312754863577667,-0.0075134081156835245,0.007513408115683573,0.0,0.0,0.014970364929854327
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.021312754863577667,0.003149058305520029,0.99685094169448,0.9786872451364224,0.021312754863577667,0.0,0.0,-0.9786872451364224,0.9786872451364224,0.999545766480125
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41019243868439736,0.003149058305520029,0.99685094169448,0.41019243868439736,0.5898075613156026,0.0,0.0,0.5898075613156026,-0.5898075613156026,0.8317421632461469
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7527968172336605,0.003149058305520029,0.99685094169448,0.7527968172336605,0.2472031827663394,0.0,0.0,0.24720318276633946,-0.2472031827663394,0.4332969519628707
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10360907112397785,0.003149058305520029,0.99685094169448,0.8963909288760221,0.10360907112397785,0.0,0.0,-0.8963909288760221,0.8963909288760221,0.9892651603808265
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3756999827651517,0.003149058305520029,0.99685094169448,0.3756999827651517,0.6243000172348483,0.0,0.0,0.6243000172348483,-0.6243000172348483,0.8588495229502647
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99685094169448,0.003149058305520029,0.99685094169448,0.7383401614633514,0.2616598385366486,-0.003149058305520029,0.003149058305520036,0.0,0.0,0.006288200042828507
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7383401614633514,0.001319849535507699,0.9986801504644923,0.7383401614633514,0.2616598385366486,0.0,0.0,0.26165983853664865,-0.2616598385366486,0.45485380597027225
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001319849535507699,0.001319849535507699,0.9986801504644923,0.8903317808539005,0.10966821914609945,0.9986801504644923,-0.9986801504644923,0.0,0.0,0.9999982579972038
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8903317808539005,0.5814280318656565,0.4185719681343435,0.8903317808539005,0.10966821914609945,0.0,0.0,0.10966821914609948,-0.10966821914609945,0.20730932000152205
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4185719681343435,0.5814280318656565,0.4185719681343435,0.9540352911706305,0.045964708829369524,-0.5814280318656565,0.5814280318656565,0.0,0.0,0.8247975074921421
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24369111122644516,0.24369111122644516,0.7563088887735548,0.9540352911706305,0.045964708829369524,0.7563088887735548,-0.7563088887735548,0.0,0.0,0.9406146423092202
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9540352911706305,0.6830119233428175,0.31698807665718254,0.9540352911706305,0.045964708829369524,0.0,0.0,0.04596470882936954,-0.045964708829369524,0.08981666320097036
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31698807665718254,0.6830119233428175,0.31698807665718254,0.9807350345048084,0.019264965495191636,-0.6830119233428175,0.6830119233428175,0.0,0.0,0.8995185592571803
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7137325249932549,0.28626747500674504,0.7137325249932549,0.9807350345048084,0.019264965495191636,-0.28626747500674504,0.2862674750067451,0.0,0.0,0.49058588276675275
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1199818984793996,0.1199818984793996,0.8800181015206003,0.9807350345048084,0.019264965495191636,0.8800181015206003,-0.8800181015206003,0.0,0.0,0.985604344037279
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9807350345048084,0.6311622809605217,0.36883771903947815,0.9807350345048084,0.019264965495191636,0.0,0.0,0.019264965495191633,-0.019264965495191636,0.038158792094852345
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008074431558104032,0.6311622809605217,0.36883771903947815,0.9919255684418959,0.008074431558104032,0.0,0.0,-0.9919255684418959,0.9919255684418959,0.9999348035550135
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36883771903947815,0.6311622809605217,0.36883771903947815,0.41574095292911684,0.5842590470708832,-0.6311622809605217,0.6311622809605218,0.0,0.0,0.863958737013755
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7354640141481412,0.26453598585185867,0.7354640141481412,0.41574095292911684,0.5842590470708832,-0.26453598585185867,0.2645359858518588,0.0,0.0,0.4590926838931027
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.41574095292911684,0.11087368482178336,0.8891263151782166,0.41574095292911684,0.5842590470708832,0.0,0.0,-0.41574095292911684,0.41574095292911684,0.6586413659158235
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8257525106305044,0.11087368482178336,0.8891263151782166,0.17424748936949558,0.8257525106305044,0.0,0.0,-0.17424748936949558,0.17424748936949563,0.3181327911874188
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11087368482178336,0.11087368482178336,0.8891263151782166,0.07303150516602866,0.9269684948339714,0.8891263151782166,-0.8891263151782166,0.0,0.0,0.9877070260140397
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07303150516602866,0.627344799542589,0.37265520045741096,0.07303150516602866,0.9269684948339714,0.0,0.0,0.9269684948339714,-0.9269684948339714,0.9946663992531843
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.627344799542589,0.627344799542589,0.37265520045741096,0.6114841903078551,0.38851580969214494,0.37265520045741096,-0.37265520045741096,0.0,0.0,0.6064385024868687
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15618916689032833,0.8438108331096716,0.15618916689032833,0.6114841903078551,0.38851580969214494,-0.8438108331096716,0.8438108331096716,0.0,0.0,0.9756049441461051
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3536623422259087,0.3536623422259087,0.6463376577740912,0.6114841903078551,0.38851580969214494,0.6463376577740914,-0.6463376577740912,0.0,0.0,0.8749229476912843
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27089636793923844,0.7291036320607616,0.27089636793923844,0.6114841903078551,0.38851580969214494,-0.7291036320607616,0.7291036320607616,0.0,0.0,0.9266151578373287
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6944143306506803,0.3055856693493197,0.6944143306506803,0.6114841903078551,0.38851580969214494,-0.3055856693493197,0.30558566934931974,0.0,0.0,0.5177887373869677
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38851580969214494,0.1280786395861617,0.8719213604138383,0.6114841903078551,0.38851580969214494,0.0,0.0,-0.6114841903078551,0.6114841903078551,0.8490554656192569
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7437115968499521,0.1280786395861617,0.8719213604138383,0.2562884031500479,0.7437115968499521,0.0,0.0,-0.2562884031500479,0.25628840315004786,0.44689306071089424
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8719213604138383,0.1280786395861617,0.8719213604138383,0.10741691548252891,0.8925830845174711,-0.1280786395861617,0.12807863958616172,0.0,0.0,0.23975314125408154
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9463190209371694,0.053680979062830605,0.9463190209371694,0.10741691548252891,0.8925830845174711,-0.053680979062830605,0.05368097906283065,0.0,0.0,0.10448031061251722
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9775009515836909,0.02249904841630912,0.9775009515836909,0.10741691548252891,0.8925830845174711,-0.02249904841630912,0.02249904841630912,0.0,0.0,0.044491889652978824
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009429917048400599,0.009429917048400599,0.9905700829515994,0.10741691548252891,0.8925830845174711,0.9905700829515994,-0.9905700829515994,0.0,0.0,0.9999110766644604
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41517283486930845,0.5848271651306916,0.41517283486930845,0.10741691548252891,0.8925830845174711,-0.5848271651306916,0.5848271651306916,0.0,0.0,0.8276315171865819
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10741691548252891,0.2451157734669382,0.7548842265330618,0.10741691548252891,0.8925830845174711,0.0,0.0,0.8925830845174711,-0.8925830845174711,0.9884616062682192
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7548842265330618,0.2451157734669382,0.7548842265330618,0.625895980573828,0.3741040194261721,-0.2451157734669382,0.24511577346693825,0.0,0.0,0.4301498045315811
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.897265814612307,0.10273418538769291,0.897265814612307,0.625895980573828,0.3741040194261721,-0.10273418538769291,0.10273418538769297,0.0,0.0,0.19491405792811306
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.625895980573828,0.04305848088840536,0.9569415191115946,0.625895980573828,0.3741040194261721,0.0,0.0,0.374104019426172,-0.3741040194261721,0.6082542215015263
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04305848088840536,0.04305848088840536,0.9569415191115946,0.8432035966416768,0.15679640335832326,0.9569415191115946,-0.9569415191115946,0.0,0.0,0.9981459672235828
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15679640335832326,0.5989217420034725,0.4010782579965275,0.8432035966416768,0.15679640335832326,0.0,0.0,-0.8432035966416768,0.8432035966416768,0.9754148878938941
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35340783415001137,0.5989217420034725,0.4010782579965275,0.35340783415001137,0.6465921658499887,0.0,0.0,0.6465921658499887,-0.6465921658499887,0.8751029027613981
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5989217420034725,0.5989217420034725,0.4010782579965275,0.7289969613252063,0.2710030386747937,0.4010782579965275,-0.4010782579965275,0.0,0.0,0.641292746955526
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.831898014847478,0.831898014847478,0.16810198515252198,0.7289969613252063,0.2710030386747937,0.16810198515252195,-0.16810198515252198,0.0,0.0,0.3079456928928252
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07045576978760931,0.9295442302123906,0.07045576978760931,0.7289969613252063,0.2710030386747937,-0.9295442302123906,0.9295442302123906,0.0,0.0,0.9950359845036354
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6104046348303211,0.38959536516967874,0.6104046348303211,0.7289969613252063,0.2710030386747937,-0.38959536516967874,0.38959536516967885,0.0,0.0,0.6274061817776623
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7289969613252063,0.16328921597094334,0.8367107840290566,0.7289969613252063,0.2710030386747937,0.0,0.0,0.2710030386747937,-0.2710030386747937,0.46856343037861564
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8367107840290566,0.16328921597094334,0.8367107840290566,0.8864158106920048,0.11358418930799516,-0.16328921597094334,0.16328921597094337,0.0,0.0,0.29991506388948136
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8864158106920048,0.06843861718116898,0.931561382818831,0.8864158106920048,0.11358418930799516,0.0,0.0,0.11358418930799519,-0.11358418930799516,0.2142670105552359
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9523940095880761,0.06843861718116898,0.931561382818831,0.9523940095880761,0.04760599041192394,0.0,0.0,0.047605990411923926,-0.04760599041192394,0.09294565050074766
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9800471321148861,0.06843861718116898,0.931561382818831,0.9800471321148861,0.0199528678851139,0.0,0.0,0.019952867885113856,-0.0199528678851139,0.0395076188333869
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06843861718116898,0.06843861718116898,0.931561382818831,0.9916372512493492,0.008362748750650774,0.931561382818831,-0.931561382818831,0.0,0.0,0.9953161556783295
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3904408045589691,0.6095591954410309,0.3904408045589691,0.9916372512493492,0.008362748750650774,-0.6095591954410309,0.6095591954410309,0.0,0.0,0.8475559781353449
