,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4413198736544201,0.4572785136938693,0.5427214863061307,0.55868012634558,0.4413198736544201,0.0,0.0,0.44131987365442005,-0.4413198736544201,0.5623452059652618
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.3042645904508655,0.4731832516058758,0.5268167483941242,0.6957354095491346,0.3042645904508655,0.0,0.0,0.3042645904508654,-0.3042645904508655,0.4294056440030399
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7902271197631898,0.48316683110506475,0.5168331688949352,0.7902271197631898,0.2097728802368103,0.0,0.0,0.20977288023681018,-0.2097728802368103,0.31587221472088245
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17213926098760476,0.48943363412741336,0.5105663658725866,0.8278607390123953,0.17213926098760476,0.0,0.0,-0.8278607390123953,0.8278607390123952,0.73488707872493
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5066326244600894,0.4933673755399106,0.5066326244600894,0.6835825264249025,0.31641747357509764,-0.4933673755399106,0.4933673755399106,0.0,0.0,0.6029874123807424
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.615236777705175,0.40485641101442726,0.5951435889855727,0.615236777705175,0.384763222294825,0.0,0.0,0.38476322229482496,-0.384763222294825,0.5120396637177761
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6842639684106395,0.4402773192660685,0.5597226807339315,0.6842639684106395,0.3157360315893605,0.0,0.0,0.3157360315893605,-0.3157360315893605,0.44197322951035123
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5374885857478844,0.4625114142521156,0.5374885857478844,0.7409075611509182,0.2590924388490819,-0.4625114142521156,0.4625114142521156,0.0,0.0,0.5795468781707566
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6204639371981113,0.37953606280188873,0.6204639371981113,0.6512203345954087,0.34877966540459127,-0.37953606280188873,0.3795360628018887,0.0,0.0,0.5070672993131106
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6885533664069994,0.31144663359300073,0.6885533664069994,0.5949226727708302,0.4050773272291698,-0.31144663359300073,0.3114466335930006,0.0,0.0,0.4373047681659256
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25557256630720926,0.25557256630720926,0.7444274336927909,0.5595840091880849,0.44041599081191507,0.7444274336927907,-0.7444274336927909,0.0,0.0,0.7229338687162631
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5374015400882894,0.3853101592052849,0.6146898407947152,0.5374015400882894,0.4625984599117105,0.0,0.0,0.46259845991171056,-0.4625984599117105,0.5796156829725267
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.42800792130884563,0.42800792130884563,0.5719920786911544,0.6203925076811121,0.3796074923188879,-0.42800792130884563,0.4280079213088456,0.0,0.0,0.5510802721212242
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7049132326437259,0.2950867673562742,0.7049132326437259,0.5755717056257647,0.42442829437423535,-0.2950867673562742,0.29508676735627415,0.0,0.0,0.41916132608035495
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7578523114971429,0.24214768850285714,0.7578523114971429,0.5474371935695066,0.45256280643049335,-0.24214768850285714,0.24214768850285706,0.0,0.0,0.3567821313559755
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8012940276088935,0.19870597239110666,0.8012940276088935,0.5297768498820761,0.47022315011792387,-0.19870597239110666,0.19870597239110654,0.0,0.0,0.3014069254316584
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8369422243589604,0.16305777564103968,0.8369422243589604,0.5186912572642083,0.48130874273579166,-0.16305777564103968,0.16305777564103963,0.0,0.0,0.25314671490428564
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13380492733591134,0.13380492733591134,0.8661950726640887,0.5117327084463396,0.4882672915536604,0.8661950726640887,-0.8661950726640887,0.0,0.0,0.7357112289212288
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5073647505644473,0.28476398475558806,0.7152360152444119,0.5073647505644473,0.49263524943555265,0.0,0.0,0.4926352494355527,-0.49263524943555265,0.6024532881735466
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6351060219394796,0.3648939780605204,0.6351060219394796,0.5957443703945501,0.40425562960544986,-0.3648939780605204,0.3648939780605204,0.0,0.0,0.49284800798800404
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5600997978540843,0.29943136429864914,0.7005686357013509,0.5600997978540843,0.43990020214591574,0.0,0.0,0.43990020214591574,-0.43990020214591574,0.5611607246989574
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3741008540570362,0.3741008540570362,0.6258991459429638,0.6390186585596204,0.36098134144037963,0.6258991459429638,-0.6258991459429638,0.0,0.0,0.6820145563853712
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5168184687454708,0.48318153125452923,0.5168184687454708,0.5872635460753389,0.4127364539246611,-0.48318153125452923,0.48318153125452923,0.0,0.0,0.5954600132127457
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6035020751056136,0.3964979248943864,0.6035020751056136,0.5547762908413982,0.44522370915860177,-0.3964979248943864,0.3964979248943864,0.0,0.0,0.5230033221205087
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6746344918495251,0.32536550815047494,0.6746344918495251,0.5343836822279835,0.4656163177720165,-0.32536550815047494,0.32536550815047494,0.0,0.0,0.4523196521981857
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5215830167650097,0.26699437058142234,0.7330056294185777,0.5215830167650097,0.47841698323499027,0.0,0.0,0.47841698323499027,-0.47841698323499027,0.5918677521857781
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6074118549308108,0.3537397951523082,0.6462602048476919,0.6074118549308108,0.39258814506918915,0.0,0.0,0.39258814506918915,-0.39258814506918915,0.5193810332890603
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6778428503798266,0.4081908554077914,0.5918091445922087,0.6778428503798266,0.32215714962017333,0.0,0.0,-0.6778428503798266,0.6778428503798266,0.7034056400333211
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5597095095178336,0.4423703868080143,0.5576296131919857,0.5597095095178336,0.44029049048216634,0.0,0.0,0.4402904904821664,-0.44029049048216634,0.5614867575747802
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3613016113708798,0.46382525584559536,0.5361747441544047,0.6386983886291202,0.3613016113708798,0.0,0.0,-0.6386983886291202,0.6386983886291202,0.6877864681353558
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5273870803964663,0.4772927138990651,0.522707286100935,0.5273870803964663,0.47261291960353363,0.0,0.0,0.4726129196035337,-0.47261291960353363,0.5874304009129787
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5142536140647986,0.4857463859352014,0.5142536140647986,0.61217465946072,0.38782534053928,-0.4857463859352014,0.48574638593520136,0.0,0.0,0.5973750027216796
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5704132716122989,0.39860264018824654,0.6013973598117535,0.5704132716122989,0.42958672838770107,0.0,0.0,0.42958672838770107,-0.42958672838770107,0.5524348257130423
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6474818772032789,0.43635175830691864,0.5636482416930814,0.6474818772032789,0.35251812279672107,0.0,0.0,0.3525181227967211,-0.35251812279672107,0.4804951381509959
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5399527036812581,0.46004729631874186,0.5399527036812581,0.71072424102457,0.28927575897543,0.5399527036812581,-0.5399527036812581,0.0,0.0,0.6347695416955845
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.36772606852660594,0.627733763974873,0.37226623602512693,0.6322739314733941,0.36772606852660594,0.0,0.0,-0.6322739314733941,0.6322739314733941,0.684930266906203
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5801798932135246,0.5801798932135246,0.41982010678647536,0.5220822671030387,0.4779177328969613,0.4198201067864754,-0.41982010678647536,0.0,0.0,0.5439754860848914
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3445036500827904,0.6554963499172096,0.3445036500827904,0.5138612827426151,0.48613871725738494,-0.6554963499172096,0.6554963499172096,0.0,0.0,0.6948644584886319
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5412575205260447,0.5412575205260447,0.45874247947395536,0.5087008801394436,0.4912991198605564,0.4587424794739553,-0.45874247947395536,0.0,0.0,0.5765532097816574
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37644328147243095,0.6235567185275691,0.37644328147243095,0.505461638479404,0.4945383615205961,-0.6235567185275691,0.623556718527569,0.0,0.0,0.6809227534113274
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5034283307437463,0.5148842757403855,0.4851157242596145,0.5034283307437463,0.4965716692562538,0.0,0.0,-0.5034283307437463,0.5034283307437462,0.610218815636176
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4906569758669327,0.5093430241330673,0.4906569758669327,0.3470847881984448,0.6529152118015552,-0.5093430241330673,0.5093430241330673,0.0,0.0,0.6143755643573343
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40401343410357776,0.41796600048814364,0.5820339995118564,0.40401343410357776,0.5959865658964223,0.0,0.0,0.5959865658964223,-0.5959865658964223,0.6672476396413256
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514936467544544,0.44850635324554555,0.5514936467544544,0.5109344597064465,0.48906554029355365,-0.44850635324554555,0.44850635324554555,0.0,0.0,0.5682792876545161
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6319564659226811,0.3680435340773189,0.6319564659226811,0.506863681021589,0.4931363189784111,-0.3680435340773189,0.36804353407731893,0.0,0.0,0.49594281624531744
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6979841155071355,0.30201588449286454,0.6979841155071355,0.5043084083192831,0.49569159168071686,-0.30201588449286454,0.30201588449286454,0.0,0.0,0.42691121217202255
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027044354461232,0.24783370998400714,0.7521662900159929,0.5027044354461232,0.4972955645538768,0.0,0.0,0.4972955645538768,-0.4972955645538768,0.6058349247036017
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5919201239069581,0.34171243705375914,0.6582875629462409,0.5919201239069581,0.40807987609304186,0.0,0.0,0.40807987609304186,-0.40807987609304186,0.5335542135093033
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.665130362822549,0.400641150005137,0.5993588499948631,0.665130362822549,0.334869637177451,0.0,0.0,0.334869637177451,-0.334869637177451,0.46234954656040783
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43763135341432624,0.43763135341432624,0.5623686465856739,0.7252065576549274,0.27479344234507264,0.5623686465856738,-0.5623686465856739,0.0,0.0,0.6485157481624441
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46147873412699714,0.538521265873003,0.46147873412699714,0.6413646414374011,0.35863535856259887,-0.538521265873003,0.5385212658730029,0.0,0.0,0.6338576000779205
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5887361454160913,0.4419096149551811,0.558090385044819,0.5887361454160913,0.4112638545839087,0.0,0.0,-0.5887361454160913,0.5887361454160913,0.663398883641685
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4635360242688665,0.4635360242688665,0.5364639757311336,0.40589960448715023,0.5941003955128498,0.5364639757311336,-0.5364639757311336,0.0,0.0,0.6325397625970636
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.559067856679264,0.5597785937601624,0.44022140623983763,0.44093214332073605,0.559067856679264,0.0,0.0,0.559067856679264,-0.559067856679264,0.646554688416076
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4624763170285396,0.5375236829714605,0.4624763170285396,0.6145549688524531,0.3854450311475469,-0.5375236829714605,0.5375236829714605,0.0,0.0,0.633219635964098
1218,1219,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5719074180846588,0.441091000159734,0.558908999840266,0.5719074180846588,0.42809258191534116,0.0,0.0,0.42809258191534116,-0.42809258191534116,0.5511530340450217
1219,1220,859.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5369778292718064,0.4630221707281936,0.5369778292718064,0.6487079712020309,0.3512920287979691,-0.4630221707281936,0.4630221707281936,0.0,0.0,0.5799503866332889
1220,1221,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5933456345443968,0.3799551886785867,0.6200448113214133,0.5933456345443968,0.40665436545560324,0.0,0.0,0.4066543654556032,-0.40665436545560324,0.5322700841908825
1221,1222,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5753534527838859,0.424646547216114,0.5753534527838859,0.6663001343744371,0.3336998656255629,-0.424646547216114,0.42464654721611406,0.0,0.0,0.5481797412318311
1222,1223,301.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6043884295005988,0.34846421871216127,0.6515357812878386,0.6043884295005988,0.3956115704994012,0.0,0.0,-0.6043884295005988,0.6043884295005988,0.6715761102676018
1223,1224,637.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.5833090487122692,0.4048793178593169,0.595120682140683,0.4166909512877308,0.5833090487122692,0.0,0.0,0.5833090487122692,-0.5833090487122692,0.6604492043372353
1224,1225,556.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5597083018546127,0.44029169814538716,0.5597083018546127,0.597842065567842,0.402157934432158,-0.44029169814538716,0.44029169814538727,0.0,0.0,0.5614877659405186
1225,1226,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5614165442628267,0.3613026023772202,0.6386973976227798,0.5614165442628267,0.43858345573717333,0.0,0.0,0.4385834557371733,-0.43858345573717333,0.5600585142510712
1226,1227,455.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6400991783744464,0.4129381129598917,0.5870618870401083,0.6400991783744464,0.35990082162555365,0.0,0.0,0.3599008216255536,-0.35990082162555365,0.48790098821211025
1227,1228,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44535029276036203,0.44535029276036203,0.554649707239638,0.7046660111949817,0.29533398880501827,0.5546497072396379,-0.554649707239638,0.0,0.0,0.6438956814759905
1228,1229,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4551445859132968,0.5448554140867032,0.4551445859132968,0.6284711137556376,0.3715288862443625,-0.5448554140867032,0.5448554140867032,0.0,0.0,0.6378619101206834
1229,1230,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5528925940278799,0.4471074059721201,0.5528925940278799,0.5806427358077063,0.41935726419229374,-0.4471074059721201,0.44710740597212006,0.0,0.0,0.5671322333417766
1230,1231,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6331044396242208,0.36689556037577925,0.6331044396242208,0.5506203351744986,0.4493796648255014,-0.36689556037577925,0.3668955603757792,0.0,0.0,0.49481709517993394
1231,1232,296.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6989261407317172,0.3010738592682828,0.6989261407317172,0.5317749429941055,0.46822505700589445,-0.3010738592682828,0.3010738592682828,0.0,0.0,0.4258632420078044
1232,1233,268.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7529393142782718,0.2470606857217282,0.7529393142782718,0.5199454823599685,0.4800545176400315,-0.2470606857217282,0.24706068572172823,0.0,0.0,0.3628071680383185
1233,1234,411.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20273756937130685,0.20273756937130685,0.7972624306286932,0.5125199993795618,0.4874800006204381,0.7972624306286932,-0.7972624306286932,0.0,0.0,0.732120023169234
1234,1235,406.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4921410582288631,0.34168315892963186,0.6583168410703681,0.5078589417711368,0.4921410582288631,0.0,0.0,0.4921410582288632,-0.4921410582288631,0.6020921438582223
1235,1236,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.660697134969007,0.40062277180353256,0.5993772281964674,0.660697134969007,0.339302865030993,0.0,0.0,0.33930286503099305,-0.339302865030993,0.46696623166222717
1236,1237,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7215686585821925,0.43761981721437215,0.5623801827856278,0.7215686585821925,0.27843134141780734,0.0,0.0,0.27843134141780745,-0.27843134141780734,0.4001402182009921
1237,1238,373.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22848027492086845,0.4608432708882228,0.5391567291117771,0.7715197250791315,0.22848027492086845,0.0,0.0,-0.7715197250791315,0.7715197250791316,0.7283416976640877
1238,1239,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6370605320472171,0.47542088903454843,0.5245791109654515,0.6370605320472171,0.36293946795278287,0.0,0.0,0.36293946795278287,-0.36293946795278287,0.4909174965769789
1239,1240,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7021725032992926,0.4845714208117992,0.5154285791882007,0.7021725032992926,0.2978274967007074,0.0,0.0,0.2978274967007074,-0.2978274967007074,0.4222381799979989
1240,1241,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5096846894137536,0.49031531058624644,0.5096846894137536,0.7556032737598282,0.2443967262401718,-0.49031531058624644,0.49031531058624644,0.0,0.0,0.6007536910873535
1241,1242,918.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6604449955700187,0.40235189181720393,0.5976481081827961,0.6604449955700187,0.3395550044299812,0.0,0.0,0.3395550044299813,-0.3395550044299812,0.4672276238085193
1242,1243,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7213617534295403,0.4387052049281235,0.5612947950718765,0.7213617534295403,0.27863824657045955,0.0,0.0,0.27863824657045966,-0.27863824657045955,0.4003799147649721
1243,1244,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5384754192663946,0.46152458073360536,0.5384754192663946,0.7713499390704164,0.22865006092958354,-0.46152458073360536,0.46152458073360536,0.0,0.0,0.5787657808627213
1244,1245,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.670329351152936,0.3787262689314781,0.6212737310685219,0.670329351152936,0.32967064884706393,0.0,0.0,0.329670648847064,-0.32967064884706393,0.4568853342580424
1245,1246,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7294728384442539,0.4238751407294897,0.5761248592705103,0.7294728384442539,0.270527161555746,0.0,0.0,0.2705271615557461,-0.270527161555746,0.39091923107695226
1246,1247,336.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7780058813383789,0.4522155857835303,0.5477844142164696,0.7780058813383789,0.22199411866162105,0.0,0.0,0.2219941186616211,-0.22199411866162105,0.3315616917815621
1247,1248,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47000519588617895,0.47000519588617895,0.5299948041138209,0.8178320119985631,0.18216798800143677,0.529994804113821,-0.5299948041138209,0.0,0.0,0.6283406489107624
1248,1249,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43491281525253245,0.5650871847474674,0.43491281525253245,0.6995066612684917,0.3004933387315082,-0.5650871847474674,0.5650871847474676,0.0,0.0,0.6501145177087454
1249,1250,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5362904381815993,0.4637095618184006,0.5362904381815993,0.6252325328723674,0.37476746712763265,-0.4637095618184006,0.46370956181840073,0.0,0.0,0.5804926165960363
1250,1251,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6194807393873095,0.3805192606126904,0.6194807393873095,0.5786098428489186,0.4213901571510814,-0.3805192606126904,0.3805192606126905,0.0,0.0,0.5080067443273514
1251,1252,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6877465559920163,0.3122534440079837,0.6877465559920163,0.5493442658309052,0.45065573416909477,-0.3122534440079837,0.3122534440079837,0.0,0.0,0.43818568794454255
1252,1253,456.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530973940185463,0.2562346335317022,0.7437653664682978,0.530973940185463,0.4690260598145371,0.0,0.0,0.46902605981453704,-0.4690260598145371,0.5846544733007681
1253,1254,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6151180303704725,0.34698578947044423,0.6530142105295558,0.6151180303704725,0.3848819696295275,0.0,0.0,0.3848819696295275,-0.3848819696295275,0.5121519879650974
1254,1255,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4039512915095419,0.4039512915095419,0.5960487084904581,0.6841665245541368,0.3158334754458631,0.5960487084904581,-0.5960487084904581,0.0,0.0,0.6672801725039801
1255,1256,291.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5108834656017694,0.5108834656017694,0.48911653439823055,0.6156033597754265,0.38439664022457354,-0.5108834656017694,0.5108834656017694,0.0,0.0,0.6154466769531668
1256,1257,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6477753264491257,0.3522246735508743,0.6477753264491257,0.5725655046362034,0.4274344953637966,-0.3522246735508743,0.3522246735508743,0.0,0.0,0.48019851612467096
1257,1258,378.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5455501680343566,0.2890349550342322,0.7109650449657678,0.5455501680343566,0.45444983196564337,0.0,0.0,0.45444983196564337,-0.45444983196564337,0.5731089503542625
1258,1259,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6270792576133029,0.3675749132353986,0.6324250867646015,0.6270792576133029,0.3729207423866972,0.0,0.0,0.37292074238669715,-0.3729207423866972,0.5006960973473329
1259,1260,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5831246882982808,0.4168753117017193,0.5831246882982808,0.6939818868438725,0.3060181131561275,-0.4168753117017193,0.4168753117017192,0.0,0.0,0.5413874252362052
1260,1261,324.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6579128436464162,0.3420871563535839,0.6579128436464162,0.6217645709990922,0.3782354290009078,-0.3420871563535839,0.3420871563535838,0.0,0.0,0.4698456477399041
1261,1262,543.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.280716126038698,0.280716126038698,0.7192838739613021,0.5764329649114417,0.42356703508855825,0.719283873961302,-0.7192838739613021,0.0,0.0,0.7166016262956524
1262,1263,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.547977815527287,0.40607174056143275,0.5939282594385673,0.547977815527287,0.45202218447271303,0.0,0.0,0.45202218447271303,-0.45202218447271303,0.5711447825122137
1263,1264,354.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.629071380927335,0.4410401950341177,0.5589598049658824,0.629071380927335,0.37092861907266494,0.0,0.0,0.37092861907266494,-0.37092861907266494,0.49876034024702465
