,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422952607389972,0.2656104931730841,0.734389506826916,0.7422952607389972,0.2577047392610029,0.0,0.0,0.2577047392610028,-0.2577047392610029,0.44650995886578876
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12592760108112583,0.35097705051461214,0.6490229494853879,0.8740723989188742,0.12592760108112583,0.0,0.0,-0.8740723989188742,0.8740723989188741,0.9757042649839919
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947475839425003,0.40525241605749973,0.5947475839425003,0.41093965957030176,0.5890603404296982,-0.40525241605749973,0.40525241605749973,0.0,0.0,0.6423631532292506
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8094731167570389,0.19052688324296105,0.8094731167570389,0.4433761570956031,0.5566238429043969,-0.19052688324296105,0.19052688324296108,0.0,0.0,0.342913996608061
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0931010947530545,0.0931010947530545,0.9068989052469455,0.46399901943118266,0.5360009805688173,0.9068989052469455,-0.9068989052469455,0.0,0.0,0.982577316803524
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.477110868223751,0.573627164239688,0.4263728357603121,0.477110868223751,0.522889131776249,0.0,0.0,0.522889131776249,-0.522889131776249,0.7673174395567629
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5468115545178638,0.5468115545178638,0.45318844548213627,0.7541669522216707,0.2458330477783292,0.4531884454821362,-0.45318844548213627,0.0,0.0,0.6966222088368247
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6615972890363003,0.786936292991322,0.21306370700867802,0.6615972890363003,0.3384027109636996,0.0,0.0,0.33840271096369967,-0.3384027109636996,0.5590222115049147
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3175682295899609,0.6824317704100391,0.3175682295899609,0.834639278605394,0.16536072139460603,-0.6824317704100391,0.6824317704100391,0.0,0.0,0.8925624735809612
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.712760942187842,0.32084101930129505,0.679158980698705,0.712760942187842,0.287239057812158,0.0,0.0,0.28723905781215797,-0.287239057812158,0.4891989387956869
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6139078284346249,0.3860921715653751,0.6139078284346249,0.8596404335022585,0.14035956649774153,-0.3860921715653751,0.3860921715653751,0.0,0.0,0.6193899859931229
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18866420967209396,0.18866420967209396,0.811335790327906,0.7286564739192307,0.2713435260807693,0.811335790327906,-0.811335790327906,0.0,0.0,0.9565734778924225
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3546220663899642,0.6185555637188168,0.3814444362811832,0.6453779336100358,0.3546220663899642,0.0,0.0,-0.6453779336100358,0.6453779336100358,0.8680129482031316
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30342039018727573,0.5753766669099544,0.42462333309004563,0.30342039018727573,0.6965796098127243,0.0,0.0,0.6965796098127243,-0.6965796098127243,0.901211542792743
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6725074626837375,0.5479238741416607,0.45207612585833934,0.6725074626837375,0.32749253731626254,0.0,0.0,0.3274925373162625,-0.32749253731626254,0.5445722198139762
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4695303890859304,0.5304696109140695,0.4695303890859304,0.8399705425888973,0.16002945741110283,-0.5304696109140695,0.5304696109140696,0.0,0.0,0.7744202546939605
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7161505166362133,0.24939696252970311,0.750603037470297,0.7161505166362133,0.2838494833637867,0.0,0.0,0.2838494833637867,-0.2838494833637867,0.4843882587341941
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6593313809111708,0.34066861908882917,0.6593313809111708,0.861296751427157,0.13870324857284305,-0.34066861908882917,0.34066861908882917,0.0,0.0,0.5619934402650315
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7297095474368782,0.1664679589847491,0.8335320410152509,0.7297095474368782,0.2702904525631218,0.0,0.0,0.2702904525631218,-0.2702904525631218,0.46491469150144715
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7120569694985438,0.28794303050145614,0.7120569694985438,0.8679223813112218,0.13207761868877826,-0.28794303050145614,0.2879430305014562,0.0,0.0,0.4901951757986338
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7339220692382531,0.1407035632447325,0.8592964367552675,0.7339220692382531,0.266077930761747,0.0,0.0,-0.7339220692382531,0.733922069238253,0.9221175203307811
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7284377635744548,0.2715622364255452,0.7284377635744548,0.34504886054855455,0.6549511394514456,-0.2715622364255452,0.2715622364255452,0.0,0.0,0.4667568623857499
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4014833209055399,0.13269907676264966,0.8673009232373503,0.4014833209055399,0.5985166790944602,0.0,0.0,0.59851667909446,-0.5985166790944602,0.8330332825693927
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.266473048770243,0.266473048770243,0.7335269512297569,0.718611134891753,0.28138886510824707,0.733526951229757,-0.7335269512297569,0.0,0.0,0.921910914172638
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6389911884407614,0.655136901706497,0.3448630982935029,0.6389911884407614,0.3610088115592386,0.0,0.0,0.3610088115592386,-0.3610088115592386,0.5882052144576383
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8235927917384541,0.5986347852312305,0.40136521476876946,0.8235927917384541,0.1764072082615459,0.0,0.0,0.17640720826154588,-0.1764072082615459,0.31999194291960553
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4372888026601376,0.5627111973398624,0.4372888026601376,0.913798494302054,0.08620150569794603,-0.5627111973398624,0.5627111973398624,0.0,0.0,0.8033462955890806
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7630897302029872,0.2645551422939991,0.7354448577060009,0.7630897302029872,0.2369102697970128,0.0,0.0,0.2369102697970128,-0.2369102697970128,0.41540701882023784
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.88423363096631,0.3503060669758338,0.6496939330241662,0.88423363096631,0.11576636903369,0.0,0.0,0.11576636903368998,-0.11576636903369,0.21701331980822344
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5951741898403433,0.40482581015965663,0.5951741898403433,0.9434306828035469,0.0565693171964531,-0.40482581015965663,0.4048258101596567,0.0,0.0,0.6418596438794284
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7819296355809202,0.19032631715410256,0.8096736828458975,0.7819296355809202,0.2180703644190798,0.0,0.0,0.2180703644190798,-0.2180703644190798,0.3864808736972446
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6968880186679022,0.3031119813320979,0.6968880186679022,0.8934397639060526,0.10656023609394737,-0.3031119813320979,0.3031119813320978,0.0,0.0,0.5114209575603381
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8518841183225606,0.14811588167743941,0.8518841183225606,0.7501458143576831,0.24985418564231693,-0.14811588167743941,0.1481158816774394,0.0,0.0,0.27286359256163584
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6590406821604587,0.0723769291753895,0.9276230708246105,0.6590406821604587,0.34095931783954125,0.0,0.0,0.34095931783954125,-0.34095931783954125,0.5623738830776382
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16661000913260213,0.22812071604664308,0.7718792839533569,0.8333899908673978,0.16661000913260213,0.0,0.0,-0.8333899908673978,0.8333899908673978,0.9641958635986175
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.608186919573316,0.3271413539488199,0.6728586460511801,0.3918130804266839,0.608186919573316,0.0,0.0,-0.3918130804266839,0.39181308042668395,0.6263262511108224
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1842084638353588,0.39009787329080453,0.6099021267091954,0.1842084638353588,0.8157915361646412,0.0,0.0,0.8157915361646412,-0.8157915361646412,0.9581918896192352
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5698748817668504,0.4301251182331496,0.5698748817668504,0.6164607227427781,0.3835392772572219,-0.4301251182331496,0.4301251182331496,0.0,0.0,0.6710903490231948
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5740447839891772,0.2022206282660249,0.7977793717339751,0.5740447839891772,0.42595521601082276,0.0,0.0,-0.5740447839891772,0.5740447839891772,0.8130205361861935
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7301164429829863,0.3106742879728316,0.6893257120271683,0.26988355701701366,0.7301164429829863,0.0,0.0,-0.26988355701701366,0.2698835570170137,0.4643246228281926
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13187878889558577,0.3796282461546189,0.620371753845381,0.13187878889558577,0.8681212111044142,0.0,0.0,0.8681212111044142,-0.8681212111044142,0.9742274613215507
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5918582540779704,0.42346861412181674,0.5765313858781832,0.5918582540779704,0.40814174592202956,0.0,0.0,0.40814174592202956,-0.40814174592202956,0.6457637563838534
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5486580351064655,0.4513419648935344,0.5486580351064655,0.8081147164318658,0.1918852835681341,-0.4513419648935344,0.4513419648935345,0.0,0.0,0.6946172707504351
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7878044042661108,0.21219559573388913,0.7878044042661108,0.6958968404521503,0.30410315954784967,-0.21219559573388913,0.21219559573388924,0.0,0.0,0.37731576217771085
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37545037593937414,0.10368952626705778,0.8963104737329421,0.6245496240606259,0.37545037593937414,0.0,0.0,-0.6245496240606259,0.6245496240606259,0.8530078422407144
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7519709884079688,0.2480290115920311,0.7519709884079688,0.2936280910067432,0.7063719089932567,-0.2480290115920311,0.24802901159203117,0.0,0.0,0.43214525149966254
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8788004500116166,0.12119954998838339,0.8788004500116166,0.3687904122268773,0.6312095877731226,-0.12119954998838339,0.12119954998838345,0.0,0.0,0.22653975306359297
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4165780071155163,0.05922424486998438,0.9407757551300155,0.4165780071155163,0.5834219928844837,0.0,0.0,0.5834219928844837,-0.5834219928844837,0.8208306220858645
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27429219300177093,0.21975834592446422,0.7802416540755357,0.725707806998229,0.27429219300177093,0.0,0.0,-0.725707806998229,0.725707806998229,0.9177580759019293
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3411869766443015,0.32182462677461315,0.6781753732253868,0.3411869766443015,0.6588130233556985,0.0,0.0,0.6588130233556986,-0.6588130233556985,0.8772315077141487
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6132824587719891,0.38671754122801094,0.6132824587719891,0.6902631865814131,0.3097368134185869,-0.38671754122801094,0.38671754122801094,0.0,0.0,0.6201513964797054
1194,1195,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6209677925718255,0.18896979699513067,0.8110302030048693,0.6209677925718255,0.37903220742817445,0.0,0.0,0.37903220742817445,-0.37903220742817445,0.610739962698878
1195,1196,517.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8147856467413577,0.3022495168051528,0.6977504831948472,0.8147856467413577,0.18521435325864227,0.0,0.0,0.18521435325864233,-0.18521435325864227,0.3343363584403491
1196,1197,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9094948767394188,0.37427184490123827,0.6257281550987617,0.9094948767394188,0.09050512326058126,0.0,0.0,0.09050512326058124,-0.09050512326058126,0.1719453659249129
1197,1198,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42006305760091217,0.42006305760091217,0.5799369423990878,0.955774608218541,0.044225391781459025,0.5799369423990879,-0.5799369423990878,0.0,0.0,0.8179485291361326
1198,1199,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7897778033529035,0.7273462816392604,0.2726537183607397,0.7897778033529035,0.21022219664709652,0.0,0.0,0.21022219664709652,-0.21022219664709652,0.3742216133607342
1199,1200,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35545507602677506,0.644544923973225,0.35545507602677506,0.8972747765769182,0.10272522342308178,-0.644544923973225,0.6445449239732249,0.0,0.0,0.867429488670079
1200,1201,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6969712440720754,0.30302875592792466,0.6969712440720754,0.7525840843436695,0.24741591565633053,-0.30302875592792466,0.30302875592792455,0.0,0.0,0.5113057564873581
1201,1202,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3394090855366007,0.1480752135254815,0.8519247864745185,0.6605909144633993,0.3394090855366007,0.0,0.0,-0.6605909144633993,0.6605909144633992,0.8784243702924688
1202,1203,521.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3105726777788565,0.27624907195109294,0.7237509280489071,0.3105726777788565,0.6894273222211434,0.0,0.0,0.6894273222211436,-0.6894273222211434,0.8968891333521376
1203,1204,577.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6422590272889805,0.35774097271101946,0.6422590272889805,0.6758700658635982,0.3241299341364018,-0.35774097271101946,0.35774097271101946,0.0,0.0,0.5840498417458823
1204,1205,432.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8251896234771952,0.1748103765228049,0.8251896234771952,0.6118167630282891,0.3881832369717108,-0.1748103765228049,0.17481037652280484,0.0,0.0,0.3173745300565489
1205,1206,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08542121275197037,0.08542121275197037,0.9145787872480297,0.5710921920267072,0.4289078079732927,0.9145787872480297,-0.9145787872480297,0.0,0.0,0.9838742082961073
1206,1207,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5451998397224533,0.5700165158552187,0.4299834841447813,0.5451998397224533,0.4548001602775466,0.0,0.0,0.45480016027754666,-0.4548001602775466,0.6983666608542713
1207,1208,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4554840664725657,0.5445159335274344,0.4554840664725657,0.7861785553826645,0.21382144461733554,-0.5445159335274344,0.5445159335274343,0.0,0.0,0.7872777081128838
1208,1209,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7439992469375101,0.25600075306249,0.7439992469375101,0.6819500069774229,0.3180499930225771,-0.25600075306249,0.2560007530624899,0.0,0.0,0.4439937831954673
1209,1210,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.615682340330556,0.12509494703343774,0.8749050529665623,0.615682340330556,0.38431765966944403,0.0,0.0,0.384317659669444,-0.38431765966944403,0.6172251940984258
1210,1211,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8122029068069639,0.261638404694843,0.738361595305157,0.8122029068069639,0.1877970931930361,0.0,0.0,0.18779709319303606,-0.1877970931930361,0.3385135139265033
1211,1212,372.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9082328190640834,0.34845162884084446,0.6515483711591555,0.9082328190640834,0.0917671809359166,0.0,0.0,0.09176718093591663,-0.0917671809359166,0.17422725967323613
1212,1213,376.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9551579028527928,0.4036467734175453,0.5963532265824547,0.9551579028527928,0.04484209714720723,0.0,0.0,0.044842097147207216,-0.04484209714720723,0.087240491461485
1213,1214,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.561260600835491,0.43873939916450905,0.561260600835491,0.9780878778660121,0.021912122133987903,-0.43873939916450905,0.438739399164509,0.0,0.0,0.6807511087336375
1214,1215,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8039643994191873,0.2062705784506484,0.7937294215493517,0.8039643994191873,0.19603560058081274,0.0,0.0,0.1960356005808127,-0.19603560058081274,0.3517487886905521
1215,1216,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6867507865112955,0.3132492134887045,0.6867507865112955,0.904207066666953,0.09579293333304698,-0.3132492134887045,0.3132492134887045,0.0,0.0,0.5253493642287447
1216,1217,605.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7569915782195288,0.1530694472608454,0.8469305527391546,0.7569915782195288,0.24300842178047122,0.0,0.0,0.24300842178047122,-0.24300842178047122,0.424617836343958
1217,1218,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8812537647344854,0.2794243652982177,0.7205756347017823,0.8812537647344854,0.11874623526551462,0.0,0.0,0.11874623526551464,-0.11874623526551462,0.2222454695458908
1218,1219,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35975979849582423,0.35975979849582423,0.6402402015041757,0.9419745690852179,0.05802543091478203,0.6402402015041757,-0.6402402015041757,0.0,0.0,0.8643922433411321
1219,1220,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30100491764157244,0.6989950823584274,0.30100491764157244,0.7810038502758136,0.2189961497241863,-0.6989950823584274,0.6989950823584276,0.0,0.0,0.9026481974438466
1220,1221,411.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6713718434068212,0.3286281565931788,0.6713718434068212,0.678659971394433,0.32134002860556693,-0.3286281565931788,0.3286281565931788,0.0,0.0,0.546087392207903
1221,1222,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6135905623617961,0.1605843785650313,0.8394156214349687,0.6135905623617961,0.38640943763820385,0.0,0.0,0.3864094376382039,-0.38640943763820385,0.6197763668166906
1222,1223,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7157977022623543,0.2842022977376457,0.7157977022623543,0.8111807580395193,0.18881924196048072,-0.2842022977376457,0.2842022977376457,0.0,0.0,0.4848900647079016
1223,1224,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6978462048661249,0.13887565156339113,0.8611243484366089,0.6978462048661249,0.30215379513387514,0.0,0.0,0.3021537951338751,-0.30215379513387514,0.5100937924552237
1224,1225,541.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7295999350122464,0.2704000649877537,0.7295999350122464,0.8523523366784871,0.147647663321513,0.7295999350122463,-0.7295999350122464,0.0,0.0,0.9198405147221761
1225,1226,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7240227610047036,0.6569831637661925,0.34301683623380763,0.7240227610047036,0.27597723899529636,0.0,0.0,0.27597723899529636,-0.27597723899529636,0.4731268585189822
1226,1227,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.865143529143745,0.5998086236909101,0.4001913763090899,0.865143529143745,0.1348564708562549,0.0,0.0,0.13485647085625496,-0.1348564708562549,0.2502248190806477
1227,1228,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4365424856775689,0.5634575143224312,0.4365424856775689,0.934102291196145,0.06589770880385497,-0.5634575143224312,0.5634575143224311,0.0,0.0,0.8039912460490897
1228,1229,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7759987197728319,0.2649060185453574,0.7350939814546427,0.7759987197728319,0.22400128022716803,0.0,0.0,0.22400128022716814,-0.22400128022716803,0.3956635607223162
1229,1230,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6494708487462493,0.3505291512537507,0.6494708487462493,0.8905416177482892,0.10945838225171071,-0.3505291512537507,0.3505291512537507,0.0,0.0,0.5748037367877222
1230,1231,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8287136850763085,0.17128631492369148,0.8287136850763085,0.7483031965105088,0.25169680348949114,-0.17128631492369148,0.1712863149236915,0.0,0.0,0.3115800929161704
1231,1232,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9163008224131999,0.08369917758680015,0.9163008224131999,0.6578691606615757,0.34213083933842425,-0.08369917758680015,0.08369917758680012,0.0,0.0,0.15958480168795708
1232,1233,456.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9591003383321797,0.040899661667820345,0.9591003383321797,0.6003719333389074,0.39962806666109263,-0.040899661667820345,0.04089966166782033,0.0,0.0,0.0797317106806375
1233,1234,547.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019985648279607235,0.019985648279607235,0.9800143517203928,0.5638156620328579,0.43618433796714207,0.9800143517203928,-0.9800143517203928,0.0,0.0,0.9901398748113719
1234,1235,719.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46074760462418707,0.5392523953758129,0.46074760462418707,0.5405734809046797,0.4594265190953203,-0.5392523953758129,0.5392523953758129,0.0,0.0,0.7825059000228269
1235,1236,658.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4742037095552688,0.253526133592938,0.746473866407062,0.5257962904447312,0.4742037095552688,0.0,0.0,-0.5257962904447312,0.5257962904447312,0.7700549973346583
1236,1237,398.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24719983020392755,0.34329391259749886,0.6567060874025012,0.24719983020392755,0.7528001697960724,0.0,0.0,0.7528001697960724,-0.7528001697960724,0.9316249872586784
1237,1238,661.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5996324607836668,0.4003675392163332,0.5996324607836668,0.6460757188041859,0.35392428119581404,-0.4003675392163332,0.40036753921633317,0.0,0.0,0.6365759106183148
1238,1239,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4071262414470077,0.188230289015029,0.8117697109849711,0.5928737585529923,0.4071262414470077,0.0,0.0,-0.5928737585529923,0.5928737585529923,0.8285248377448731
1239,1240,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3017793436226813,0.3017793436226813,0.6982206563773188,0.27873588138611916,0.7212641186138808,0.6982206563773188,-0.6982206563773188,0.0,0.0,0.902188861675258
1240,1241,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3593220660024071,0.6717359349276528,0.3282640650723473,0.3593220660024071,0.6406779339975929,0.0,0.0,0.6406779339975929,-0.6406779339975929,0.8647027831297326
1241,1242,307.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3908116839272664,0.6091883160727336,0.3908116839272664,0.6987892851704027,0.3012107148295973,-0.6091883160727336,0.6091883160727336,0.0,0.0,0.8413853471719711
1242,1243,350.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37361138302124963,0.2864060683425944,0.7135939316574056,0.6263886169787505,0.37361138302124963,0.0,0.0,-0.6263886169787505,0.6263886169787504,0.8543676085476497
