,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8439209164520289,0.528469465110987,0.471530534889013,0.15607908354797112,0.8439209164520289,0.0,0.0,-0.15607908354797112,0.15607908354797106,0.2877974867747676
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5016210208874115,0.4983789791125886,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5000922991951967,0.49990770080480335,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999474458256515,0.5000052554174349,0.49999474458256515,0.0,1.0,-0.5000052554174349,0.5000052554174348,0.0,0.0,0.7500052553898153
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8439200520924113,0.15607994790758878,0.8439200520924113,0.471530534889013,0.528469465110987,-0.15607994790758878,0.15607994790758872,0.0,0.0,0.28779894567634184
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.4983789791125886,0.5016210208874115,0.0,0.0,0.0,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.49990770080480335,0.5000922991951967,1.0,-1.0,0.0,0.0,1.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.687843385211454,0.687843385211454,0.31215661478854595,0.49999474458256515,0.5000052554174349,0.31215661478854595,-0.31215661478854595,0.0,0.0,0.5268714774208473
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9025582478437553,0.9025582478437553,0.09744175215624468,0.4999997007621534,0.5000002992378466,0.09744175215624473,-0.09744175215624468,0.0,0.0,0.18538860924921044
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.4999999829617171,0.5000000170382829,0.0,0.0,0.0,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000009701416,1.0,0.0,0.4999999990298584,0.5000000009701416,0.0,0.0,-0.4999999990298584,0.49999999902985837,0.7499999990298584
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.15607830709143689,0.8439216929085631,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48041746672565616,0.8528086244596134,0.14719137554038664,0.48041746672565616,0.5195825332743438,0.0,0.0,0.5195825332743438,-0.5195825332743438,0.769199057664903
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5200885456498165,0.5200885456498165,0.47991145435018345,0.8378088753098237,0.1621911246901762,0.47991145435018345,-0.47991145435018345,0.0,0.0,0.7295079046838587
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1498075349882011,0.8501924650117989,0.1498075349882011,0.5192344759796296,0.4807655240203704,-0.8501924650117989,0.8501924650117989,0.0,0.0,0.9775577024607589
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49890480951433963,0.2653932017968125,0.7346067982031875,0.5010951904856603,0.49890480951433963,0.0,0.0,-0.5010951904856603,0.5010951904856604,0.7510939910434605
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5133582601124921,0.4866417398875079,0.5133582601124921,0.15642017834882532,0.8435798216511747,-0.4866417398875079,0.4866417398875079,0.0,0.0,0.736463296774275
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5195630674906746,0.15190843813809257,0.8480915618619074,0.48043693250932545,0.5195630674906746,0.0,0.0,-0.48043693250932545,0.4804369325093254,0.7300542188996807
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14997156647150417,0.4801800388482869,0.5198199611517131,0.14997156647150417,0.8500284335284959,0.0,0.0,0.8500284335284958,-0.8500284335284959,0.9775085292500831
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26534199828426586,0.4988714726149804,0.5011285273850197,0.7346580017157343,0.26534199828426586,0.0,0.0,-0.7346580017157343,0.7346580017157341,0.9295936239465126
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49993574285797077,0.49993574285797077,0.5000642571420292,0.22932835484290137,0.7706716451570986,0.5000642571420293,-0.5000642571420292,0.0,0.0,0.750064253013049
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8439016343137953,0.8439016343137953,0.15609836568620478,0.48458824608333306,0.5154117539166669,0.15609836568620472,-0.15609836568620478,0.0,0.0,0.28783003160250537
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.49912247121914066,0.5008775287808593,0.0,0.0,0.0,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.4999500344499789,0.5000499655500211,0.0,0.0,0.0,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000028449849662,1.0,0.0,0.49999715501503383,0.5000028449849662,0.0,0.0,-0.49999715501503383,0.49999715501503383,0.74999715500694
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1560774193133968,0.528469465110987,0.471530534889013,0.1560774193133968,0.8439225806866032,0.0,0.0,0.8439225806866032,-0.8439225806866032,0.97563983918047
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2634360159307436,0.5016210208874115,0.4983789791125886,0.7365639840692564,0.2634360159307436,0.0,0.0,-0.7365639840692564,0.7365639840692564,0.930601465510537
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000922991951967,0.5000922991951967,0.49990770080480335,0.22992331984222358,0.7700766801577764,0.4999077008048033,-0.49990770080480335,0.0,0.0,0.7499076922856618
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8439505044100473,0.8439505044100473,0.15604949558995268,0.484622122753914,0.515377877246086,0.15604949558995274,-0.15604949558995268,0.0,0.0,0.2877475461060268
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008755998794769,1.0,0.0,0.499124400120523,0.5008755998794769,0.0,0.0,-0.499124400120523,0.49912440012052306,0.7491236334453741
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8441950169000139,0.528469465110987,0.471530534889013,0.1558049830999862,0.8441950169000139,0.0,0.0,-0.1558049830999862,0.15580498309998614,0.2873347734411853
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5016210208874115,0.4983789791125886,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000922991951967,0.5000922991951967,0.49990770080480335,0.0,1.0,0.4999077008048033,-0.49990770080480335,0.0,0.0,0.7499076922856618
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8439505044100473,0.8439505044100473,0.15604949558995268,0.471530534889013,0.528469465110987,0.15604949558995274,-0.15604949558995268,0.0,0.0,0.2877475461060268
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016210208874115,1.0,0.0,0.4983789791125886,0.5016210208874115,0.0,0.0,-0.4983789791125886,0.49837897911258855,0.7483763514038712
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.15557229500155711,0.8444277049984429,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.519611345061421,0.8528086244596134,0.14719137554038664,0.480388654938579,0.519611345061421,0.0,0.0,-0.480388654938579,0.48038865493857896,0.7300040500834608
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8500435036915504,0.5200885456498165,0.47991145435018345,0.1499564963084497,0.8500435036915504,0.0,0.0,-0.1499564963084497,0.14995649630844965,0.2774260418317932
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011438202990158,0.5011438202990158,0.49885617970098417,0.0,1.0,0.49885617970098417,-0.49885617970098417,0.0,0.0,0.7488548713761076
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.528469465110987,0.8442787436781942,0.15572125632180578,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14719137554038664,0.5196028633632016,0.4803971366367984,0.14719137554038664,0.8528086244596134,0.0,0.0,0.8528086244596134,-0.8528086244596134,0.9783346989665289
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2662098532737893,0.5011161660691882,0.49888383393081176,0.7337901467262107,0.2662098532737893,0.0,0.0,-0.7337901467262107,0.7337901467262107,0.9291323140199476
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7709425518327556,0.5000635533019296,0.49993644669807036,0.22905744816724438,0.7709425518327556,0.0,0.0,-0.22905744816724438,0.22905744816724438,0.40564758177359894
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5000036186570239,0.499996381342976,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5000002060424598,0.49999979395754024,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000117318373,0.5000000117318373,0.4999999882681628,0.0,1.0,0.4999999882681627,-0.4999999882681628,0.0,0.0,0.7499999882681626
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1560783037321024,0.8439216962678977,0.1560783037321024,0.471530534889013,0.528469465110987,-0.8439216962678977,0.8439216962678976,0.0,0.0,0.9756395631041097
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016210208874115,0.26343573985359436,0.7365642601464056,0.4983789791125886,0.5016210208874115,0.0,0.0,-0.4983789791125886,0.49837897911258855,0.7483763514038712
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4865302840985109,0.4865302840985109,0.5134697159014892,0.15557229500155711,0.8444277049984429,0.5134697159014892,-0.5134697159014892,0.0,0.0,0.7632882826550224
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.480388654938579,0.8397170316877548,0.16028296831224526,0.480388654938579,0.519611345061421,0.0,0.0,0.519611345061421,-0.519611345061421,0.7692267402063029
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5193431243624852,0.5193431243624852,0.4806568756375148,0.8377998815199038,0.16220011848009624,0.4806568756375148,-0.4806568756375148,0.0,0.0,0.7302827191774123
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8499597768261542,0.8499597768261542,0.15004022317384574,0.5192339638828529,0.4807660361171471,0.1500402231738458,-0.15004022317384574,0.0,0.0,0.27756837777763416
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989048386725823,1.0,0.0,0.5010951613274177,0.4989048386725823,0.0,0.0,-0.5010951613274177,0.5010951613274177,0.7510939619490846
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.156420169246887,0.528469465110987,0.471530534889013,0.156420169246887,0.843579830753113,0.0,0.0,0.843579830753113,-0.843579830753113,0.9755327306527752
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7366709757282137,0.5016210208874115,0.4983789791125886,0.7366709757282137,0.2633290242717863,0.0,0.0,-0.7366709757282137,0.7366709757282137,0.930657824976069
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7700432820037058,0.5000922991951967,0.49990770080480335,0.22995671799629425,0.7700432820037058,0.0,0.0,-0.22995671799629425,0.22995671799629425,0.4070333438409613
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5000052554174349,0.49999474458256515,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000002992378466,0.5000002992378466,0.4999997007621534,0.0,1.0,0.4999997007621534,-0.4999997007621534,0.0,0.0,0.7499997007620638
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.471530534889013,0.8439217860148003,0.15607821398519978,0.471530534889013,0.528469465110987,0.0,0.0,0.528469465110987,-0.528469465110987,0.7776589546672814
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5195825385757133,0.5195825385757133,0.4804174614242866,0.8350347607518407,0.1649652392481593,0.48041746142428665,-0.4804174614242866,0.0,0.0,0.7300339856072173
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4809234791356152,0.8500345115564878,0.14996548844351215,0.5190765208643848,0.4809234791356152,0.0,0.0,-0.5190765208643848,0.5190765208643848,0.7687126072160955
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8379668304307576,0.5199305906287977,0.48006940937120235,0.1620331695692424,0.8379668304307576,0.0,0.0,-0.1620331695692424,0.1620331695692424,0.29781159109782995
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49886517349090415,0.5011348265090958,0.49886517349090415,0.0,1.0,-0.5011348265090958,0.5011348265090958,0.0,0.0,0.75113353867789
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.471530534889013,0.15643255099572462,0.8435674490042753,0.471530534889013,0.528469465110987,0.0,0.0,0.528469465110987,-0.528469465110987,0.7776589546672814
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48043763699460396,0.48043763699460396,0.519562363005396,0.8350347607518407,0.1649652392481593,0.519562363005396,-0.519562363005396,0.0,0.0,0.7691796769590411
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4809234791356152,0.8378151715926979,0.16218482840730208,0.5190765208643848,0.4809234791356152,0.0,0.0,-0.5190765208643848,0.5190765208643848,0.7687126072160955
1228,1229,535.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5192348344832408,0.5192348344832408,0.4807651655167592,0.1620331695692424,0.8379668304307576,0.4807651655167592,-0.4807651655167592,0.0,0.0,0.7303951866591615
1229,1230,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5192434697752386,0.8499259734240334,0.15007402657596652,0.48075653022476134,0.5192434697752386,0.0,0.0,-0.48075653022476134,0.4807565302247614,0.7303862190957708
1230,1231,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8499286689875512,0.5199244105836474,0.4800755894163526,0.1500713310124488,0.8499286689875512,0.0,0.0,-0.1500713310124488,0.15007133101244885,0.27762125763304973
1231,1232,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5011344746239362,0.49886552537606377,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1232,1233,629.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999354042285491,0.5000645957714509,0.4999354042285491,0.0,1.0,-0.5000645957714509,0.5000645957714509,0.0,0.0,0.7500645915988372
1233,1234,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.528469465110987,0.15609847139161875,0.8439015286083813,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
1234,1235,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4804186148593372,0.4804186148593372,0.5195813851406628,0.14719137554038664,0.8528086244596134,0.5195813851406628,-0.5195813851406628,0.0,0.0,0.7691979544966357
1235,1236,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.162190766292653,0.837809233707347,0.162190766292653,0.47991145435018345,0.5200885456498165,-0.837809233707347,0.8378092337073471,0.0,0.0,0.9736941553294021
1236,1237,315.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011438202990158,0.2615276942326712,0.7384723057673288,0.49885617970098417,0.5011438202990158,0.0,0.0,-0.49885617970098417,0.49885617970098417,0.7488548713761076
1237,1238,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8442787436781942,0.4864216420220408,0.5135783579779591,0.15572125632180578,0.8442787436781942,0.0,0.0,-0.15572125632180578,0.15572125632180578,0.28719340297317003
1238,1239,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.499226862822564,0.500773137177436,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239,1240,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499955978396202,0.499955978396202,0.500044021603798,0.0,1.0,0.500044021603798,-0.500044021603798,0.0,0.0,0.7500440196658964
1240,1241,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15609204902909213,0.8439079509709079,0.15609204902909213,0.471530534889013,0.528469465110987,-0.8439079509709079,0.8439079509709079,0.0,0.0,0.9756352722298994
1241,1242,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983789791125886,0.2634314491682168,0.7365685508317832,0.4983789791125886,0.5016210208874115,0.0,0.0,0.5016210208874115,-0.5016210208874115,0.751618393178694
1242,1243,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5134699602085244,0.4865300397914756,0.5134699602085244,0.8434156802130113,0.15658431978698883,-0.4865300397914756,0.4865300397914756,0.0,0.0,0.7363485999634564
1243,1244,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4804462785472196,0.15187357021424358,0.8481264297857565,0.5195537214527803,0.4804462785472196,0.0,0.0,-0.5195537214527803,0.5195537214527803,0.7691713734301274
1244,1245,654.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48017805350600384,0.48017805350600384,0.5198219464939962,0.16218213088949107,0.8378178691105089,0.5198219464939962,-0.5198219464939962,0.0,0.0,0.7694290369311854
1245,1246,438.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5192349880770193,0.8377341408896415,0.1622658591103585,0.48076501192298077,0.5192349880770193,0.0,0.0,-0.48076501192298077,0.4807650119229807,0.7303950271566576
1246,1247,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15007397863065258,0.5192302206816937,0.48076977931830633,0.15007397863065258,0.8499260213693474,0.0,0.0,0.8499260213693474,-0.8499260213693474,0.9774778009379664
1247,1248,725.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989050518064519,0.5010949481935482,0.4989050518064519,0.7346899703486471,0.26531002965135286,-0.5010949481935482,0.501094948193548,0.0,0.0,0.7510937492820015
1248,1249,536.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5133629958454788,0.1564201027157398,0.8435798972842602,0.5133629958454788,0.4866370041545212,0.0,0.0,0.48663700415452116,-0.4866370041545212,0.7364584344965549
1249,1250,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1519069598477149,0.4804369282028585,0.5195630717971416,0.848093040152285,0.1519069598477149,0.0,0.0,-0.848093040152285,0.848093040152285,0.9769242755498247
1250,1251,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49888609962001507,0.49888609962001507,0.5011139003799849,0.26473785243966363,0.7352621475603363,0.5011139003799849,-0.5011139003799849,0.0,0.0,0.7511126596059284
1251,1252,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4866044249961903,0.8435739812338993,0.15642601876610074,0.4866044249961903,0.5133955750038097,0.0,0.0,0.5133955750038097,-0.5133955750038097,0.763216133574127
1252,1253,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5195627349435628,0.5195627349435628,0.4804372650564372,0.8397401752593917,0.1602598247406083,0.48043726505643725,-0.4804372650564372,0.0,0.0,0.7300545644579651
1253,1254,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8500283297217152,0.8500283297217152,0.14997167027828479,0.5193444421326958,0.48065555786730424,0.14997167027828484,-0.14997167027828479,0.0,0.0,0.2774518386705111
1254,1255,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5011014518407766,0.4988985481592234,0.0,0.0,0.0,0.0,0.0
1255,1256,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5000627154895049,0.4999372845104952,0.0,0.0,0.0,0.0,0.0
1256,1257,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999964290471193,1.0,0.0,0.5000035709528807,0.4999964290471193,0.0,0.0,-0.5000035709528807,0.5000035709528807,0.750003570940129
1257,1258,403.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.471530534889013,0.528469465110987,0.471530534889013,0.1560794220908358,0.8439205779091642,-0.528469465110987,0.528469465110987,0.0,0.0,0.7776589546672814
1258,1259,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1649652392481593,0.1649652392481593,0.8350347607518407,0.4804175302125291,0.5195824697874709,0.8350347607518407,-0.8350347607518407,0.0,0.0,0.9727864698397976
1259,1260,534.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.739338375852942,0.739338375852942,0.26066162414705796,0.49888499511919726,0.5011150048808027,0.26066162414705796,-0.26066162414705796,0.0,0.0,0.45337876599113386
1260,1261,501.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.4999365128148948,0.5000634871851052,0.0,0.0,0.0,0.0,0.0
1261,1262,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000036148924027,1.0,0.0,0.4999963851075973,0.5000036148924027,0.0,0.0,-0.4999963851075973,0.49999638510759725,0.7499963850945298
1262,1263,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.1560771789816977,0.8439228210183023,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
1263,1264,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8528086244596134,0.8528086244596134,0.14719137554038664,0.4804174024922944,0.5195825975077055,0.14719137554038664,-0.14719137554038664,0.0,0.0,0.27271745004730213
1264,1265,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.49888498784694374,0.5011150121530562,0.0,0.0,0.0,0.0,0.0
1265,1266,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.4999365124008205,0.5000634875991795,-1.0,1.0,0.0,0.0,1.0
1266,1267,482.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31215661478854595,0.31215661478854595,0.687843385211454,0.49999638508402033,0.5000036149159797,0.687843385211454,-0.687843385211454,0.0,0.0,0.9025582478437554
1267,1268,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999997941705513,0.7852851373676988,0.21471486263230127,0.4999997941705513,0.5000002058294487,0.0,0.0,0.5000002058294487,-0.5000002058294487,0.7500002058294064
1268,1269,357.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8439216283547031,0.5162438305299457,0.48375616947005434,0.8439216283547031,0.15607837164529692,0.0,0.0,0.15607837164529692,-0.15607837164529692,0.28779628519514644
1269,1270,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990750936669178,0.5009249063330822,0.4990750936669178,1.0,0.0,-0.5009249063330822,0.5009249063330822,0.0,0.0,0.7509240508813572
1270,1271,476.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.528469465110987,0.1563670230242044,0.8436329769757955,0.528469465110987,0.471530534889013,0.0,0.0,0.471530534889013,-0.471530534889013,0.7207200244453073
1271,1272,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14719137554038664,0.48043390590200596,0.519566094097994,0.8528086244596134,0.14719137554038664,0.0,0.0,-0.8528086244596134,0.8528086244596134,0.9783346989665289
1272,1273,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7337901467262107,0.49888592753343775,0.5011140724665623,0.2662098532737893,0.7337901467262107,0.0,0.0,-0.2662098532737893,0.2662098532737893,0.4615520205675262
1273,1274,350.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.4999365659055642,0.5000634340944358,0.0,1.0,0.0,0.0,0.0,0.0,0.0
