,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7610678530776528,0.5564188324920336,0.44358116750796645,0.7610678530776528,0.2389321469223472,0.0,0.0,0.2389321469223472,-0.2389321469223472,0.4207757230117723
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122973436441377,0.5122973436441377,0.4877026563558623,0.8931668128915561,0.10683318710844389,0.4877026563558623,-0.4877026563558623,0.0,0.0,0.7375514316951604
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5856966937109263,0.7915424751979336,0.20845752480206642,0.5856966937109263,0.41430330628907364,0.0,0.0,0.41430330628907375,-0.41430330628907364,0.6569593829760895
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8229153755453098,0.5635461218535092,0.4364538781464909,0.8229153755453098,0.17708462445469017,0.0,0.0,0.1770846244546902,-0.17708462445469017,0.3228102846911217
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138508448893406,0.5138508448893406,0.4861491551106593,0.9208205548642856,0.07917944513571434,0.48614915511065937,-0.4861491551106593,0.0,0.0,0.7359573092065108
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20779351565605997,0.79220648434394,0.20779351565605997,0.5917242478637526,0.40827575213624734,-0.79220648434394,0.79220648434394,0.0,0.0,0.9568218548512948
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199926965280591,0.3386108332737599,0.6613891667262402,0.5199926965280591,0.48000730347194087,0.0,0.0,0.48000730347194087,-0.48000730347194087,0.7296075955574778
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948316806056855,0.4648227736021683,0.5351772263978317,0.7948316806056855,0.20516831939431446,0.0,0.0,0.20516831939431446,-0.20516831939431446,0.36824259950554145
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923325878549002,0.4923325878549002,0.5076674121450998,0.9082635562568256,0.09173644374317434,0.5076674121450998,-0.5076674121450998,0.0,0.0,0.7576086229360969
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21699101036107354,0.7830089896389265,0.21699101036107354,0.5889872588089596,0.41101274119104036,-0.7830089896389265,0.7830089896389265,0.0,0.0,0.9529149014224805
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193961280868071,0.3346795711500034,0.6653204288499966,0.5193961280868071,0.48060387191319287,0.0,0.0,0.48060387191319287,-0.48060387191319287,0.730227662128433
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5360341048399342,0.46396589516006576,0.5360341048399342,0.7945766908511338,0.2054233091488662,-0.46396589516006576,0.4639658951600658,0.0,0.0,0.7126674384484505
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642074753578216,0.19831178042030323,0.8016882195796968,0.5642074753578216,0.43579252464217844,0.0,0.0,0.43579252464217844,-0.43579252464217844,0.6816699247503533
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137302927711231,0.43424245866690947,0.5657575413330905,0.8137302927711231,0.18626970722887695,0.0,0.0,0.18626970722887692,-0.18626970722887695,0.3378430106266223
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9167136497062277,0.48566714256129306,0.5143328574387069,0.9167136497062277,0.08328635029377227,0.0,0.0,0.0832863502937723,-0.08328635029377227,0.15963608444228763
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0372396362696466,0.49687593547152714,0.5031240645284729,0.9627603637303533,0.0372396362696466,0.0,0.0,-0.9627603637303533,0.9627603637303535,0.9986132094905045
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006809374348276,0.49931906256517244,0.5006809374348276,0.4115102507342622,0.5884897492657377,-0.49931906256517244,0.49931906256517244,0.0,0.0,0.7493185988893823
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51928768830617,0.2134226962111826,0.7865773037888174,0.48071231169383,0.51928768830617,0.0,0.0,-0.48071231169383,0.48071231169383,0.7303402967736341
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20546965929268252,0.4375361128609113,0.5624638871390887,0.20546965929268252,0.7945303407073174,0.0,0.0,0.7945303407073174,-0.7945303407073174,0.9577822191101489
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136149553538966,0.48638504464610344,0.5136149553538966,0.660395886621668,0.3396041133783319,-0.48638504464610344,0.48638504464610344,0.0,0.0,0.7361996776368148
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349607258741363,0.2078943413293356,0.7921056586706644,0.5349607258741363,0.46503927412586366,0.0,0.0,0.46503927412586366,-0.46503927412586366,0.7138170217722171
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012294278969598,0.4363311237328853,0.5636688762671147,0.8012294278969598,0.19877057210304022,0.0,0.0,0.19877057210304017,-0.19877057210304022,0.35803140387191046
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9111241664436306,0.4861223989170044,0.5138776010829956,0.9111241664436306,0.0888758335563694,0.0,0.0,0.08887583355636941,-0.0888758335563694,0.16985275332239932
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9602611507993005,0.4969751655265473,0.5030248344734527,0.9602611507993005,0.03973884920069947,0.0,0.0,0.03973884920069948,-0.03973884920069947,0.07789852226560302
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017768341208235672,0.49934069126666286,0.5006593087333371,0.9822316587917643,0.017768341208235672,0.0,0.0,-0.9822316587917643,0.9822316587917643,0.9996842860507077
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001437063778761,0.4998562936221239,0.5001437063778761,0.4198328176104015,0.5801671823895985,-0.4998562936221239,0.4998562936221239,0.0,0.0,0.749856272970601
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7863476764638082,0.21365232353619185,0.7863476764638082,0.4825263418741187,0.5174736581258813,-0.21365232353619185,0.2136523235361918,0.0,0.0,0.38165733171997
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49619135013606525,0.09552987720783311,0.9044701227921669,0.49619135013606525,0.5038086498639348,0.0,0.0,0.5038086498639347,-0.5038086498639348,0.7537941440501487
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7846583307352855,0.4118395777781439,0.5881604222218562,0.7846583307352855,0.21534166926471443,0.0,0.0,0.21534166926471454,-0.21534166926471443,0.3843113040077154
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5192159064622176,0.4807840935377824,0.5192159064622176,0.9037147694810665,0.09628523051893344,-0.4807840935377824,0.4807840935377824,0.0,0.0,0.7304148424766178
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794499659173557,0.20550034082644297,0.794499659173557,0.5879957814657637,0.4120042185342363,-0.20550034082644297,0.20550034082644297,0.0,0.0,0.36877029157310176
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9081151002694691,0.09188489973053098,0.9081151002694691,0.5191800205024046,0.4808199794975953,-0.09188489973053098,0.09188489973053093,0.0,0.0,0.17532696466257217
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041805775270692,0.04108428611133155,0.9589157138886685,0.5041805775270692,0.4958194224729308,0.0,0.0,0.49581942247293076,-0.4958194224729308,0.7458019452444709
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6000276678568384,0.39997233214316164,0.6000276678568384,0.788073146187499,0.21192685381250098,-0.39997233214316164,0.39997233214316164,0.0,0.0,0.6399667978062836
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5627899287674165,0.17095917207191821,0.8290408279280818,0.5627899287674165,0.43721007123258343,0.0,0.0,0.4372100712325835,-0.43721007123258343,0.6832674960779662
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18687560561732414,0.4282805411729398,0.5717194588270602,0.8131243943826758,0.18687560561732414,0.0,0.0,-0.8131243943826758,0.8131243943826758,0.9650775080251583
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5156323481400024,0.48436765185999764,0.5156323481400024,0.3475517231661566,0.6524482768338433,-0.48436765185999764,0.48436765185999764,0.0,0.0,0.7341232815516273
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46677157669919667,0.20703205218396276,0.7929679478160372,0.46677157669919667,0.5332284233008033,0.0,0.0,0.5332284233008033,-0.5332284233008033,0.782124295185746
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43614317468337677,0.43614317468337677,0.5638568253166232,0.7720835106662058,0.22791648933379421,0.5638568253166232,-0.5638568253166232,0.0,0.0,0.8097791311771054
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7589920895110138,0.7589920895110138,0.24100791048898612,0.5593047442277043,0.44069525577229574,0.24100791048898618,-0.24100791048898612,0.0,0.0,0.4239310080597052
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5129263720513668,0.8922386814518813,0.10776131854811866,0.5129263720513668,0.4870736279486331,0.0,0.0,0.4870736279486332,-0.4870736279486331,0.7369065368542228
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7918113392344368,0.585494393330779,0.41450560666922104,0.7918113392344368,0.2081886607655632,0.0,0.0,0.2081886607655632,-0.2081886607655632,0.37303480305976766
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9069130778929793,0.5186348048691741,0.48136519513082593,0.9069130778929793,0.0930869221070207,0.0,0.0,0.09308692210702074,-0.0930869221070207,0.17750866914668292
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4959382605223169,0.5040617394776832,0.4959382605223169,0.9583782563589464,0.041621743641053574,-0.5040617394776832,0.5040617394776832,0.0,0.0,0.7540452417500986
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7845501532756234,0.21544984672437667,0.7845501532756234,0.5999105208042464,0.40008947919575355,-0.21544984672437667,0.21544984672437661,0.0,0.0,0.38448105699519586
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4782229806303051,0.09633359966028958,0.9036664003397105,0.5217770193696949,0.4782229806303051,0.0,0.0,-0.5217770193696949,0.5217770193696949,0.7713027807970668
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22302184443514983,0.4120147613251229,0.5879852386748772,0.22302184443514983,0.7769781555648502,0.0,0.0,0.7769781555648502,-0.7769781555648502,0.950261256904744
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6678981731521654,0.48082227745940653,0.5191777225405935,0.6678981731521654,0.3321018268478346,0.0,0.0,0.3321018268478346,-0.3321018268478346,0.5539120303000001
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958199233486991,0.4958199233486991,0.5041800766513008,0.8580505480035163,0.14194945199648368,0.5041800766513009,-0.5041800766513008,0.0,0.0,0.7541626036104901
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21550042728608354,0.7844995727139165,0.21550042728608354,0.5780425690551605,0.42195743094483945,-0.7844995727139165,0.7844995727139165,0.0,0.0,0.9535595658395153
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5170105662976661,0.335316687340114,0.664683312659886,0.5170105662976661,0.4829894337023339,0.0,0.0,0.48298943370233394,-0.4829894337023339,0.7327000743365667
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7935570361509883,0.46410476433521464,0.5358952356647854,0.7935570361509883,0.20644296384901173,0.0,0.0,0.20644296384901173,-0.20644296384901173,0.3702672303752591
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9076936273825429,0.4921760868018759,0.5078239131981241,0.9076936273825429,0.09230637261745708,0.0,0.0,0.09230637261745711,-0.09230637261745708,0.17609227880912137
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017053410180514,0.4982946589819486,0.5017053410180514,0.9587272616758955,0.041272738324104524,-0.4982946589819486,0.4982946589819486,0.0,0.0,0.7482917507939607
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5999865918274595,0.212984837953545,0.7870151620464549,0.5999865918274595,0.4000134081725405,0.0,0.0,-0.5999865918274595,0.5999865918274595,0.8399892732821885
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5625593250137089,0.43744067498629113,0.5625593250137089,0.25645076609039175,0.7435492339096083,-0.43744067498629113,0.43744067498629113,0.0,0.0,0.6835270058401203
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44691473588937114,0.18697417200215205,0.813025827997848,0.44691473588937114,0.5530852641106289,0.0,0.0,0.5530852641106289,-0.5530852641106289,0.8002672188449337
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7635961509365419,0.4317712542718104,0.5682287457281896,0.7635961509365419,0.23640384906345813,0.0,0.0,0.23640384906345813,-0.23640384906345813,0.41692091827489797
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48512850593378526,0.48512850593378526,0.5148714940662147,0.894297284959479,0.10570271504052092,0.5148714940662147,-0.5148714940662147,0.0,0.0,0.7646503327304532
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22007023305173518,0.7799297669482648,0.22007023305173518,0.5859430973120875,0.4140569026879125,-0.7799297669482648,0.7799297669482648,0.0,0.0,0.9515690925245549
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5187326067344187,0.33336342670821195,0.666636573291788,0.5187326067344187,0.4812673932655813,0.0,0.0,0.4812673932655813,-0.4812673932655813,0.7309164827105149
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5363209785622559,0.4636790214377441,0.5363209785622559,0.7942930835814795,0.20570691641852046,-0.4636790214377441,0.4636790214377441,0.0,0.0,0.7123598079540243
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19818916270373638,0.19818916270373638,0.8018108372962636,0.5641456588348475,0.4358543411651525,0.8018108372962636,-0.8018108372962636,0.0,0.0,0.9607210557867919
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5139815231037105,0.6572840022009399,0.34271599779906015,0.5139815231037105,0.4860184768962895,0.0,0.0,0.4860184768962895,-0.4860184768962895,0.7358229939079899
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.465717556720739,0.534282443279261,0.465717556720739,0.7922623398057835,0.2077376601942164,-0.534282443279261,0.534282443279261,0.0,0.0,0.7831071573620653
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7716329935469369,0.22836700645306307,0.7716329935469369,0.5637030273063335,0.4362969726936665,-0.22836700645306307,0.22836700645306307,0.0,0.0,0.4045825232697928
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8978907801061848,0.10210921989381513,0.8978907801061848,0.513885044822019,0.4861149551779809,-0.10210921989381513,0.10210921989381516,0.0,0.0,0.19379214700030684
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49697354305027963,0.04565586311815336,0.9543441368818466,0.5030264569497204,0.49697354305027963,0.0,0.0,-0.5030264569497204,0.5030264569497204,0.7530172975080518
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5990312230357503,0.4009687769642497,0.5990312230357503,0.215007338506639,0.784992661493361,-0.4009687769642497,0.4009687769642497,0.0,0.0,0.6411615938282932
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4378815097789176,0.17138507998588762,0.8286149200141124,0.4378815097789176,0.5621184902210824,0.0,0.0,0.5621184902210824,-0.5621184902210824,0.8082597833937357
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5716266257118131,0.4283733742881869,0.5716266257118131,0.759735101726696,0.24026489827330405,-0.4283733742881869,0.4283733742881869,0.0,0.0,0.6732430007773268
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8169014416233429,0.18309855837665712,0.8169014416233429,0.5566132204672838,0.4433867795327163,-0.18309855837665712,0.18309855837665712,0.0,0.0,0.3326720346737041
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48766028653666627,0.08186844172415635,0.9181315582758437,0.5123397134633337,0.48766028653666627,0.0,0.0,0.48766028653666627,-0.48766028653666627,0.737508018008309
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.791560585223624,0.4088618598886659,0.591138140111334,0.791560585223624,0.20843941477637595,0.0,0.0,0.20843941477637595,-0.20843941477637595,0.37343183992043383
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4801350545813776,0.4801350545813776,0.5198649454186224,0.9068009588227729,0.0931990411772271,0.5198649454186224,-0.5198649454186224,0.0,0.0,0.7694703293621376
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7777954285443687,0.7777954285443687,0.22220457145563127,0.5886684634269014,0.4113315365730986,-0.7777954285443687,0.7777954285443687,0.0,0.0,0.9506251284242192
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.667548848209646,0.33245115179035395,0.667548848209646,0.5193266417789171,0.48067335822108287,-0.33245115179035395,0.332451151790354,0.0,0.0,0.5543785352539751
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.857901236918329,0.14209876308167094,0.857901236918329,0.5042125358669208,0.4957874641330791,-0.14209876308167094,0.14209876308167102,0.0,0.0,0.2640054676940012
1203,1204,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06353629655835454,0.06353629655835454,0.9364637034416454,0.500918186337445,0.49908181366255505,0.9364637034416454,-0.9364637034416454,0.0,0.0,0.9959631390196488
1204,1205,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50020013269368,0.5997296649047147,0.4002703350952853,0.50020013269368,0.49979986730632,0.0,0.0,0.49979986730632,-0.49979986730632,0.7497998272532249
1205,1206,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5217375990724578,0.5217375990724578,0.47826240092754224,0.7863717946226348,0.21362820537736515,0.47826240092754224,-0.47826240092754224,0.0,0.0,0.7277898777141073
1206,1207,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2044225000704173,0.7955774999295827,0.2044225000704173,0.562419093286984,0.43758090671301597,-0.7955774999295827,0.7955774999295827,0.0,0.0,0.9582114414649602
1207,1208,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6599483019782336,0.3400516980217664,0.6599483019782336,0.5136051918517441,0.48639480814825586,-0.3400516980217664,0.3400516980217664,0.0,0.0,0.5644682387160461
1208,1209,408.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8546525544805861,0.14534744551941398,0.8546525544805861,0.5029654587334635,0.4970345412665364,-0.14534744551941398,0.14534744551941392,0.0,0.0,0.26956901111980885
1209,1210,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006463668866785,0.06498887254361999,0.93501112745638,0.5006463668866785,0.4993536331133215,0.0,0.0,0.4993536331133215,-0.4993536331133215,0.7493532153231693
1210,1211,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2134374726139852,0.4051827007566977,0.5948172992433023,0.7865625273860148,0.2134374726139852,0.0,0.0,-0.7865625273860148,0.7865625273860148,0.9544444452841543
1211,1212,415.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5206668741748346,0.4793331258251654,0.5206668741748346,0.33619845088829264,0.6638015491117074,-0.4793331258251654,0.4793331258251654,0.0,0.0,0.728906006137007
1212,1213,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46429695812735594,0.20488015733144238,0.7951198426685576,0.46429695812735594,0.5357030418726441,0.0,0.0,0.5357030418726441,-0.5357030418726441,0.7844283346736843
1213,1214,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5643258635671264,0.4356741364328736,0.5643258635671264,0.7710257906485015,0.22897420935149848,-0.4356741364328736,0.43567413643287356,0.0,0.0,0.681536319709217
1214,1215,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8137808951468859,0.18621910485311416,0.8137808951468859,0.5590741980437004,0.4409258019562996,-0.18621910485311416,0.1862191048531141,0.0,0.0,0.3377606546939331
1215,1216,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9167362754313453,0.08326372456865477,0.9167362754313453,0.5128761209999836,0.4871238790000164,-0.08326372456865477,0.08326372456865472,0.0,0.0,0.15959460130826464
1216,1217,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5028065466395933,0.037229519680664847,0.9627704803193352,0.5028065466395933,0.49719345336040666,0.0,0.0,0.49719345336040666,-0.49719345336040666,0.7471855766563664
1217,1218,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39913212710218543,0.39913212710218543,0.6008678728978145,0.7874858476069562,0.2125141523930439,0.6008678728978145,-0.6008678728978145,0.0,0.0,0.8406935451148848
1218,1219,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4373380819011429,0.743172550149151,0.256827449850849,0.5626619180988571,0.4373380819011429,0.0,0.0,-0.5626619180988571,0.562661918098857,0.8087354021190292
1219,1220,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2404971742899159,0.5530031601491872,0.44699683985081284,0.2404971742899159,0.7595028257100841,0.0,0.0,0.7595028257100841,-0.7595028257100841,0.9421611091585658
1220,1221,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48844715415421164,0.5115528458457884,0.48844715415421164,0.6753676096195487,0.32463239038045133,-0.5115528458457884,0.5115528458457883,0.0,0.0,0.7614193775986517
1221,1222,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7813482484445273,0.21865175155547273,0.7813482484445273,0.5382240408793835,0.46177595912061653,-0.21865175155547273,0.21865175155547267,0.0,0.0,0.3894949146526692
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5083315117558967,0.09776526008074814,0.9022347399192518,0.5083315117558967,0.49166848824410325,0.0,0.0,0.49166848824410325,-0.49166848824410325,0.7415990741559647
1223,1224,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21015263039238863,0.4123268135139833,0.5876731864860167,0.7898473696076114,0.21015263039238863,0.0,0.0,-0.7898473696076114,0.7898473696076114,0.9558358719391601
1224,1225,515.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.662397517228847,0.48089029398565886,0.5191097060143411,0.337602482771153,0.662397517228847,0.0,0.0,-0.337602482771153,0.337602482771153,0.5612295291690593
