,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976189458865209,0.9976189458865209,0.0023810541134791086,0.9512069268652508,0.04879307313474923,0.0023810541134791086,-0.0023810541134791086,0.0,0.0,0.004756438808266901
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04879307313474923,0.9998838075518911,0.00011619244810894902,0.9512069268652508,0.04879307313474923,0.0,0.0,-0.9512069268652508,0.9512069268652508,0.997619236014067
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998838075518911,0.9998838075518911,0.00011619244810894902,0.046417702506211134,0.9535822974937889,0.00011619244810889828,-0.00011619244810894902,0.0,0.0,0.00023237139553279905
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535822974937889,0.9999943299545688,5.670045431191027e-06,0.046417702506211134,0.9535822974937889,0.0,0.0,-0.046417702506211134,0.046417702506211134,0.09068080190646714
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999943299545688,0.9999943299545688,5.670045431191027e-06,0.0022651255421948235,0.9977348744578052,5.6700454311719994e-06,-5.670045431191027e-06,0.0,0.0,1.1340058712928807e-05
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977348744578052,0.9999997233089094,2.766910906432147e-07,0.0022651255421948235,0.9977348744578052,0.0,0.0,-0.0022651255421948235,0.0022651255421948235,0.004525120290667744
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999997233089094,0.9999997233089094,2.766910906432147e-07,0.00011053527953514778,0.9998894647204648,-0.9999997233089094,0.9999997233089094,0.0,0.0,0.9999999999999233
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9512012703525844,0.048798729647415606,0.9512012703525844,0.00011053527953514778,0.9998894647204648,-0.048798729647415606,0.048798729647415606,0.0,0.0,0.09521614327962966
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0023813166740906666,0.0023813166740906666,0.9976186833259093,0.00011053527953514778,0.9998894647204648,0.9976186833259093,-0.9976186833259093,0.0,0.0,0.9999943293308977
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513174621111437,0.9513174621111437,0.04868253788885635,0.00011053527953514778,0.9998894647204648,0.04868253788885635,-0.04868253788885635,0.0,0.0,0.09499508628241275
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9976243533376914,0.9976243533376914,0.0023756466623086336,0.00011053527953514778,0.9998894647204648,-0.9976243533376914,0.9976243533376914,0.0,0.0,0.9999943563029359
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9998894647204648,0.04868281457830492,0.9513171854216951,0.00011053527953514778,0.9998894647204648,0.0,0.0,-0.00011053527953514778,0.00011053527953519549,0.00022105834102236906
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513171854216951,0.04868281457830492,0.9513171854216951,5.393982715004147e-06,0.999994606017285,-0.04868281457830492,0.04868281457830492,0.0,0.0,0.09499561272134423
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0023756601644059697,0.0023756601644059697,0.9976243398355941,5.393982715004147e-06,0.999994606017285,0.9976243398355941,-0.9976243398355941,0.0,0.0,0.9999943562387834
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513171860805805,0.9513171860805805,0.04868281391941953,5.393982715004147e-06,0.999994606017285,0.04868281391941953,-0.04868281391941953,0.0,0.0,0.09499561146772624
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.393982715004147e-06,0.9976243398677468,0.0023756601322531892,5.393982715004147e-06,0.999994606017285,0.0,0.0,0.999994606017285,-0.999994606017285,0.9999999999709048
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0023756601322531892,0.9976243398677468,0.0023756601322531892,0.9512015200699839,0.04879847993001607,-0.9976243398677468,0.9976243398677468,0.0,0.0,0.999994356238936
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9512015200699839,0.0486828139209885,0.9513171860790115,0.9512015200699839,0.04879847993001607,0.0,0.0,0.04879847993001607,-0.04879847993001607,0.09521566821655196
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976186955118046,0.0486828139209885,0.9513171860790115,0.9976186955118046,0.0023813044881954293,0.0,0.0,0.0023813044881954015,-0.0023813044881954293,0.0047569383653253035
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513171860790115,0.0486828139209885,0.9513171860790115,0.9998837953339196,0.00011620466608042212,-0.0486828139209885,0.0486828139209885,0.0,0.0,0.09499561147071141
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002375660132329753,0.002375660132329753,0.9976243398676703,0.9998837953339196,0.00011620466608042212,0.9976243398676703,-0.9976243398676703,0.0,0.0,0.9999943562389356
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048682813920984835,0.9513171860790152,0.048682813920984835,0.9998837953339196,0.00011620466608042212,-0.9513171860790152,0.9513171860790152,0.0,0.0,0.9976299836287347
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011620466608042212,0.0464230830172635,0.9535769169827365,0.9998837953339196,0.00011620466608042212,0.0,0.0,-0.9998837953339196,0.9998837953339196,0.9999999864964757
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512069274920597,0.0464230830172635,0.9535769169827365,0.048793072507940294,0.9512069274920597,0.0,0.0,-0.048793072507940294,0.048793072507940294,0.09520538109111547
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535769169827365,0.0464230830172635,0.9535769169827365,0.002381040612794448,0.9976189593872056,-0.0464230830172635,0.0464230830172635,0.0,0.0,0.09069106339769925
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002381040612794448,0.002265388104371678,0.9977346118956283,0.002381040612794448,0.9976189593872056,0.0,0.0,0.9976189593872056,-0.9976189593872056,0.9999943306456002
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513174486396994,0.002265388104371678,0.9977346118956283,0.9513174486396994,0.04868255136030064,0.0,0.0,0.04868255136030064,-0.04868255136030064,0.09499511191365297
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002375647319698186,0.002265388104371678,0.9977346118956283,0.9976243526803018,0.002375647319698186,0.0,0.0,-0.9976243526803018,0.9976243526803018,0.9999943562998123
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.002265388104371678,0.002265388104371678,0.9977346118956283,0.04868281454622514,0.9513171854537749,0.9977346118956283,-0.9977346118956283,0.0,0.0,0.9999948680167365
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513171854537749,0.9513118049426463,0.04868819505735367,0.04868281454622514,0.9513171854537749,0.0,0.0,-0.04868281454622514,0.04868281454622514,0.09499561266030813
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04868819505735367,0.9513118049426463,0.04868819505735367,0.0023756601628405136,0.9976243398371595,-0.9513118049426463,0.9513118049426463,0.0,0.0,0.9976294596620571
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976243398371595,0.04642282042457202,0.953577179575428,0.0023756601628405136,0.9976243398371595,0.0,0.0,-0.0023756601628405136,0.0023756601628405205,0.004745676564471733
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011592923009717468,0.04642282042457202,0.953577179575428,0.00011592923009717468,0.9998840707699028,0.0,0.0,0.9998840707699028,-0.9998840707699028,0.9999999865604136
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.95120691405113,0.04642282042457202,0.953577179575428,0.95120691405113,0.048793085948869996,0.0,0.0,0.048793085948869996,-0.048793085948869996,0.09520540666132617
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953577179575428,0.04642282042457202,0.953577179575428,0.9976189587313051,0.002381041268694928,-0.04642282042457202,0.04642282042457202,0.0,0.0,0.09069056259297198
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977346247098217,0.0022653752901783744,0.9977346247098217,0.9976189587313051,0.002381041268694928,-0.0022653752901783744,0.0022653752901783397,0.0,0.0,0.0045256186551513285
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011054746692284925,0.00011054746692284925,0.9998894525330771,0.9976189587313051,0.002381041268694928,0.9998894525330771,-0.9998894525330771,0.0,0.0,0.9999999877792575
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002381041268694928,0.9512066514278511,0.0487933485721489,0.9976189587313051,0.002381041268694928,0.0,0.0,-0.9976189587313051,0.9976189587313051,0.9999943306424768
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0487933485721489,0.9512066514278511,0.0487933485721489,0.048682551328293466,0.9513174486717066,-0.9512066514278511,0.9512066514278511,0.0,0.0,0.9976192091351167
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046417689065212264,0.046417689065212264,0.9535823109347877,0.048682551328293466,0.9513174486717066,0.9535823109347877,-0.9535823109347877,0.0,0.0,0.9978453981418454
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9513174486717066,0.9534663817366978,0.04653361826330216,0.048682551328293466,0.9513174486717066,0.0,0.0,-0.048682551328293466,0.048682551328293355,0.09499511185275479
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04653361826330216,0.9534663817366978,0.04653361826330216,0.002375647318136276,0.9976243526818638,-0.9534663817366978,0.9534663817366978,0.0,0.0,0.9978346223713251
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976243526818638,0.04652796106414103,0.953472038935859,0.002375647318136276,0.9976243526818638,0.0,0.0,-0.002375647318136276,0.0023756473181362203,0.004745650936092273
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04652796106414103,0.04652796106414103,0.953472038935859,0.00011592860329175201,0.9998840713967082,0.953472038935859,-0.953472038935859,0.0,0.0,0.9978351488392136
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00011592860329175201,0.9534717628716501,0.04652823712834986,0.00011592860329175201,0.9998840713967082,0.0,0.0,0.9998840713967082,-0.9998840713967082,0.9999999865605588
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9512069140205426,0.9534717628716501,0.04652823712834986,0.9512069140205426,0.04879308597945742,0.0,0.0,0.04879308597945742,-0.04879308597945742,0.0952054067195161
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04652823712834986,0.9534717628716501,0.04652823712834986,0.9976189587298124,0.0023810412701875533,-0.9534717628716501,0.9534717628716501,0.0,0.0,0.9978351231497279
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9534717763432367,0.046528223656763346,0.9534717763432367,0.9976189587298124,0.0023810412701875533,-0.046528223656763346,0.046528223656763346,0.0,0.0,0.0908915717168729
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0023810412701875533,0.002270518835433215,0.9977294811645668,0.9976189587298124,0.0023810412701875533,0.0,0.0,-0.9976189587298124,0.9976189587298124,0.9999943306424696
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9977294811645668,0.002270518835433215,0.9977294811645668,0.048682551328220636,0.9513174486717794,-0.002270518835433215,0.0022705188354331662,0.0,0.0,0.004535882415084276
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00011079846546661887,0.00011079846546661887,0.9998892015345334,0.048682551328220636,0.9513174486717794,0.9998892015345334,-0.9998892015345334,0.0,0.0,0.9999999877237001
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04879333632373539,0.9512066636762646,0.04879333632373539,0.048682551328220636,0.9513174486717794,-0.9512066636762646,0.9512066636762646,0.0,0.0,0.9976192103303988
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04641768966291937,0.04641768966291937,0.9535823103370806,0.048682551328220636,0.9513174486717794,0.9535823103370806,-0.9535823103370806,0.0,0.0,0.9978453980863569
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9513174486717794,0.9534663817658652,0.04653361823413482,0.048682551328220636,0.9513174486717794,0.0,0.0,-0.048682551328220636,0.048682551328220636,0.09499511185261643
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9534663817658652,0.9534663817658652,0.04653361823413482,0.002375647318132723,0.9976243526818673,0.04653361823413482,-0.04653361823413482,0.0,0.0,0.09090185884230945
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976243526818673,0.9977292179159712,0.002270782084028769,0.002375647318132723,0.9976243526818673,0.0,0.0,-0.002375647318132723,0.0023756473181326676,0.004745650936085184
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998840713967084,0.9977292179159712,0.002270782084028769,0.00011592860329157854,0.9998840713967084,0.0,0.0,-0.00011592860329157854,0.00011592860329157073,0.00023184376714208032
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977292179159712,0.9977292179159712,0.002270782084028769,5.657170135716811e-06,0.9999943428298643,0.002270782084028755,-0.002270782084028769,0.0,0.0,0.004536407716784364
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0001108113116672178,0.9998891886883328,0.0001108113116672178,5.657170135716811e-06,0.9999943428298643,-0.9998891886883328,0.9998891886883328,0.0,0.0,0.9999999877208532
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.657170135716811e-06,0.048793335696856954,0.951206664303143,5.657170135716811e-06,0.9999943428298643,0.0,0.0,0.9999943428298643,-0.9999943428298643,0.9999999999679964
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9512015329131993,0.048793335696856954,0.951206664303143,0.9512015329131993,0.04879846708680069,0.0,0.0,0.04879846708680069,-0.04879846708680069,0.09521564378357981
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0023813038614626594,0.048793335696856954,0.951206664303143,0.9976186961385374,0.0023813038614626594,0.0,0.0,-0.9976186961385374,0.9976186961385374,0.9999943293919193
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9513174614859036,0.048793335696856954,0.951206664303143,0.04868253851409643,0.9513174614859036,0.0,0.0,-0.04868253851409643,0.04868253851409643,0.09499508747201638
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976243533071805,0.048793335696856954,0.951206664303143,0.0023756466928195677,0.9976243533071805,0.0,0.0,-0.0023756466928195677,0.002375646692819533,0.004745649688429962
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998840714272229,0.048793335696856954,0.951206664303143,0.00011592857277708223,0.9998840714272229,0.0,0.0,-0.00011592857277708223,0.0001159285727770909,0.00023184370612019568
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999943428313534,0.048793335696856954,0.951206664303143,5.657168646647744e-06,0.9999943428313534,0.0,0.0,0.9999943428313534,-0.9999943428313534,0.9999999999679965
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9512015329131267,0.048793335696856954,0.951206664303143,0.9512015329131267,0.0487984670868733,0.0,0.0,0.0487984670868733,-0.0487984670868733,0.09521564378371794
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.951206664303143,0.048793335696856954,0.951206664303143,0.9976186961385338,0.002381303861466205,-0.048793335696856954,0.048793335696856954,0.0,0.0,0.09520588178528774
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976189465439173,0.0023810534560827976,0.9976189465439173,0.9976186961385338,0.002381303861466205,-0.0023810534560827976,0.002381053456082749,0.0,0.0,0.004756437496604774
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976186961385338,0.00011619241602883528,0.9998838075839712,0.9976186961385338,0.002381303861466205,0.0,0.0,0.0023813038614661775,-0.002381303861466205,0.004756937114851721
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00011620463549682353,0.00011619241602883528,0.9998838075839712,0.9998837953645032,0.00011620463549682353,0.0,0.0,-0.9998837953645032,0.9998837953645032,0.9999999864964827
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998838075839712,0.00011619241602883528,0.9998838075839712,0.048793072509432656,0.9512069274905673,-0.00011619241602883528,0.00011619241602878194,0.0,0.0,0.00023237133138002128
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9512069274905673,5.670043865721797e-06,0.9999943299561342,0.048793072509432656,0.9512069274905673,0.0,0.0,-0.048793072509432656,0.048793072509432656,0.09520538109395456
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.670043865721797e-06,5.670043865721797e-06,0.9999943299561342,0.0023810406128672787,0.9976189593871327,0.9999943299561342,-0.9999943299561342,0.0,0.0,0.9999999999678506
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0023810406128672787,0.9512015335414211,0.04879846645857888,0.0023810406128672787,0.9976189593871327,0.0,0.0,0.9976189593871327,-0.9976189593871327,0.9999943306455998
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04879846645857888,0.9512015335414211,0.04879846645857888,0.9513174486397029,0.04868255136029709,-0.9512015335414211,0.9512015335414211,0.0,0.0,0.9976187096712911
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.046417439318786835,0.046417439318786835,0.9535825606812132,0.9513174486397029,0.04868255136029709,-0.046417439318786835,0.046417439318786835,0.0,0.0,0.09068029996466041
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0022651126989793047,0.0022651126989793047,0.9977348873010207,0.9513174486397029,0.04868255136029709,0.9977348873010207,-0.9977348873010207,0.0,0.0,0.9999948692644608
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9513117915032093,0.9513117915032093,0.048688208496790675,0.9513174486397029,0.04868255136029709,0.048688208496790675,-0.048688208496790675,0.0,0.0,0.09500587534695439
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0023759233808487226,0.9976240766191513,0.0023759233808487226,0.9513174486397029,0.04868255136029709,-0.9976240766191513,0.9976240766191513,0.0,0.0,0.9999943549880883
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04868255136029709,0.04868280107478795,0.951317198925212,0.9513174486397029,0.04868255136029709,0.0,0.0,-0.9513174486397029,0.9513174486397029,0.997630009193052
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9535769041701049,0.04868280107478795,0.951317198925212,0.04642309582989512,0.9535769041701049,0.0,0.0,-0.04642309582989512,0.04642309582989512,0.09069108783335862
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997734611270388,0.04868280107478795,0.951317198925212,0.002265388729611996,0.997734611270388,0.0,0.0,-0.002265388729611996,0.0022653887296120168,0.00452564547312778
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00011054812275031883,0.04868280107478795,0.951317198925212,0.00011054812275031883,0.9998894518772496,0.0,0.0,0.9998894518772496,-0.9998894518772496,0.9999999877791126
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.048793348540145276,0.04868280107478795,0.951317198925212,0.9512066514598547,0.048793348540145276,0.0,0.0,-0.9512066514598547,0.9512066514598547,0.9976192091382399
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.951317198925212,0.04868280107478795,0.951317198925212,0.046417689066774015,0.953582310933226,-0.04868280107478795,0.04868280107478795,0.0,0.0,0.09499558702908853
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046417689066774015,0.002375659505451315,0.9976243404945487,0.046417689066774015,0.953582310933226,0.0,0.0,0.953582310933226,-0.953582310933226,0.9978453981417003
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976243404945487,0.002375659505451315,0.9976243404945487,0.9534663817367741,0.046533618263225884,-0.002375659505451315,0.0023756595054512664,0.0,0.0,0.004745675252816692
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00011592919801740788,0.00011592919801740788,0.9998840708019826,0.9534663817367741,0.046533618263225884,0.9998840708019826,-0.9998840708019826,0.0,0.0,0.9999999865604211
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9534663817367741,0.9512069140495645,0.04879308595043552,0.9534663817367741,0.046533618263225884,0.0,0.0,0.046533618263225884,-0.046533618263225884,0.09090185889778414
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04879308595043552,0.9512069140495645,0.04879308595043552,0.9977292179145516,0.0022707820854483765,-0.9512069140495645,0.9512069140495645,0.0,0.0,0.9976192347634334
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977292179145516,0.04641770188082173,0.9535822981191783,0.9977292179145516,0.0022707820854483765,0.0,0.0,0.0022707820854483973,-0.0022707820854483765,0.004536407719617201
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00011081131173649268,0.04641770188082173,0.9535822981191783,0.9998891886882635,0.00011081131173649268,0.0,0.0,-0.9998891886882635,0.9998891886882635,0.9999999877208532
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048793335696853624,0.04641770188082173,0.9535822981191783,0.048793335696853624,0.9512066643031464,0.0,0.0,0.9512066643031464,-0.9512066643031464,0.9976192103915743
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9535822981191783,0.04641770188082173,0.9535822981191783,0.9535823103064895,0.046417689693510455,-0.04641770188082173,0.04641770188082173,0.0,0.0,0.09068080071374661
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9977348744883234,0.0022651255116766036,0.9977348744883234,0.9535823103064895,0.046417689693510455,-0.0022651255116766036,0.002265125511676569,0.0,0.0,0.0045251202297694896
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00011053527804589722,0.00011053527804589722,0.9998894647219541,0.9535823103064895,0.046417689693510455,0.9998894647219541,-0.9998894647219541,0.0,0.0,0.9999999877819523
