,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8344160740039678,0.7934555020136493,0.20654449798635066,0.16558392599603225,0.8344160740039678,0.0,0.0,-0.16558392599603225,0.16558392599603222,0.17913646881665016
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8741687144820623,0.776154062368194,0.223845937631806,0.1258312855179377,0.8741687144820623,0.0,0.0,-0.1258312855179377,0.12583128551793765,0.14113232097268713
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09562227927532146,0.7598726745253161,0.24012732547468374,0.09562227927532146,0.9043777207246786,0.0,0.0,0.9043777207246786,-0.9043777207246786,0.3102496498159912
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6872588055153108,0.7445511986526515,0.2554488013473484,0.3127411944846892,0.6872588055153108,0.0,0.0,-0.3127411944846892,0.3127411944846892,0.29231597409553384
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7301330406195613,0.7301330406195613,0.2698669593804386,0.23765970217040744,0.7623402978295926,0.2698669593804387,-0.2698669593804386,0.0,0.0,0.2638122074957164
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2050785196292022,0.7949214803707977,0.2050785196292022,0.25312666325419847,0.7468733367458016,-0.7949214803707977,0.7949214803707978,0.0,0.0,0.3597094554969419
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040803245797928,0.6040803245797928,0.3959196754202071,0.2676817290357935,0.7323182709642065,0.39591967542020723,-0.3959196754202071,0.0,0.0,0.33713004653841333
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7186213373029089,0.6991309306124129,0.30086906938758706,0.28137866269709116,0.7186213373029089,0.0,0.0,-0.28137866269709116,0.2813786626970911,0.271826485836194
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7861734547510272,0.6873906437413432,0.31260935625865677,0.21382654524897288,0.7861734547510272,0.0,0.0,-0.21382654524897288,0.21382654524897282,0.22101204772912572
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6763425363091538,0.6763425363091538,0.3236574636908462,0.16249203480766883,0.8375079651923312,0.32365746369084625,-0.3236574636908462,0.0,0.0,0.2989861665102195
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.817609296911905,0.7540447571905602,0.2459552428094398,0.18239070308809505,0.817609296911905,0.0,0.0,-0.18239070308809505,0.18239070308809502,0.19425342981870702
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8613968324640072,0.7390668814866915,0.2609331185133085,0.13860316753599278,0.8613968324640072,0.0,0.0,-0.13860316753599278,0.13860316753599278,0.15368703558131724
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8946720544098588,0.7249720657722571,0.2750279342277429,0.10532794559014125,0.8946720544098588,0.0,0.0,-0.10532794559014125,0.10532794559014125,0.12029535754409126
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.919958711482125,0.711708246926935,0.28829175307306504,0.08004128851787494,0.919958711482125,0.0,0.0,-0.08004128851787494,0.08004128851787495,0.09343936848022236
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9391746622256215,0.6992264313483634,0.3007735686516366,0.06082533777437847,0.9391746622256215,0.0,0.0,-0.06082533777437847,0.060825337774378485,0.07217568395620355
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.68748051398065,0.68748051398065,0.31251948601935,0.04622266562514177,0.9537773343748582,0.31251948601935,-0.31251948601935,0.0,0.0,0.2921780336916134
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9270237001465348,0.7625087795287432,0.23749122047125681,0.07297629985346524,0.9270237001465348,0.0,0.0,-0.07297629985346524,0.07297629985346521,0.0857073508592634
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9445435203467512,0.7470318851639974,0.25296811483600257,0.05545647965324881,0.9445435203467512,0.0,0.0,-0.05545647965324881,0.05545647965324885,0.0661027050331313
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7324674717441081,0.7324674717441081,0.2675325282558919,0.042142738693337095,0.9578572613066629,0.2675325282558919,-0.2675325282558919,0.0,0.0,0.2621546880738564
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7966954718230951,0.7966954718230951,0.20330452817690486,0.06913691572656325,0.9308630842734368,0.20330452817690492,-0.20330452817690486,0.0,0.0,0.21227561880858045
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.845503903967522,0.845503903967522,0.154496096032478,0.09453958017435701,0.905460419825643,0.15449609603247805,-0.154496096032478,0.0,0.0,0.16885415999634412
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.881555436159983,0.8825946283473476,0.11740537165265241,0.11844456384001702,0.881555436159983,0.0,0.0,-0.11844456384001702,0.118444563840017,0.13372229383457576
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8600377574568534,0.8600377574568534,0.13996224254314663,0.09000892834826198,0.909991071651738,0.1399622425431466,-0.13996224254314663,0.0,0.0,0.15500379645013893
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8936392599871105,0.8936392599871105,0.10636074001288956,0.11418102848843303,0.885818971511567,0.10636074001288953,-0.10636074001288956,0.0,0.0,0.12136506632361974
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.863072001003689,0.9191738656759368,0.08082613432406323,0.13692799899631108,0.863072001003689,0.0,0.0,-0.13692799899631108,0.13692799899631103,0.15205893972880002
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1040549439413435,0.8944603698028655,0.10553963019713464,0.1040549439413435,0.8959450560586566,0.0,0.0,0.8959450560586565,-0.8959450560586566,0.3149120016331971
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8712039229690596,0.8712039229690596,0.1287960770309406,0.3191493831351544,0.6808506168648457,0.12879607703094043,-0.1287960770309406,0.0,0.0,0.14407577646626019
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.670188093889267,0.9021247029566208,0.09787529704337924,0.329811906110733,0.670188093889267,0.0,0.0,-0.329811906110733,0.32981190611073297,0.3026416685301385
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7493678454874337,0.8784163852375445,0.12158361476245554,0.2506321545125664,0.7493678454874337,0.0,0.0,-0.2506321545125664,0.25063215451256626,0.24982981649180958
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8095384802314549,0.8561058536403751,0.143894146359625,0.19046151976854517,0.8095384802314549,0.0,0.0,-0.19046151976854517,0.19046151976854508,0.20131199397185517
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8552636209703688,0.8351106980141373,0.16488930198586277,0.1447363790296313,0.8552636209703688,0.0,0.0,-0.1447363790296313,0.1447363790296312,0.15960001173386323
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18464663308530943,0.8153533669146906,0.18464663308530943,0.10998872339182485,0.8900112766081753,-0.8153533669146906,0.8153533669146906,0.0,0.0,0.3522958690753834
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1329828622543822,0.6196070161587587,0.38039298384124137,0.1329828622543822,0.867017137745618,0.0,0.0,0.8670171377456178,-0.867017137745618,0.3298252488695682
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6125552704697393,0.6125552704697393,0.3874447295302607,0.3411324175800242,0.6588675824199759,0.38744472953026066,-0.3874447295302607,0.0,0.0,0.3331971081273748
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.649501126960808,0.7055712498016831,0.294428750198317,0.35049887303919214,0.649501126960808,0.0,0.0,-0.35049887303919214,0.350498873039192,0.314373663656427
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3065487429974951,0.6934512570025049,0.3065487429974951,0.2663526879303901,0.73364731206961,-0.6934512570025049,0.6934512570025049,0.0,0.0,0.3841578778394544
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5269706137704808,0.5269706137704808,0.4730293862295192,0.28012797869971157,0.7198720213002885,0.4730293862295192,-0.4730293862295192,0.0,0.0,0.36631467142323904
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6405333706216887,0.6405333706216887,0.3594666293783113,0.29309111103203456,0.7069088889679656,0.3594666293783113,-0.3594666293783113,0.0,0.0,0.31919352235742476
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7268324941361951,0.7268324941361951,0.27316750586380495,0.3052899678604915,0.6947100321395085,0.2731675058638049,-0.27316750586380495,0.0,0.0,0.26613710066205937
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20758668583202342,0.7924133141679767,0.20758668583202342,0.3167696090541662,0.6832303909458338,-0.7924133141679767,0.7924133141679766,0.0,0.0,0.36056199096448777
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6021743075814933,0.6021743075814933,0.39782569241850685,0.3275724378592471,0.6724275621407529,0.39782569241850674,-0.39782569241850685,0.0,0.0,0.3379947788692329
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6622616424727943,0.6976825015594574,0.30231749844054256,0.33773835752720577,0.6622616424727943,0.0,0.0,-0.33773835752720577,0.3377383575272057,0.30723806419931543
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31397238937366434,0.6860276106263357,0.31397238937366434,0.2566556593022411,0.743344340697759,-0.6860276106263357,0.6860276106263357,0.0,0.0,0.38513815527670847
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5213292028598207,0.5213292028598207,0.4786707971401793,0.2710026638557613,0.7289973361442388,0.47867079714017935,-0.4786707971401793,0.0,0.0,0.367983009898783
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6362463241420666,0.6362463241420666,0.36375367585793333,0.2845038030849904,0.7154961969150097,0.3637536758579334,-0.36375367585793333,0.0,0.0,0.3214408375302261
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2972089472011051,0.7235746623970266,0.2764253376029734,0.2972089472011051,0.702791052798895,0.0,0.0,0.702791052798895,-0.702791052798895,0.3827680096334598
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46593184639003654,0.7103932311368443,0.2896067688631557,0.46593184639003654,0.5340681536099635,0.0,0.0,0.5340681536099634,-0.5340681536099635,0.3809843233161107
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.697988945767006,0.697988945767006,0.3020110542329939,0.5941485146055575,0.4058514853944425,0.302011054232994,-0.3020110542329939,0.0,0.0,0.2855272434632094
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7704943945122074,0.7704943945122074,0.22950560548779259,0.5885977417218323,0.4114022582781677,0.22950560548779264,-0.22950560548779259,0.0,0.0,0.23361956041267215
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1744069371370842,0.8255930628629158,0.1744069371370842,0.5833742292280961,0.4166257707719039,-0.8255930628629158,0.8255930628629158,0.0,0.0,0.3482663896707476
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3726115878106334,0.6273884121893665,0.3726115878106334,0.5784586826287716,0.4215413173712284,-0.6273884121893665,0.6273884121893666,0.0,0.0,0.38900747015236187
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4261670550140704,0.47676783812178397,0.523232161878216,0.5738329449859296,0.4261670550140704,0.0,0.0,-0.5738329449859296,0.5738329449859296,0.3865326966478007
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5639302745977061,0.4781375512258535,0.5218624487741464,0.43606972540229394,0.5639302745977061,0.0,0.0,-0.43606972540229394,0.43606972540229394,0.3538100433820647
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5205734907025743,0.47942650929742564,0.5205734907025743,0.33138007685685367,0.6686199231431463,-0.47942650929742564,0.4794265092974257,0.0,0.0,0.36820166281081174
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3643279600564498,0.3643279600564498,0.6356720399435501,0.34132150717001497,0.658678492829985,0.6356720399435503,-0.6356720399435501,0.0,0.0,0.388878000737223
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.516937230031474,0.516937230031474,0.483062769968526,0.3506768143559137,0.6493231856440863,0.48306276996852604,-0.483062769968526,0.0,0.0,0.3692377848096163
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3594805548424973,0.6329087562976856,0.36709124370231433,0.3594805548424973,0.6405194451575027,0.0,0.0,0.6405194451575027,-0.6405194451575027,0.3887385865134101
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4867464320500291,0.6250727715924815,0.3749272284075184,0.5132535679499709,0.4867464320500291,0.0,0.0,-0.5132535679499709,0.5132535679499709,0.3768191337386791
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6099660286267123,0.6176987779404679,0.3823012220595321,0.39003397137328766,0.6099660286267123,0.0,0.0,-0.39003397137328766,0.39003397137328766,0.33441392801821335
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6107595374460568,0.6107595374460568,0.3892404625539432,0.2963963785636012,0.7036036214363988,0.3892404625539432,-0.3892404625539432,0.0,0.0,0.3340424417357839
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.704206628245226,0.704206628245226,0.29579337175477405,0.30840036466611476,0.6915996353338852,0.29579337175477405,-0.29579337175477405,0.0,0.0,0.2814880723358486
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6803033757508351,0.7752193638863211,0.2247806361136789,0.3196966242491649,0.6803033757508351,0.0,0.0,-0.3196966242491649,0.3196966242491649,0.2965935152583506
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2429453037970694,0.758993083646674,0.241006916353326,0.2429453037970694,0.7570546962029305,0.0,0.0,0.7570546962029305,-0.7570546962029305,0.3712416058608371
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5753044267889216,0.7437234663637958,0.2562765336362041,0.4246955732110784,0.5753044267889216,0.0,0.0,-0.4246955732110784,0.4246955732110784,0.3494120500167854
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7293541094611665,0.7293541094611665,0.2706458905388334,0.32273657971008585,0.6772634202899142,0.2706458905388335,-0.2706458905388334,0.0,0.0,0.2643628479891645
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3331876100927102,0.7943295514839737,0.2056704485160263,0.3331876100927102,0.6668123899072897,0.0,0.0,0.6668123899072897,-0.6668123899072897,0.38716361446331826
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7769765799570092,0.7769765799570092,0.22302342004299075,0.4932729145259356,0.5067270854740643,0.2230234200429908,-0.22302342004299075,0.0,0.0,0.2284668590701791
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8305190345270048,0.8305190345270048,0.1694809654729951,0.4936695275133245,0.5063304724866754,0.16948096547299518,-0.1694809654729951,0.0,0.0,0.18269199515837053
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5059572428593422,0.8712072586272703,0.12879274137272964,0.4940427571406577,0.5059572428593422,0.0,0.0,-0.4940427571406577,0.4940427571406578,0.3722059539053681
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6245647948139308,0.8493217600183673,0.15067823998163263,0.37543520518606915,0.6245647948139308,0.0,0.0,-0.37543520518606915,0.3754352051860692,0.32737788154758674
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28530241817304053,0.8287265784445664,0.17127342155543357,0.28530241817304053,0.7146975818269594,0.0,0.0,0.7146975818269594,-0.7146975818269594,0.38074321224619223
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5431162169690475,0.8093456398770859,0.19065436012291415,0.45688378303095234,0.5431162169690475,0.0,0.0,-0.45688378303095234,0.45688378303095245,0.36118815617963335
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6528028103859498,0.791107355431258,0.20889264456874207,0.3471971896140502,0.6528028103859498,0.0,0.0,-0.3471971896140502,0.3471971896140502,0.31255861326502515
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7361563422623645,0.7739443569330811,0.226055643066919,0.2638436577376355,0.7361563422623645,0.0,0.0,-0.2638436577376355,0.2638436577376355,0.25951325496027766
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7994987349818183,0.7577932480761399,0.24220675192386018,0.2005012650181817,0.7994987349818183,0.0,0.0,0.7994987349818183,-0.7994987349818183,0.3581211970403916
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.25740562975027687,0.7425943702497232,0.25740562975027687,0.4923450496809999,0.5076549503190002,-0.7425943702497232,0.7425943702497231,0.0,0.0,0.37488876279974553
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5643156705267703,0.5643156705267703,0.43568432947322966,0.4927963673766108,0.5072036326233893,0.43568432947322966,-0.43568432947322966,0.0,0.0,0.3536652590563943
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5067789235475452,0.6689127949596335,0.3310872050403665,0.493221076452455,0.5067789235475452,0.0,0.0,-0.493221076452455,0.49322107645245483,0.37199217965350684
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6251892101166838,0.6589540976195395,0.34104590238046045,0.37481078988331634,0.6251892101166838,0.0,0.0,-0.37481078988331634,0.3748107898833162,0.327067431686407
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7151720903263192,0.6495825414296189,0.3504174585703811,0.2848279096736809,0.7151720903263192,0.0,0.0,-0.2848279096736809,0.28482790967368077,0.2741761967789443
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3592364900582896,0.6407635099417104,0.3592364900582896,0.21644771260276266,0.7835522873972374,-0.6407635099417104,0.6407635099417104,0.0,0.0,0.3887303244182007
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7668347177723001,0.4869319028640696,0.5130680971359304,0.23316528222769994,0.7668347177723001,0.0,0.0,-0.23316528222769994,0.23316528222769994,0.236491528365743
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48770236684353774,0.48770236684353774,0.5122976331564623,0.1771880152278022,0.8228119847721977,0.5122976331564623,-0.5122976331564623,0.0,0.0,0.37660703121722294
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8037797566045826,0.6106924669160267,0.3893075330839733,0.19622024339541738,0.8037797566045826,0.0,0.0,-0.19622024339541738,0.19622024339541744,0.20626881034676126
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6041663018844877,0.6041663018844877,0.3958336981155123,0.14911257431883596,0.850887425681164,0.3958336981155123,-0.3958336981155123,0.0,0.0,0.33709086861311977
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6991962668744326,0.6991962668744326,0.3008037331255674,0.16980006382274543,0.8301999361772546,0.3008037331255674,-0.3008037331255674,0.0,0.0,0.2847489848276268
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22858813257448546,0.7714118674255146,0.22858813257448546,0.18926786806394263,0.8107321319360574,-0.7714118674255146,0.7714118674255146,0.0,0.0,0.3672067286780786
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20758789678961057,0.5862147932418958,0.41378520675810415,0.20758789678961057,0.7924121032103895,0.0,0.0,0.7924121032103895,-0.7924121032103895,0.3605623995349419
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39782661265487024,0.581131773732687,0.41886822626731307,0.39782661265487024,0.6021733873451298,0.0,0.0,0.6021733873451298,-0.6021733873451298,0.38855690041112
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5763484369850954,0.5763484369850954,0.42365156301490464,0.5423936775351952,0.4576063224648049,0.4236515630149046,-0.42365156301490464,0.0,0.0,0.3489954025012151
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46010575303670115,0.6780567892373417,0.3219432107626584,0.5398942469632989,0.46010575303670115,0.0,0.0,-0.5398942469632989,0.5398942469632988,0.38199496697124274
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4102788765907067,0.667558983705278,0.33244101629472217,0.4102788765907067,0.5897211234092933,0.0,0.0,0.5897211234092933,-0.5897211234092933,0.387865346669224
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4481435417677673,0.6576801038623782,0.34231989613762204,0.5518564582322327,0.4481435417677673,0.0,0.0,-0.5518564582322327,0.5518564582322327,0.3838572463182281
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35161634068047193,0.6483836593195282,0.35161634068047193,0.419369254249968,0.5806307457500319,-0.6483836593195282,0.648383659319528,0.0,0.0,0.3884124401935062
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49272264122397846,0.49272264122397846,0.5072773587760216,0.4241230515772962,0.5758769484227038,0.5072773587760215,-0.5072773587760216,0.0,0.0,0.37546313205364357
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6145074965159334,0.6145074965159334,0.38549250348406666,0.42859657630117637,0.5714034236988236,0.3854925034840666,-0.38549250348406666,0.0,0.0,0.33227078923742365
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7070547942431893,0.7070547942431893,0.2929452057568107,0.43280635262885486,0.5671936473711451,0.2929452057568107,-0.2929452057568107,0.0,0.0,0.27961200726783064
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5632320694604477,0.7773837550658176,0.22261624493418244,0.4367679305395522,0.5632320694604477,0.0,0.0,-0.4367679305395522,0.4367679305395523,0.35407158630748403
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6680893399392033,0.7610298674611552,0.23897013253884486,0.33191066006079667,0.6680893399392033,0.0,0.0,-0.33191066006079667,0.3319106600607967,0.3038709262034417
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7456401662405241,0.7456401662405241,0.254359833759476,0.2522270491011189,0.7477729508988811,0.2543598337594759,-0.254359833759476,0.0,0.0,0.2525973906046686
