,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6483840223419002,0.09767478364146939,0.9023252163585306,0.3516159776580998,0.6483840223419002,0.0,0.0,-0.3516159776580998,0.3516159776580998,0.32188639255054496
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8819345003978161,0.20861661408754423,0.7913833859124557,0.1180654996021839,0.8819345003978161,0.0,0.0,-0.1180654996021839,0.11806549960218393,0.1356571629748446
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960356004612886,0.28896605498834804,0.711033945011652,0.039643995387113995,0.960356004612886,0.0,0.0,-0.039643995387113995,0.03964399538711405,0.04865986019344302
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34715900734106614,0.34715900734106614,0.6528409926589338,0.013311647988185404,0.9866883520118146,0.6528409926589338,-0.6528409926589338,0.0,0.0,0.40099040562169136
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21921073801148733,0.7807892619885126,0.21921073801148733,0.14751674981520507,0.852483250184795,-0.7807892619885126,0.7807892619885126,0.0,0.0,0.3796786293728237
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24471457731164142,0.2621731666310433,0.7378268333689566,0.24471457731164142,0.7552854226883586,0.0,0.0,0.7552854226883585,-0.7552854226883586,0.3865394171513122
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2536094956943533,0.32775430137063877,0.6722456986293612,0.7463905043056467,0.2536094956943533,0.0,0.0,-0.7463905043056467,0.7463905043056467,0.38862626499235264
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37525133192060844,0.37525133192060844,0.6247486680793916,0.25062276286790397,0.749377237132096,0.6247486680793916,-0.6247486680793916,0.0,0.0,0.4012860766305439
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20977790632232146,0.7902220936776785,0.20977790632232146,0.31938894016454356,0.6806110598354564,-0.7902220936776785,0.7902220936776785,0.0,0.0,0.3768115515946037
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346594801859121,0.2653405198140878,0.7346594801859121,0.36919273262455904,0.630807267375441,-0.2653405198140878,0.2653405198140879,0.0,0.0,0.26579801094426697
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947369514016387,0.08909595418617575,0.9109040458138242,0.40526304859836126,0.5947369514016387,0.0,0.0,-0.40526304859836126,0.40526304859836126,0.3492563588270957
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20240341075797377,0.20240341075797377,0.7975965892420263,0.13607909578442173,0.8639209042155782,0.7975965892420263,-0.7975965892420263,0.0,0.0,0.37444615266646575
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7635691250835247,0.7321832744431646,0.26781672555683544,0.2364308749164753,0.7635691250835247,0.0,0.0,-0.2364308749164753,0.2364308749164753,0.24367365365352156
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9206113170558532,0.6681583602236861,0.33184163977631387,0.07938868294414686,0.9206113170558532,0.0,0.0,-0.07938868294414686,0.0793886829441468,0.09428803364043921
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3782115801367041,0.6217884198632959,0.3782115801367041,0.026657106360718753,0.9733428936392813,-0.6217884198632959,0.6217884198632959,0.0,0.0,0.40122530984525756
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15718217641296806,0.20878391513083,0.79121608486917,0.15718217641296806,0.842817823587032,0.0,0.0,0.842817823587032,-0.842817823587032,0.35756281717316346
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109127775021916,0.2890872224978085,0.7109127775021916,0.7169989029560359,0.28300109704396414,-0.2890872224978085,0.2890872224978084,0.0,0.0,0.28272078856550936
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09706961435637484,0.09706961435637484,0.9029303856436252,0.6571611037829432,0.3428388962170567,0.9029303856436252,-0.9029303856436252,0.0,0.0,0.3287879241725448
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38617632529102125,0.6968143262515037,0.30318567374849625,0.6138236747089787,0.38617632529102125,0.0,0.0,-0.6138236747089787,0.6138236747089787,0.4009747979707483
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3574575431828363,0.6425424568171637,0.3574575431828363,0.20610951557108387,0.7938904844289161,-0.6425424568171637,0.6425424568171637,0.0,0.0,0.4012820474231922
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.215752698967221,0.215752698967221,0.7842473010327791,0.2871502929509735,0.7128497070490265,0.7842473010327791,-0.7842473010327791,0.0,0.0,0.3786482309877062
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2633343058663091,0.7366656941336909,0.2633343058663091,0.3458439446282433,0.6541560553717567,-0.7366656941336909,0.7366656941336909,0.0,0.0,0.3907267414503791
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2473573692440545,0.2473573692440545,0.7526426307559455,0.3883527267326403,0.6116472732673597,0.7526426307559455,-0.7526426307559455,0.0,0.0,0.3871759689158253
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2527220998714355,0.7472779001285645,0.2527220998714355,0.4191396432791686,0.5808603567208315,-0.7472779001285645,0.7472779001285645,0.0,0.0,0.3884251777990835
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25092073235118945,0.25092073235118945,0.7490792676488106,0.4414370176926513,0.5585629823073487,0.7490792676488105,-0.7490792676488106,0.0,0.0,0.38801213776962484
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2515255949563006,0.7484744050436993,0.2515255949563006,0.4575858549749968,0.5424141450250032,-0.7484744050436993,0.7484744050436993,0.0,0.0,0.38815155193861484
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486775056142103,0.25132249438578963,0.7486775056142103,0.46928162420484754,0.5307183757951525,-0.25132249438578963,0.2513224943857897,0.0,0.0,0.255278861228689
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08438898612786569,0.08438898612786569,0.9156110138721343,0.4777522661146194,0.5222477338853806,0.9156110138721343,-0.9156110138721343,0.0,0.0,0.3217948529907278
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6925564289937055,0.6925564289937055,0.3074435710062945,0.4838871147896817,0.5161128852103183,0.3074435710062945,-0.3074435710062945,0.0,0.0,0.29502934238140516
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8967666968603083,0.8967666968603083,0.10323330313969165,0.48833026900004867,0.5116697309999514,0.1032333031396917,-0.10323330313969165,0.0,0.0,0.12014615794180901
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49154821623603345,0.9653363547585346,0.034663645241465396,0.49154821623603345,0.5084517837639666,0.0,0.0,0.5084517837639666,-0.5084517837639666,0.3857180832864268
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8292722239940811,0.8370191007785848,0.16298089922141532,0.8292722239940811,0.17072777600591904,0.0,0.0,0.17072777600591893,-0.17072777600591904,0.1871751623824404
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426730824225836,0.7440855375431479,0.25591446245685223,0.9426730824225836,0.05732691757741641,0.0,0.0,0.05732691757741637,-0.05732691757741641,0.06935053733593124
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32322144501575634,0.6767785549842438,0.32322144501575634,0.9807507861004764,0.019249213899523637,-0.6767785549842438,0.6767785549842437,0.0,0.0,0.3994929947203868
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.772751515029402,0.22724848497059807,0.772751515029402,0.8481829776963254,0.15181702230367453,-0.22724848497059807,0.22724848497059802,0.0,0.0,0.23629665631311253
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07630542300891083,0.07630542300891083,0.9236945769910891,0.7521709573078943,0.24782904269210562,0.9236945769910891,-0.9236945769910891,0.0,0.0,0.31716910751635286
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6826344071450882,0.6898421327761052,0.3101578672238948,0.6826344071450882,0.3173655928549117,0.0,0.0,-0.6826344071450882,0.6826344071450883,0.39895221686758264
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22921476112099215,0.6374928569922104,0.3625071430077897,0.22921476112099215,0.7707852388790079,0.0,0.0,0.7707852388790079,-0.7707852388790079,0.38252487213646263
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5995789788464694,0.5995789788464694,0.4004210211535307,0.7411859810229463,0.2588140189770537,0.4004210211535306,-0.4004210211535307,0.0,0.0,0.347022341221108
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13445324137027082,0.8655467586297292,0.13445324137027082,0.6746785558737034,0.3253214441262966,-0.8655467586297292,0.8655467586297292,0.0,0.0,0.3475325404958331
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265106609957548,0.2906330115238317,0.7093669884761683,0.6265106609957548,0.37348933900424514,0.0,0.0,0.3734893390042452,-0.37348933900424514,0.33374086566919653
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3483662979103087,0.3483662979103087,0.6516337020896913,0.8745898701779036,0.12541012982209637,0.6516337020896913,-0.6516337020896913,0.0,0.0,0.4010355703725483
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22870389360910243,0.7811946456265715,0.21880535437342857,0.7712961063908975,0.22870389360910243,0.0,0.0,-0.7712961063908975,0.7712961063908976,0.3823843750599712
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7036547663721556,0.7036547663721556,0.2963452336278444,0.25898555790547073,0.7410144420945293,0.2963452336278444,-0.2963452336278444,0.0,0.0,0.2876680828759313
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32544568091719517,0.9004932930066712,0.09950670699332873,0.32544568091719517,0.6745543190828048,0.0,0.0,0.6745543190828048,-0.6745543190828048,0.39968042704981777
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7900566183938094,0.7900566183938094,0.20994338160619058,0.7734983682431995,0.22650163175680055,0.20994338160619064,-0.20994338160619058,0.0,0.0,0.22193562139510584
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9295052790188931,0.9295052790188931,0.07049472098110682,0.6980807499503514,0.3019192500496486,0.07049472098110687,-0.07049472098110682,0.0,0.0,0.08435186581257818
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.643459662128603,0.9763293053194415,0.02367069468055842,0.643459662128603,0.356540337871397,0.0,0.0,0.35654033787139705,-0.356540337871397,0.3246386586925635
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8449807274064091,0.8449807274064091,0.15501927259359088,0.880281000313217,0.11971899968678298,0.15501927259359094,-0.15501927259359088,0.0,0.0,0.17238847106454305
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9479476786332897,0.9479476786332897,0.052052321366710314,0.7754178981679714,0.22458210183202862,0.05205232136671034,-0.052052321366710314,0.0,0.0,0.0632442140641349
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6994709663874485,0.9825218883153545,0.017478111684645498,0.6994709663874485,0.30052903361255134,0.0,0.0,0.30052903361255145,-0.30052903361255134,0.29047202553934426
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8990884579968403,0.849465695605084,0.15053430439491597,0.8990884579968403,0.10091154200315969,0.0,0.0,0.10091154200315966,-0.10091154200315969,0.11767831196424913
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03388404503567462,0.7530999636744541,0.24690003632554586,0.9661159549643253,0.03388404503567462,0.0,0.0,-0.9661159549643253,0.9661159549643253,0.2907513706003243
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32440210384130275,0.6833072385004592,0.31669276149954084,0.32440210384130275,0.6755978961586973,0.0,0.0,0.6755978961586973,-0.6755978961586973,0.3995937188089228
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7731479562691497,0.6327599704039614,0.3672400295960387,0.7731479562691497,0.22685204373085033,0.0,0.0,0.22685204373085033,-0.22685204373085033,0.23597436379475528
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07617230609725772,0.5961511934053633,0.4038488065946368,0.9238276939027423,0.07617230609725772,0.0,0.0,-0.9238276939027423,0.9238276939027423,0.31709183879529523
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43036265400523394,0.5696373459947661,0.43036265400523394,0.31020256517756717,0.6897974348224329,-0.5696373459947661,0.5696373459947661,0.0,0.0,0.39728065893789144
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6374604845717037,0.19127264436296554,0.8087273556370345,0.3625395154282964,0.6374604845717037,0.0,0.0,-0.3625395154282964,0.3625395154282963,0.3279261170019267
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7235952869758784,0.2764047130241217,0.7235952869758784,0.12173340159245025,0.8782665984075497,-0.2764047130241217,0.2764047130241216,0.0,0.0,0.27382308551213447
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7739589708524666,0.09281108541467739,0.9071889145853227,0.2260410291475334,0.7739589708524666,0.0,0.0,-0.2260410291475334,0.22604102914753343,0.23531405874325775
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241000161180231,0.20509408852922542,0.7949059114707746,0.07589998388197697,0.9241000161180231,0.0,0.0,-0.07589998388197697,0.07589998388197694,0.09040938168529147
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135851284384234,0.28641487156157663,0.7135851284384234,0.02548567211452738,0.9745143278854727,-0.28641487156157663,0.28641487156157663,0.0,0.0,0.2808726906256939
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8436662329413311,0.0961722932206858,0.9038277067793142,0.1563337670586688,0.8436662329413311,0.0,0.0,-0.1563337670586688,0.15633376705866886,0.17364474873376948
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9475062981056543,0.20752843783532837,0.7924715621646716,0.0524937018943456,0.9475062981056543,0.0,0.0,-0.0524937018943456,0.05249370189434566,0.06375732716484418
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017626318295895137,0.28817794510125205,0.711822054898748,0.017626318295895137,0.9823736817041049,0.0,0.0,0.9823736817041049,-0.9823736817041049,0.2796729499573513
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6701388819161923,0.3465882200326006,0.6534117799673994,0.6701388819161923,0.3298611180838077,0.0,0.0,0.3298611180838077,-0.3298611180838077,0.30914701675782247
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6111082330119766,0.38889176698802347,0.6111082330119766,0.8892393401309857,0.11076065986901434,-0.38889176698802347,0.3888917669880234,0.0,0.0,0.34151421816359334
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7819059612625044,0.13058195212409568,0.8694180478759044,0.7819059612625044,0.2180940387374956,0.0,0.0,0.21809403873749555,-0.2180940387374956,0.228774244960616
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7675504224704764,0.23244957752952358,0.7675504224704764,0.9267684539954599,0.07323154600454007,-0.23244957752952358,0.23244957752952355,0.0,0.0,0.24049584485049458
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8090863611566527,0.07805184419129477,0.9219481558087053,0.8090863611566527,0.19091363884334728,0.0,0.0,0.19091363884334733,-0.19091363884334728,0.20545191234204363
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9358950799078073,0.1944047319930061,0.805595268006994,0.9358950799078073,0.06410492009219271,0.0,0.0,0.06410492009219271,-0.06410492009219271,0.0771156396623672
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2786731224141074,0.2786731224141074,0.7213268775858926,0.9784748706015792,0.021525129398420724,0.7213268775858925,-0.7213268775858926,0.0,0.0,0.39365534926455314
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7577930936304824,0.7577930936304824,0.24220690636951758,0.8465346495847504,0.15346535041524953,-0.7577930936304824,0.7577930936304824,0.0,0.0,0.38592249541745466
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.25445152063472054,0.25445152063472054,0.7455484793652795,0.7509771583444772,0.2490228416555228,0.7455484793652795,-0.7455484793652795,0.0,0.0,0.3888156147595085
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25034002800493194,0.7496599719950681,0.25034002800493194,0.681769800180584,0.318230199819416,-0.7496599719950681,0.7496599719950681,0.0,0.0,0.3878776033493587
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25172058367444333,0.25172058367444333,0.7482794163255566,0.6316464831924673,0.3683535168075327,0.7482794163255566,-0.7482794163255566,0.0,0.0,0.38819633872870785
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7487429788631157,0.7487429788631157,0.25125702113688425,0.5953447520970306,0.40465524790296936,0.2512570211368843,-0.25125702113688425,0.0,0.0,0.25522880790084324
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.569053282184179,0.9156329984585404,0.08436700154145957,0.569053282184179,0.43094671781582095,0.0,0.0,0.43094671781582095,-0.43094671781582095,0.3603222940603394
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14470314995275985,0.8010215255309043,0.19897847446909567,0.8552968500472402,0.14470314995275985,0.0,0.0,-0.8552968500472402,0.8552968500472402,0.352183732970776
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7128086994749927,0.7180143520100983,0.28198564798990167,0.2871913005250073,0.7128086994749927,0.0,0.0,-0.2871913005250073,0.2871913005250073,0.28141111190077
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.903566997712327,0.6578965411146432,0.34210345888535676,0.09643300228767304,0.903566997712327,0.0,0.0,-0.09643300228767304,0.09643300228767304,0.11288752782551724
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.967619757585921,0.6143563140045634,0.3856436859954366,0.03238024241407901,0.967619757585921,0.0,0.0,-0.03238024241407901,0.032380242414079,0.039979381585539576
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891273726429594,0.5828223750842982,0.41717762491570176,0.010872627357040691,0.9891273726429594,0.0,0.0,-0.010872627357040691,0.010872627357040643,0.013658108141603861
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5599839709273111,0.5599839709273111,0.44001602907268894,0.009701252977436845,0.9902987470225632,0.4400160290726889,-0.44001602907268894,0.0,0.0,0.36391466583484405
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14490192707991856,0.8522515596377382,0.1477484403622617,0.14490192707991856,0.8550980729200814,0.0,0.0,0.8550980729200814,-0.8550980729200814,0.3522718568816793
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.755117621185146,0.755117621185146,0.24488237881485397,0.7128754447946559,0.2871245552053441,0.24488237881485397,-0.24488237881485397,0.0,0.0,0.2503144349458013
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08222652619802237,0.9177734738019776,0.08222652619802237,0.6541746958923165,0.3458253041076835,-0.9177734738019776,0.9177734738019776,0.0,0.0,0.3205702091119528
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.611660773634165,0.3081696811042688,0.6918303188957312,0.611660773634165,0.3883392263658349,0.0,0.0,0.38833922636583496,-0.3883392263658349,0.34124356515033527
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8696035797878603,0.3610672024328382,0.6389327975671618,0.8696035797878603,0.13039642021213965,0.0,0.0,0.1303964202121397,-0.13039642021213965,0.14821747281674671
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04378446793351495,0.39937814652578624,0.6006218534742137,0.956215532066485,0.04378446793351495,0.0,0.0,-0.956215532066485,0.956215532066485,0.2972387890422591
1179,1180,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42712478569582024,0.42712478569582024,0.5728752143041798,0.32107774303298076,0.6789222569670192,0.5728752143041798,-0.5728752143041798,0.0,0.0,0.39768394231830245
1180,1181,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19235985473987482,0.8076401452601252,0.19235985473987482,0.3704158453650376,0.6295841546349624,-0.8076401452601252,0.8076401452601252,0.0,0.0,0.3710497027527525
1181,1182,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5938511139816056,0.27118914755812573,0.7288108524418743,0.4061488860183944,0.5938511139816056,0.0,0.0,-0.4061488860183944,0.4061488860183944,0.34965999308473916
1182,1183,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6657158890548247,0.33428411094517524,0.6657158890548247,0.13637654198768906,0.863623458012311,-0.33428411094517524,0.3342841109451753,0.0,0.0,0.3118137252116209
1183,1184,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2366462998471304,0.11224581098584449,0.8877541890141555,0.2366462998471304,0.7633537001528696,0.0,0.0,0.7633537001528696,-0.7633537001528696,0.3845096447912351
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2191696570269244,0.2191696570269244,0.7808303429730756,0.7436813407001668,0.2563186592998332,0.7808303429730756,-0.7808303429730756,0.0,0.0,0.3796665287667416
1185,1186,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7378130392092064,0.7378130392092064,0.2621869607907936,0.6764858160757832,0.3235141839242168,0.2621869607907936,-0.2621869607907936,0.0,0.0,0.2634658367173909
1186,1187,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6278195662681441,0.9119629468458252,0.08803705315417473,0.6278195662681441,0.3721804337318559,0.0,0.0,0.37218043373185594,-0.3721804337318559,0.3330584091183361
1187,1188,422.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.798363496598327,0.798363496598327,0.20163650340167302,0.8750293739682201,0.12497062603177989,0.20163650340167305,-0.20163650340167302,0.0,0.0,0.21482921334813185
1188,1189,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06770544009608256,0.9322945599039174,0.06770544009608256,0.7716144162987449,0.228385583701255,-0.9322945599039174,0.9322945599039174,0.0,0.0,0.3121043673010013
