,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.5950751554671875e-10,0.012784557838404376,0.9872154421615956,0.9999999996404925,3.5950751554671875e-10,0.0,0.0,-0.9999999996404925,0.9999999996404925,0.08620394186614534
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870498806158499,0.012784557838404376,0.9872154421615956,0.012950119384150138,0.9870498806158499,0.0,0.0,-0.012950119384150138,0.012950119384150138,0.01389876512638299
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00016770559212403273,0.012784557838404376,0.9872154421615956,0.00016770559212403273,0.999832294407876,0.0,0.0,0.999832294407876,-0.999832294407876,0.08635716212152819
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012784557838404376,0.012784557838404376,0.9872154421615956,0.9870520524186344,0.012947947581365638,0.9872154421615956,-0.9872154421615956,0.0,0.0,0.0977229751804234
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012784557838465438,0.9872154421615346,0.012784557838465438,0.9870520524186344,0.012947947581365638,-0.9872154421615346,0.9872154421615346,0.0,0.0,0.09772297518047764
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870520524186344,0.01278455783846466,0.9872154421615353,0.9870520524186344,0.012947947581365638,0.0,0.0,0.012947947581365638,-0.012947947581365638,0.01389646235113217
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872154421615353,0.01278455783846466,0.9872154421615353,0.9998323225329813,0.00016767746701868563,-0.01278455783846466,0.01278455783846466,0.0,0.0,0.013723192195831053
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344384496588,0.00016556155034121167,0.9998344384496588,0.9998323225329813,0.00016767746701868563,-0.00016556155034121167,0.0001655615503411978,0.0,0.0,0.00017980619792073822
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00016767746701868563,2.1440418431144888e-06,0.9999978559581569,0.9998323225329813,0.00016767746701868563,0.0,0.0,-0.9998323225329813,0.9998323225329813,0.08635713643035045
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.012947947945589178,2.1440418431144888e-06,0.9999978559581569,0.012947947945589178,0.9870520520544108,0.0,0.0,-0.012947947945589178,0.012947947945589178,0.01389646273732132
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00016767747173542305,2.1440418431144888e-06,0.9999978559581569,0.00016767747173542305,0.9998323225282646,0.0,0.0,0.9998323225282646,-0.9998323225282646,0.08635713643465902
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870520520544719,2.1440418431144888e-06,0.9999978559581569,0.9870520520544719,0.012947947945528115,0.0,0.0,0.012947947945528115,-0.012947947945528115,0.013896462737256575
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999978559581569,2.1440418431144888e-06,0.9999978559581569,0.9998323225282654,0.00016767747173463202,-2.1440418431144888e-06,2.144041843066269e-06,0.0,0.0,2.3288621038447588e-06
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999722344022,2.7765597842927808e-08,0.9999999722344022,0.9998323225282654,0.00016767747173463202,-2.7765597842927808e-08,2.776559782091681e-08,0.0,0.0,3.0159101021300015e-08
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999996404322,3.59567806967487e-10,0.9999999996404322,0.9998323225282654,0.00016767747173463202,-3.59567806967487e-10,3.59567819963047e-10,0.0,0.0,3.9056398316466516e-10
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999953435,4.65644602860007e-12,0.9999999999953435,0.9998323225282654,0.00016767747173463202,-4.65644602860007e-12,4.6564974098828316e-12,0.0,0.0,5.0579058403528084e-12
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998323225282654,6.030153199790166e-14,0.9999999999999397,0.9998323225282654,0.00016767747173463202,0.0,0.0,0.00016767747173462855,-0.00016767747173463202,0.00018210381497069054
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999397,6.030153199790166e-14,0.9999999999999397,0.9999978285567223,2.1714432777766033e-06,-6.030153199790166e-14,6.0285110237146e-14,0.0,0.0,6.548192435561481e-14
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999992,7.809120387007184e-16,0.9999999999999992,0.9999978285567223,2.1714432777766033e-06,-7.809120387007184e-16,7.771561172376096e-16,0.0,0.0,8.441500377335706e-16
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0112904133330046e-17,1.0,0.9999978285567223,2.1714432777766033e-06,-1.0112904133330046e-17,0.0,0.0,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999978285567223,1.3096331589417247e-19,1.0,0.9999978285567223,2.1714432777766033e-06,0.0,0.0,2.1714432777431014e-06,-2.1714432777766033e-06,2.358625531944036e-06
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.812044969322675e-08,1.3096331589417247e-19,1.0,0.9999999718795503,2.812044969322675e-08,0.0,0.0,-0.9999999718795503,0.9999999718795503,0.08620396723398407
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.3096331589417247e-19,1.0,0.012950119024642714,0.9870498809753573,-1.3096331589417247e-19,0.0,0.0,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.6959905763834338e-21,1.0,0.012950119024642714,0.9870498809753573,-1.6959905763834338e-21,0.0,0.0,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012950119024642714,2.1963280446455066e-23,1.0,0.012950119024642714,0.9870498809753573,0.0,0.0,0.9870498809753573,-0.9870498809753573,0.09787000367621344
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012782413801337489,2.1963280446455066e-23,1.0,0.9872175861986625,0.012782413801337489,0.0,0.0,-0.9872175861986625,0.9872175861986625,0.09772107078433737
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01278458560400142,2.1963280446455066e-23,1.0,0.01278458560400142,0.9872154143959986,0.0,0.0,0.9872154143959986,-0.9872154143959986,0.09772299984257402
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,2.1963280446455066e-23,1.0,0.9872154425211024,0.012784557478897618,-2.1963280446455066e-23,0.0,0.0,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,2.8442710395141704e-25,1.0,0.9872154425211024,0.012784557478897618,-2.8442710395141704e-25,0.0,0.0,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.683364953583148e-27,3.683364953583148e-27,1.0,0.9872154425211024,0.012784557478897618,1.0,-1.0,0.0,0.0,0.08620394153762878
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012950119388805859,0.9870498806111941,0.012950119388805859,0.9872154425211024,0.012784557478897618,-0.9870498806111941,0.9870498806111941,0.0,0.0,0.09787000399955238
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872154425211024,0.012782413796621483,0.9872175862033785,0.9872154425211024,0.012784557478897618,0.0,0.0,0.012784557478897618,-0.012784557478897618,0.013723191814461726
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872175862033785,0.012782413796621483,0.9872175862033785,0.9998344384543152,0.00016556154568477498,-0.012782413796621483,0.012782413796621483,0.0,0.0,0.013720918145787162
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998344384543152,0.0001655337847433682,0.9998344662152566,0.9998344384543152,0.00016556154568477498,0.0,0.0,0.0001655615456848114,-0.00016556154568477498,0.0001798061928644948
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1440417828130613e-06,0.0001655337847433682,0.9998344662152566,0.9999978559582172,2.1440417828130613e-06,0.0,0.0,-0.9999978559582172,0.9999978559582172,0.08620590074996218
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344662152566,0.0001655337847433682,0.9998344662152566,0.012950091623208815,0.9870499083767912,-0.0001655337847433682,0.00016553378474337688,0.0,0.0,0.00017977604801200592
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999978563177246,2.143682275307509e-06,0.9999978563177246,0.012950091623208815,0.9870499083767912,-2.143682275307509e-06,2.143682275357328e-06,0.0,0.0,2.3284715415237842e-06
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999722390586,2.7760941396899367e-08,0.9999999722390586,0.012950091623208815,0.9870499083767912,-2.7760941396899367e-08,2.776094143452923e-08,0.0,0.0,3.015404323631106e-08
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.5950750543549124e-10,3.5950750543549124e-10,0.9999999996404925,0.012950091623208815,0.9870499083767912,0.9999999996404925,-0.9999999996404925,0.0,0.0,0.08620394186614533
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012950091623208815,0.9870498806158499,0.012950119384150138,0.012950091623208815,0.9870499083767912,0.0,0.0,0.9870499083767912,-0.9870499083767912,0.09786997934659407
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012782414156189303,0.9870498806158499,0.012950119384150138,0.9872175858438107,0.012782414156189303,0.0,0.0,-0.9872175858438107,0.9872175858438107,0.09772107109952784
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012950119384150138,0.9870498806158499,0.012950119384150138,0.012784585599406095,0.9872154144005939,-0.9870498806158499,0.9870498806158499,0.0,0.0,0.09787000399541859
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872175862033181,0.01278241379668188,0.9872175862033181,0.012784585599406095,0.9872154144005939,-0.01278241379668188,0.01278241379668188,0.0,0.0,0.01372091814585122
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872154144005939,0.00016553378474414883,0.9998344662152558,0.012784585599406095,0.9872154144005939,0.0,0.0,-0.012784585599406095,0.012784585599406095,0.013723221640051568
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344662152558,0.00016553378474414883,0.9998344662152558,0.00016556190984871703,0.9998344380901513,-0.00016553378474414883,0.00016553378474415403,0.0,0.0,0.00017977604801284978
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999978563177246,2.1436822753176192e-06,0.9999978563177246,0.00016556190984871703,0.9998344380901513,-2.1436822753176192e-06,2.143682275357328e-06,0.0,0.0,2.3284715415237842e-06
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344380901513,2.7760941397030234e-08,0.9999999722390586,0.00016556190984871703,0.9998344380901513,0.0,0.0,-0.00016556190984871703,0.00016556190984873265,0.0001798065883001982
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999722390586,2.7760941397030234e-08,0.9999999722390586,2.144046498779611e-06,0.9999978559535012,-2.7760941397030234e-08,2.776094143452923e-08,0.0,0.0,3.015404323631106e-08
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999996404925,3.595075054371853e-10,0.9999999996404925,2.144046498779611e-06,0.9999978559535012,-3.595075054371853e-10,3.5950753485280984e-10,0.0,0.0,3.904985012403528e-10
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.144046498779611e-06,4.655665116583338e-12,0.9999999999953443,2.144046498779611e-06,0.9999978559535012,0.0,0.0,0.9999978559535012,-0.9999978559535012,0.08620590075427159
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870499083768522,4.655665116583338e-12,0.9999999999953443,0.9870499083768522,0.012950091623147753,0.0,0.0,0.012950091623147753,-0.012950091623147753,0.013898735691288596
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999953443,4.655665116583338e-12,0.9999999999953443,0.9998322947673842,0.00016770523261573807,-4.655665116583338e-12,4.655720253765594e-12,0.0,0.0,5.057061690315082e-12
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998322947673842,6.029141909405276e-14,0.9999999999999397,0.9998322947673842,0.00016770523261573807,0.0,0.0,0.00016770523261577797,-0.00016770523261573807,0.00018213395963869618
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,2.171802784501259e-06,6.029141909405276e-14,0.9999999999999397,0.9999978281972155,2.171802784501259e-06,0.0,0.0,2.171802784500798e-06,-2.171802784501259e-06,2.35901602804033e-06
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999718748946,6.029141909405276e-14,0.9999999999999397,0.9999999718748946,2.8125105348232297e-08,0.0,0.0,2.812510535576962e-08,-2.8125105348232297e-08,3.0549599502576484e-08
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.029141909405276e-14,6.029141909405276e-14,0.9999999999999397,0.9999999996357766,3.642234720823492e-10,0.9999999999999397,-0.9999999999999397,0.0,0.0,0.08620394153768388
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999996357766,0.9870498806111949,0.012950119388805081,0.9999999996357766,3.642234720823492e-10,0.0,0.0,3.642234291945101e-10,-3.642234720823492e-10,3.956209242587696e-10
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012950119388805081,0.9870498806111949,0.012950119388805081,0.9999999999952832,4.716737447671835e-12,-0.9870498806111949,0.9870498806111949,0.0,0.0,0.09787000399955169
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872175862033784,0.012782413796621594,0.9872175862033784,0.9999999999952832,4.716737447671835e-12,-0.012782413796621594,0.012782413796621594,0.0,0.0,0.013720918145787278
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344662152566,0.0001655337847433682,0.9998344662152566,0.9999999999952832,4.716737447671835e-12,-0.0001655337847433682,0.00016553378474337688,0.0,0.0,0.00017977604801200592
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999952832,2.143682275307509e-06,0.9999978563177246,0.9999999999952832,4.716737447671835e-12,0.0,0.0,4.7167825201199776e-12,-4.716737447671835e-12,5.123387764707861e-12
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999978563177246,2.143682275307509e-06,0.9999978563177246,0.9999999999999389,6.1082313073002e-14,-2.143682275307509e-06,2.143682275357328e-06,0.0,0.0,2.3284715415237842e-06
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.1082313073002e-14,2.7760941396899367e-08,0.9999999722390586,0.9999999999999389,6.1082313073002e-14,0.0,0.0,-0.9999999999999389,0.9999999999999389,0.0862039415376846
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.7760941396899367e-08,2.7760941396899367e-08,0.9999999722390586,0.012950119388805081,0.9870498806111949,0.9999999722390586,-0.9999999722390586,0.0,0.0,0.08620396690546683
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012950119388805081,0.9870498809707017,0.012950119029298324,0.012950119388805081,0.9870498806111949,0.0,0.0,0.9870498806111949,-0.9870498806111949,0.09787000399955169
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872175862033784,0.9870498809707017,0.012950119029298324,0.9872175862033784,0.012782413796621594,0.0,0.0,0.012782413796621594,-0.012782413796621594,0.013720918145787278
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998344662152566,0.9870498809707017,0.012950119029298324,0.9998344662152566,0.0001655337847433682,0.0,0.0,0.00016553378474337688,-0.0001655337847433682,0.00017977604801200592
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.143682275307509e-06,0.9870498809707017,0.012950119029298324,0.9999978563177246,2.143682275307509e-06,0.0,0.0,-0.9999978563177246,0.9999978563177246,0.08620590042144717
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012950119029298324,0.9870498809707017,0.012950119029298324,0.012950091627864424,0.9870499083721356,-0.9870498809707017,0.9870498809707017,0.0,0.0,0.09787000368034714
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9872175861987228,0.012782413801277204,0.9872175861987228,0.012950091627864424,0.9870499083721356,-0.012782413801277204,0.012782413801277204,0.0,0.0,0.013720918150725202
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012950091627864424,0.00016553378480366025,0.9998344662151963,0.012950091627864424,0.9870499083721356,0.0,0.0,0.9870499083721356,-0.9870499083721356,0.09786997935072776
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.987217585843871,0.00016553378480366025,0.9998344662151963,0.987217585843871,0.012782414156129018,0.0,0.0,-0.987217585843871,0.987217585843871,0.09772107109947428
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9998344662151963,0.00016553378480366025,0.9998344662151963,0.012784585599406872,0.9872154144005931,-0.00016553378480366025,0.000165533784803662,0.0,0.0,0.00017977604807746785
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999978563177239,2.1436822760882972e-06,0.9999978563177239,0.012784585599406872,0.9872154144005931,-2.1436822760882972e-06,2.1436822761344843e-06,0.0,0.0,2.3284715423679313e-06
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012784585599406872,2.77609414070104e-08,0.9999999722390586,0.012784585599406872,0.9872154144005931,0.0,0.0,0.9872154144005931,-0.9872154144005931,0.09772299983849302
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9872154425210429,2.77609414070104e-08,0.9999999722390586,0.9872154425210429,0.012784557478957126,0.0,0.0,0.012784557478957126,-0.012784557478957126,0.013723191814524843
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998344384543144,2.77609414070104e-08,0.9999999722390586,0.9998344384543144,0.0001655615456855452,0.0,0.0,0.00016556154568558856,-0.0001655615456855452,0.00017980619286533868
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999978559582172,2.77609414070104e-08,0.9999999722390586,0.9999978559582172,2.144041782823036e-06,0.0,0.0,2.1440417827811586e-06,-2.144041782823036e-06,2.3288620383630925e-06
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999972234403,2.77609414070104e-08,0.9999999722390586,0.999999972234403,2.776559706214639e-08,0.0,0.0,2.7765597043760692e-08,-2.776559706214639e-08,3.015910017715002e-08
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999722390586,2.77609414070104e-08,0.9999999722390586,0.9999999996404322,3.5956779685627274e-10,-2.77609414070104e-08,2.776094143452923e-08,0.0,0.0,3.015404323631106e-08
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999996404925,3.595075055664273e-10,0.9999999996404925,0.9999999996404322,3.5956779685627274e-10,-3.595075055664273e-10,3.5950753485280984e-10,0.0,0.0,3.904985012403528e-10
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999996404322,4.6556651182570346e-12,0.9999999999953443,0.9999999996404322,3.5956779685627274e-10,0.0,0.0,3.59567819963047e-10,-3.5956779685627274e-10,3.9056398316466516e-10
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9999999999953435,4.6556651182570346e-12,0.9999999999953443,0.9999999999953435,4.65644589765862e-12,0.0,0.0,-0.9999999999953435,0.9999999999953435,0.08620394154188386
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999999999953443,4.6556651182570346e-12,0.9999999999953443,0.012950119388745573,0.9870498806112544,-4.6556651182570346e-12,4.655720253765594e-12,0.0,0.0,5.057061690315082e-12
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012950119388745573,6.029141911572748e-14,0.9999999999999397,0.012950119388745573,0.9870498806112544,0.0,0.0,0.9870498806112544,-0.9870498806112544,0.09787000399949886
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9872175862033777,6.029141911572748e-14,0.9999999999999397,0.9872175862033777,0.01278241379662226,0.0,0.0,0.01278241379662226,-0.01278241379662226,0.013720918145787988
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999397,6.029141911572748e-14,0.9999999999999397,0.9998344662152566,0.00016553378474337688,-6.029141911572748e-14,6.0285110237146e-14,0.0,0.0,6.548192435561481e-14
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.807810756692063e-16,7.807810756692063e-16,0.9999999999999992,0.9998344662152566,0.00016553378474337688,0.9999999999999992,-0.9999999999999992,0.0,0.0,0.08620394153762949
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012950119388805859,0.9870498806111941,0.012950119388805859,0.9998344662152566,0.00016553378474337688,-0.9870498806111941,0.9870498806111941,0.0,0.0,0.09787000399955238
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012782413796621483,0.012782413796621483,0.9872175862033785,0.9998344662152566,0.00016553378474337688,0.9872175862033785,-0.9872175862033785,0.0,0.0,0.09772107078014847
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012784585604062482,0.9872154143959375,0.012784585604062482,0.9998344662152566,0.00016553378474337688,-0.9872154143959375,0.9872154143959375,0.0,0.0,0.09772299984262825
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.01278455747889684,0.01278455747889684,0.9872154425211032,0.9998344662152566,0.00016553378474337688,-0.01278455747889684,0.01278455747889684,0.0,0.0,0.0137231918144609
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9998344662152566,0.00016556154568476457,0.9998344384543152,0.9998344662152566,0.00016553378474337688,0.0,0.0,0.00016553378474337688,-0.00016553378474337688,0.00017977604801200592
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999978563177246,0.00016556154568476457,0.9998344384543152,0.9999978563177246,2.1436822753076175e-06,0.0,0.0,2.143682275357328e-06,-2.1436822753076175e-06,2.3284715415237842e-06
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.00016556154568476457,0.00016556154568476457,0.9998344384543152,0.9999999722390586,2.7760941396900638e-08,-0.00016556154568476457,0.0001655615456848114,0.0,0.0,0.00017980619286444394
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999978559582172,2.1440417828129258e-06,0.9999978559582172,0.9999999722390586,2.7760941396900638e-08,-2.1440417828129258e-06,2.1440417827811586e-06,0.0,0.0,2.3288620383630925e-06
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.7765597062015523e-08,2.7765597062015523e-08,0.999999972234403,0.9999999722390586,2.7760941396900638e-08,0.999999972234403,-0.999999972234403,0.0,0.0,0.08620396690972117
