,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9288446467825491,0.32918773963988707,0.6708122603601129,0.9288446467825491,0.07115535321745087,0.0,0.0,0.07115535321745092,-0.07115535321745087,0.13724762214340164
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959608459134554,0.32918773963988707,0.6708122603601129,0.959608459134554,0.040391540865446024,0.0,0.0,0.04039154086544605,-0.040391540865446024,0.0791516051574071
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022928374320610862,0.32918773963988707,0.6708122603601129,0.9770716256793891,0.022928374320610862,0.0,0.0,-0.9770716256793891,0.9770716256793891,0.9994742896510138
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4453624820540147,0.32918773963988707,0.6708122603601129,0.5546375179459853,0.4453624820540147,0.0,0.0,-0.5546375179459853,0.5546375179459853,0.8016522595786874
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31484158195606504,0.32918773963988707,0.6708122603601129,0.31484158195606504,0.6851584180439348,0.0,0.0,0.685158418043935,-0.6851584180439348,0.9008747782714024
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708122603601129,0.32918773963988707,0.6708122603601129,0.6110678537825213,0.3889321462174787,-0.32918773963988707,0.3291877396398871,0.0,0.0,0.5500109113505561
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18686436700601408,0.18686436700601408,0.8131356329939858,0.6110678537825213,0.3889321462174787,0.813135632993986,-0.8131356329939858,0.0,0.0,0.9650817083434418
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384212197098341,0.5384212197098341,0.4615787802901658,0.6110678537825213,0.3889321462174787,0.46157878029016586,-0.4615787802901658,0.0,0.0,0.7101025901661745
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26201652192966063,0.7379834780703394,0.26201652192966063,0.6110678537825213,0.3889321462174787,-0.7379834780703394,0.7379834780703394,0.0,0.0,0.9313473422358837
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6110678537825213,0.4189184434431507,0.5810815565568492,0.6110678537825213,0.3889321462174787,0.0,0.0,0.38893214621747874,-0.3889321462174787,0.6265960780736233
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5810815565568492,0.4189184434431507,0.5810815565568492,0.7792215488015293,0.22077845119847064,-0.4189184434431507,0.41891844344315077,0.0,0.0,0.6623442246294692
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22077845119847064,0.2378002590460508,0.7621997409539492,0.7792215488015293,0.22077845119847064,0.0,0.0,-0.7792215488015293,0.7792215488015294,0.9512568754864046
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7621997409539492,0.2378002590460508,0.7621997409539492,0.4423273528762993,0.5576726471237006,-0.2378002590460508,0.23780025904605084,0.0,0.0,0.4190515548897328
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8650119991433539,0.13498800085664606,0.8650119991433539,0.4423273528762993,0.5576726471237006,-0.13498800085664606,0.13498800085664608,0.0,0.0,0.25175424133801827
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9233736731474915,0.07662632685250849,0.9233736731474915,0.4423273528762993,0.5576726471237006,-0.07662632685250849,0.07662632685250848,0.0,0.0,0.1473810597381095
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4423273528762993,0.043497154781505,0.956502845218495,0.4423273528762993,0.5576726471237006,0.0,0.0,0.5576726471237007,-0.5576726471237006,0.8043465128974459
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.956502845218495,0.043497154781505,0.956502845218495,0.6834355182385057,0.3165644817614943,-0.043497154781505,0.043497154781504954,0.0,0.0,0.08510230708892372
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02469128499044406,0.02469128499044406,0.975308715009556,0.6834355182385057,0.3165644817614943,0.975308715009556,-0.975308715009556,0.0,0.0,0.9993903404455208
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6834355182385057,0.44636320336510277,0.5536367966348972,0.6834355182385057,0.3165644817614943,0.0,0.0,0.3165644817614943,-0.3165644817614943,0.5329158924100652
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17969873837239614,0.44636320336510277,0.5536367966348972,0.8203012616276039,0.17969873837239614,0.0,0.0,-0.8203012616276039,0.8203012616276039,0.9677083634273692
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5536367966348972,0.44636320336510277,0.5536367966348972,0.46564636998924147,0.5343536300107585,-0.44636320336510277,0.4463632033651028,0.0,0.0,0.6934862974118495
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343536300107585,0.25337935593482874,0.7466206440651713,0.46564636998924147,0.5343536300107585,0.0,0.0,-0.46564636998924147,0.46564636998924147,0.7144661980943254
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2643255009189433,0.25337935593482874,0.7466206440651713,0.2643255009189433,0.7356744990810566,0.0,0.0,0.7356744990810566,-0.7356744990810566,0.9301320295639497
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7466206440651713,0.25337935593482874,0.7466206440651713,0.5823922551197256,0.41760774488027436,-0.25337935593482874,0.25337935593482874,0.0,0.0,0.44255761385570885
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5823922551197256,0.1438315200042046,0.8561684799957954,0.5823922551197256,0.41760774488027436,0.0,0.0,0.4176077448802744,-0.41760774488027436,0.6608192611765604
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8561684799957954,0.1438315200042046,0.8561684799957954,0.7629437627621596,0.23705623723784033,-0.1438315200042046,0.14383152000420463,0.0,0.0,0.2669755338616893
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183536240733009,0.08164637592669904,0.9183536240733009,0.7629437627621596,0.23705623723784033,-0.08164637592669904,0.0816463759266991,0.0,0.0,0.15662662115143433
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536531999260732,0.046346800073926706,0.9536531999260732,0.7629437627621596,0.23705623723784033,-0.046346800073926706,0.046346800073926775,0.0,0.0,0.090545574270761
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7629437627621596,0.026308894335016163,0.9736911056649838,0.7629437627621596,0.23705623723784033,0.0,0.0,0.23705623723784042,-0.23705623723784033,0.4179168148623176
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8654343452622647,0.026308894335016163,0.9736911056649838,0.8654343452622647,0.1345656547377353,0.0,0.0,0.1345656547377353,-0.1345656547377353,0.2510233940404752
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026308894335016163,0.026308894335016163,0.9736911056649838,0.9236134191363732,0.07638658086362676,0.9736911056649838,-0.9736911056649838,0.0,0.0,0.999307842078869
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4472814439610835,0.4472814439610835,0.5527185560389165,0.9236134191363732,0.07638658086362676,0.5527185560389165,-0.5527185560389165,0.0,0.0,0.7999393098880881
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9236134191363732,0.6862477222885746,0.31375227771142544,0.9236134191363732,0.07638658086362676,0.0,0.0,0.07638658086362682,-0.07638658086362676,0.14693825199121824
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566389377184878,0.6862477222885746,0.31375227771142544,0.9566389377184878,0.04336106228151207,0.0,0.0,0.04336106228151215,-0.04336106228151207,0.08484194284084313
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31375227771142544,0.6862477222885746,0.31375227771142544,0.9753859683085192,0.024614031691480784,-0.6862477222885746,0.6862477222885746,0.0,0.0,0.9015595082308926
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753859683085192,0.38955049290430926,0.6104495070956908,0.9753859683085192,0.024614031691480784,0.0,0.0,0.024614031691480798,-0.024614031691480784,0.048622212826852376
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104495070956908,0.38955049290430926,0.6104495070956908,0.9860277741311808,0.01397222586881913,-0.38955049290430926,0.3895504929043092,0.0,0.0,0.6273513992866282
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788705425266564,0.22112945747334367,0.7788705425266564,0.9860277741311808,0.01397222586881913,-0.22112945747334367,0.22112945747334356,0.0,0.0,0.39336067798423185
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1255247724059917,0.1255247724059917,0.8744752275940084,0.9860277741311808,0.01397222586881913,0.8744752275940083,-0.8744752275940084,0.0,0.0,0.9842435315124239
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860277741311808,0.5036016224493842,0.49639837755061583,0.9860277741311808,0.01397222586881913,0.0,0.0,0.013972225868819188,-0.01397222586881913,0.02774922864190908
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920686258075767,0.5036016224493842,0.49639837755061583,0.9920686258075767,0.007931374192423242,0.0,0.0,0.00793137419242329,-0.007931374192423242,0.01579984168826634
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954977326325205,0.5036016224493842,0.49639837755061583,0.9954977326325205,0.004502267367479511,0.0,0.0,0.0045022673674794955,-0.004502267367479511,0.00898426432351072
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036016224493842,0.5036016224493842,0.49639837755061583,0.9974442749823057,0.0025557250176942853,0.4963983775506158,-0.49639837755061583,0.0,0.0,0.7463854058663478
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2817819664404317,0.7182180335595684,0.2817819664404317,0.9974442749823057,0.0025557250176942853,-0.7182180335595684,0.7182180335595683,0.0,0.0,0.9205989233889634
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0025557250176942853,0.4076985320298698,0.5923014679701302,0.9974442749823057,0.0025557250176942853,0.0,0.0,-0.9974442749823057,0.9974442749823057,0.9999934682696339
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4076985320298698,0.4076985320298698,0.5923014679701302,0.566202110905582,0.43379788909441797,0.5923014679701302,-0.5923014679701302,0.0,0.0,0.8337819069806892
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.43379788909441797,0.6637783685077425,0.3362216314922575,0.566202110905582,0.43379788909441797,0.0,0.0,-0.566202110905582,0.566202110905582,0.811819391417227
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3214062564042729,0.6637783685077425,0.3362216314922575,0.3214062564042729,0.6785937435957271,0.0,0.0,0.6785937435957271,-0.6785937435957271,0.8966980183441908
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6147943101101684,0.6637783685077425,0.3362216314922575,0.6147943101101684,0.3852056898898316,0.0,0.0,-0.6147943101101684,0.6147943101101684,0.8516165764764988
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3362216314922575,0.6637783685077425,0.3362216314922575,0.34898975801259025,0.6510102419874098,-0.6637783685077425,0.6637783685077425,0.0,0.0,0.8869550145166846
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34898975801259025,0.3767956996186221,0.6232043003813779,0.34898975801259025,0.6510102419874098,0.0,0.0,0.6510102419874098,-0.6510102419874098,0.8782061488023137
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6304521641161718,0.3767956996186221,0.6232043003813779,0.6304521641161718,0.3695478358838283,0.0,0.0,0.3695478358838282,-0.3695478358838283,0.6025300687612356
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6232043003813779,0.3767956996186221,0.6232043003813779,0.7902251083031933,0.20977489169680683,-0.3767956996186221,0.37679569961862214,0.0,0.0,0.6116163999861574
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7902251083031933,0.21388916238753694,0.786110837612463,0.7902251083031933,0.20977489169680683,0.0,0.0,0.20977489169680674,-0.20977489169680683,0.3755442782072065
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21388916238753694,0.21388916238753694,0.786110837612463,0.8809206795078062,0.11907932049219382,0.786110837612463,-0.786110837612463,0.0,0.0,0.9542514262131578
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44623807748039623,0.5537619225196038,0.44623807748039623,0.8809206795078062,0.11907932049219382,-0.5537619225196038,0.5537619225196038,0.0,0.0,0.8008715782065999
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8809206795078062,0.3143445476944515,0.6856554523055485,0.8809206795078062,0.11907932049219382,0.0,0.0,-0.8809206795078062,0.8809206795078062,0.9858201154311174
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000571568637734,0.3143445476944515,0.6856554523055485,0.5000571568637734,0.4999428431362266,0.0,0.0,0.4999428431362266,-0.4999428431362266,0.7499428398693196
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7162060074775694,0.3143445476944515,0.6856554523055485,0.7162060074775694,0.2837939925224307,0.0,0.0,0.28379399252243065,-0.2837939925224307,0.4870489548530399
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8389035240776997,0.3143445476944515,0.6856554523055485,0.8389035240776997,0.16109647592230025,0.0,0.0,0.16109647592230025,-0.16109647592230025,0.29624087729001625
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09144687780004027,0.3143445476944515,0.6856554523055485,0.9085531221999598,0.09144687780004027,0.0,0.0,-0.9085531221999598,0.9085531221999598,0.9916374685406246
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157427924167495,0.3143445476944515,0.6856554523055485,0.5157427924167495,0.4842572075832505,0.0,0.0,0.4842572075832505,-0.4842572075832505,0.7340093720701737
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6856554523055485,0.3143445476944515,0.6856554523055485,0.7251100036042183,0.2748899963957817,-0.3143445476944515,0.3143445476944515,0.0,0.0,0.5298766007236737
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2748899963957817,0.17843858641568344,0.8215614135843166,0.7251100036042183,0.2748899963957817,0.0,0.0,-0.7251100036042183,0.7251100036042183,0.9244354898815272
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4116107786439957,0.17843858641568344,0.8215614135843166,0.4116107786439957,0.5883892213560042,0.0,0.0,0.5883892213560042,-0.5883892213560042,0.8305765669040835
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8215614135843166,0.17843858641568344,0.8215614135843166,0.6659991665481549,0.334000833451845,-0.17843858641568344,0.17843858641568344,0.0,0.0,0.32503684370933955
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8987088233100938,0.10129117668990617,0.8987088233100938,0.6659991665481549,0.334000833451845,-0.10129117668990617,0.10129117668990617,0.0,0.0,0.19232245090458655
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6659991665481549,0.05749822771698454,0.9425017722830155,0.6659991665481549,0.334000833451845,0.0,0.0,0.33400083345184506,-0.334000833451845,0.556445110157163
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18959653354871694,0.05749822771698454,0.9425017722830155,0.810403466451283,0.18959653354871694,0.0,0.0,-0.810403466451283,0.810403466451283,0.9640531544663101
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46002785809568897,0.05749822771698454,0.9425017722830155,0.46002785809568897,0.539972141904311,0.0,0.0,0.5399721419043111,-0.539972141904311,0.7883743697758927
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.693483260925175,0.05749822771698454,0.9425017722830155,0.693483260925175,0.306516739074825,0.0,0.0,0.306516739074825,-0.306516739074825,0.5190809668165857
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425017722830155,0.05749822771698454,0.9425017722830155,0.8260048916565889,0.17399510834341111,-0.05749822771698454,0.05749822771698454,0.0,0.0,0.11169040924337487
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673609656967914,0.03263903430320858,0.9673609656967914,0.8260048916565889,0.17399510834341111,-0.03263903430320858,0.03263903430320858,0.0,0.0,0.06421276204617113
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260048916565889,0.018527641677751106,0.9814723583222489,0.8260048916565889,0.17399510834341111,0.0,0.0,0.17399510834341114,-0.17399510834341111,0.3177159189593869
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9012311764153116,0.018527641677751106,0.9814723583222489,0.9012311764153116,0.09876882358468844,0.0,0.0,0.09876882358468841,-0.09876882358468844,0.1877823666570735
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814723583222489,0.018527641677751106,0.9814723583222489,0.9439335932763726,0.056066406723627435,-0.018527641677751106,0.018527641677751117,0.0,0.0,0.03671200984936309
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439335932763726,0.010517269075739607,0.9894827309242604,0.9439335932763726,0.056066406723627435,0.0,0.0,0.05606640672362739,-0.056066406723627435,0.10898937148435557
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9894827309242604,0.010517269075739607,0.9894827309242604,0.9681737430009593,0.03182625699904079,-0.010517269075739607,0.010517269075739577,0.0,0.0,0.020923925202667646
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005970158033892573,0.005970158033892573,0.9940298419661074,0.9681737430009593,0.03182625699904079,0.9940298419661074,-0.9940298419661074,0.0,0.0,0.9999643572130504
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9681737430009593,0.43573610181447336,0.5642638981855266,0.9681737430009593,0.03182625699904079,0.0,0.0,0.031826256999040736,-0.03182625699904079,0.06263960336351249
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5642638981855266,0.43573610181447336,0.5642638981855266,0.9819337336961506,0.018066266303849526,-0.43573610181447336,0.4357361018144734,0.0,0.0,0.6816062532044737
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819337336961506,0.24734685118073496,0.752653148819265,0.9819337336961506,0.018066266303849526,0.0,0.0,0.018066266303849443,-0.018066266303849526,0.03580614262953728
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897446319819687,0.24734685118073496,0.752653148819265,0.9897446319819687,0.010255368018031334,0.0,0.0,0.010255368018031286,-0.010255368018031334,0.02040556346287731
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994178510854628,0.24734685118073496,0.752653148819265,0.994178510854628,0.005821489145372,0.0,0.0,0.00582148914537195,-0.005821489145372,0.011609088554874216
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.752653148819265,0.24734685118073496,0.752653148819265,0.9966954149465823,0.0033045850534176775,-0.24734685118073496,0.24734685118073496,0.0,0.0,0.43351323757244525
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14040715133370774,0.14040715133370774,0.8595928486662923,0.9966954149465823,0.0033045850534176775,0.8595928486662923,-0.8595928486662923,0.0,0.0,0.9802858318543533
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48795035235710904,0.512049647642891,0.48795035235710904,0.9966954149465823,0.0033045850534176775,-0.512049647642891,0.512049647642891,0.0,0.0,0.761904453634573
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966954149465823,0.29066645491449383,0.7093335450855062,0.9966954149465823,0.0033045850534176775,0.0,0.0,0.0033045850534176857,-0.0033045850534176775,0.0065982498244601
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7093335450855062,0.29066645491449383,0.7093335450855062,0.9981241427918914,0.0018758572081085097,-0.29066645491449383,0.29066645491449383,0.0,0.0,0.49684592181642817
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981241427918914,0.16499764896133984,0.8350023510386602,0.9981241427918914,0.0018758572081085097,0.0,0.0,0.0018758572081085667,-0.0018758572081085097,0.0037481955759519204
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350023510386602,0.16499764896133984,0.8350023510386602,0.9989351642616753,0.0010648357383246613,-0.16499764896133984,0.16499764896133984,0.0,0.0,0.30277107375991014
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9063386101062878,0.09366138989371221,0.9063386101062878,0.9989351642616753,0.0010648357383246613,-0.09366138989371221,0.0936613898937122,0.0,0.0,0.17855032383060243
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468328426977924,0.05316715730220754,0.9468328426977924,0.9989351642616753,0.0010648357383246613,-0.05316715730220754,0.05316715730220756,0.0,0.0,0.10350756798881744
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989351642616753,0.030180489728003166,0.9698195102719969,0.9989351642616753,0.0010648357383246613,0.0,0.0,0.001064835738324721,-0.0010648357383246613,0.002128537601499828
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993955429311399,0.030180489728003166,0.9698195102719969,0.9993955429311399,0.0006044570688601352,0.0,0.0,0.0006044570688601425,-0.0006044570688601352,0.00120854876937219
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996568782067083,0.030180489728003166,0.9698195102719969,0.9996568782067083,0.0003431217932916409,0.0,0.0,0.0003431217932916564,-0.0003431217932916409,0.0006861258540182811
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998052259273703,0.030180489728003166,0.9698195102719969,0.9998052259273703,0.0001947740726296537,0.0,0.0,0.0001947740726296887,-0.0001947740726296537,0.0003895102083200087
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9698195102719969,0.030180489728003166,0.9698195102719969,0.9998894359375871,0.00011056406241295377,-0.030180489728003166,0.030180489728003135,0.0,0.0,0.05945011749578417
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998894359375871,0.017132041779940807,0.9828679582200592,0.9998894359375871,0.00011056406241295377,0.0,0.0,0.00011056406241294336,-0.00011056406241295377,0.00022111590041398946
