,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5186905299022184,0.23674815905861935,0.7632518409413808,0.5186905299022184,0.4813094700977815,0.0,0.0,0.4813094700977816,-0.4813094700977815,0.441092877493974
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6557253548580033,0.4047015030232766,0.5952984969767234,0.6557253548580033,0.3442746451419967,0.0,0.0,0.3442746451419967,-0.3442746451419967,0.3626858350984105
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4655014624264495,0.4655014624264495,0.5344985375735505,0.7537446515158562,0.2462553484841437,0.5344985375735505,-0.5344985375735505,0.0,0.0,0.46140816747783214
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5918568463524179,0.6176798800267395,0.38232011997326054,0.5918568463524179,0.40814315364758214,0.0,0.0,0.40814315364758214,-0.40814315364758214,0.40390242229745044
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2919396939366484,0.5426007113600646,0.4573992886399354,0.7080603060633516,0.2919396939366484,0.0,0.0,-0.7080603060633516,0.7080603060633516,0.4883439136590941
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49353331743177453,0.5154216728294689,0.484578327170531,0.5064666825682255,0.49353331743177453,0.0,0.0,-0.5064666825682255,0.5064666825682255,0.4514067483735278
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49441727648984446,0.5055827235101555,0.49441727648984446,0.3622692846288623,0.6377307153711377,-0.5055827235101555,0.5055827235101555,0.0,0.0,0.45106580232065724
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6383630002313863,0.36163699976861374,0.6383630002313863,0.4501407849021613,0.5498592150978386,-0.36163699976861374,0.36163699976861374,0.0,0.0,0.37469782744426433
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4819507121307417,0.25867442363073023,0.7413255763692698,0.4819507121307417,0.5180492878692583,0.0,0.0,0.5180492878692583,-0.5180492878692583,0.4557298038318124
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6294458226408476,0.41263892162048,0.58736107837952,0.6294458226408476,0.3705541773591524,0.0,0.0,0.3705541773591524,-0.3705541773591524,0.38063275907758487
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2650527692511212,0.4683748480767972,0.5316251519232028,0.7349472307488788,0.2650527692511212,0.0,0.0,-0.7349472307488788,0.7349472307488788,0.48712715429967757
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4885515351605353,0.4885515351605353,0.5114484648394647,0.5256985635723307,0.4743014364276693,0.5114484648394647,-0.5114484648394647,0.0,0.0,0.45329901710561504
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36583269118983675,0.6341673088101633,0.36583269118983675,0.5093030099016448,0.4906969900983552,-0.6341673088101633,0.6341673088101633,0.0,0.0,0.4842409876218338
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5463880543282909,0.45361194567170915,0.5463880543282909,0.5033677366046748,0.4966322633953252,-0.45361194567170915,0.45361194567170915,0.0,0.0,0.4282735925427527
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3244629522801034,0.3244629522801034,0.6755370477198965,0.5012191376724711,0.4987808623275289,0.6755370477198965,-0.6755370477198965,0.0,0.0,0.4878835308028046
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004413339993321,0.5167967974185276,0.4832032025814724,0.5004413339993321,0.4995586660006679,0.0,0.0,0.4995586660006679,-0.4995586660006679,0.4487006883045548
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3573280667634674,0.5060805255616982,0.49391947443830175,0.6426719332365326,0.3573280667634674,0.0,0.0,0.3573280667634674,-0.3573280667634674,0.3717729763611389
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7444077022642496,0.502201180986185,0.4977988190138149,0.7444077022642496,0.25559229773575043,0.0,0.0,0.25559229773575043,-0.25559229773575043,0.29192743990375686
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8171780256346786,0.5007968386424462,0.4992031613575538,0.8171780256346786,0.18282197436532138,0.0,0.0,0.18282197436532144,-0.18282197436532138,0.22211606137760498
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8692297279419968,0.5002884596160336,0.49971154038396637,0.8692297279419968,0.13077027205800318,0.0,0.0,0.13077027205800318,-0.13077027205800318,0.16568365639354768
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49989557616103203,0.500104423838968,0.49989557616103203,0.9064616596911232,0.09353834030887671,-0.500104423838968,0.500104423838968,0.0,0.0,0.4489179489114397
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6422815594795482,0.35771844052045176,0.6422815594795482,0.6471411751906944,0.3528588248093057,-0.35771844052045176,0.35771844052045176,0.0,0.0,0.37203948700101225
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2558715272024618,0.2558715272024618,0.7441284727975382,0.5532658491158826,0.4467341508841174,0.7441284727975381,-0.7441284727975382,0.0,0.0,0.4863805094960093
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5322657911974652,0.4677342088025348,0.5322657911974652,0.5192825066019685,0.4807174933980315,-0.4677342088025348,0.4677342088025348,0.0,0.0,0.4350015332524535
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5069803648496443,0.3345644304973908,0.6654355695026092,0.5069803648496443,0.4930196351503558,0.0,0.0,0.49301963515035574,-0.4930196351503558,0.44605123943070396
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.647349220232582,0.4401114876776967,0.5598885123223033,0.647349220232582,0.352650779767418,0.0,0.0,0.352650779767418,-0.352650779767418,0.36855605995908836
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.747753307162622,0.4783200558443261,0.5216799441556739,0.747753307162622,0.252246692837378,0.0,0.0,0.252246692837378,-0.252246692837378,0.2889501397369555
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5078482493614739,0.49215175063852606,0.5078482493614739,0.8195710949813891,0.18042890501861086,-0.49215175063852606,0.4921517506385261,0.0,0.0,0.4456931663681578
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6479700071709186,0.35202999282908143,0.6479700071709186,0.6156863515940751,0.3843136484059249,-0.35202999282908143,0.35202999282908143,0.0,0.0,0.36812580986618976
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7481973482966168,0.2518026517033833,0.7481973482966168,0.541879043991533,0.45812095600846703,-0.2518026517033833,0.25180265170338323,0.0,0.0,0.2885532986189929
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8198887120517606,0.18011128794823944,0.8198887120517606,0.5151604255945312,0.48483957440546877,-0.18011128794823944,0.18011128794823938,0.0,0.0,0.21931098997747858
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12883135196124604,0.12883135196124604,0.871168648038754,0.505488150690684,0.494511849309316,0.8711686480387539,-0.871168648038754,0.0,0.0,0.4587436471900425
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6231360398984958,0.37686396010150425,0.6231360398984958,0.5019867382888328,0.4980132617111673,-0.37686396010150425,0.37686396010150425,0.0,0.0,0.3847362298227132
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007192093021451,0.26956607794231513,0.7304339220576849,0.5007192093021451,0.4992807906978549,0.0,0.0,0.4992807906978549,-0.4992807906978549,0.44858984012463043
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5834182444689483,0.4165817555310517,0.5834182444689483,0.6428706939657787,0.3571293060342213,-0.4165817555310517,0.4165817555310517,0.0,0.0,0.4087379769570701
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44828008667186525,0.2979757203384058,0.7020242796615942,0.5517199133281347,0.44828008667186525,0.0,0.0,-0.5517199133281347,0.5517199133281347,0.4667732184229865
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6053616453043643,0.4268661896695256,0.5731338103304744,0.3946383546956357,0.6053616453043643,0.0,0.0,-0.3946383546956357,0.3946383546956357,0.395867453947928
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5264748089804504,0.47352519101954954,0.5264748089804504,0.2822798801250672,0.7177201198749328,-0.47352519101954954,0.4735251910195496,0.0,0.0,0.43764507870387903
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6612933523395408,0.3387066476604592,0.6612933523395408,0.4211842161806828,0.5788157838193172,-0.3387066476604592,0.3387066476604592,0.0,0.0,0.3587059888687701
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7577273704860823,0.24227262951391776,0.7577273704860823,0.47146828789814316,0.5285317121018569,-0.24227262951391776,0.2422726295139177,0.0,0.0,0.2799412313375869
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8267054177500861,0.1732945822499139,0.8267054177500861,0.4896713760110608,0.5103286239889392,-0.1732945822499139,0.1732945822499139,0.0,0.0,0.2121919839701037
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.876044552381238,0.12395544761876202,0.876044552381238,0.4962609859119549,0.5037390140880451,-0.12395544761876202,0.12395544761876198,0.0,0.0,0.1578941271719743
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9113362183925096,0.08866378160749044,0.9113362183925096,0.498646458001998,0.501353541998002,-0.08866378160749044,0.08866378160749044,0.0,0.0,0.11606878725339907
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06342009423513931,0.06342009423513931,0.9365799057648607,0.49951001095550485,0.5004899890444952,0.9365799057648607,-0.9365799057648607,0.0,0.0,0.43192531253360567
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33007610542378085,0.33007610542378085,0.6699238945762191,0.4998226214893371,0.5001773785106629,0.6699238945762191,-0.6699238945762191,0.0,0.0,0.4875900083174035
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47918818433079347,0.5208118156692065,0.47918818433079347,0.49993578808261435,0.5000642119173856,-0.5208118156692065,0.5208118156692065,0.0,0.0,0.456721252258232
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6274698210512074,0.3725301789487926,0.6274698210512074,0.49997675496135957,0.5000232450386404,-0.3725301789487926,0.3725301789487926,0.0,0.0,0.38192638506155563
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000084148214754,0.26646617847811016,0.7335338215218898,0.4999915851785246,0.5000084148214754,0.0,0.0,-0.4999915851785246,0.4999915851785246,0.44887307784620145
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5845404237428379,0.4154595762571621,0.5845404237428379,0.35763772843769437,0.6423622715623056,-0.4154595762571621,0.4154595762571621,0.0,0.0,0.40810314721647534
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.551535861848354,0.29717303953674706,0.702826960463253,0.448464138151646,0.551535861848354,0.0,0.0,-0.448464138151646,0.448464138151646,0.4257219439589645
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42657561516232895,0.42657561516232895,0.5734243848376711,0.3207807899348061,0.6792192100651939,0.573424384837671,-0.5734243848376711,0.0,0.0,0.4726900429667597
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4351217401272732,0.5898367082499945,0.4101632917500056,0.4351217401272732,0.5648782598727268,0.0,0.0,0.5648782598727268,-0.5648782598727268,0.47047274909126424
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5959496445673447,0.5325213424489109,0.4674786575510891,0.5959496445673447,0.4040503554326553,0.0,0.0,0.40405035543265533,-0.4040503554326553,0.40150584607272227
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4882271096606058,0.5117728903393942,0.4882271096606058,0.7109878334456727,0.28901216655432727,-0.5117728903393942,0.5117728903393942,0.0,0.0,0.4534205246730204
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42362133789512557,0.3660647486929658,0.6339352513070342,0.5763786621048744,0.42362133789512557,0.0,0.0,-0.5763786621048744,0.5763786621048744,0.47342255543296313
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.548485237923188,0.451514762076812,0.548485237923188,0.4122764493357287,0.5877235506642713,-0.451514762076812,0.45151476207681196,0.0,0.0,0.4272404650790729
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6770371369198539,0.32296286308014616,0.6770371369198539,0.4682436312776706,0.5317563687223295,-0.32296286308014616,0.3229628630801461,0.0,0.0,0.3471172513443205
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4885040340160413,0.231011297281086,0.7689887027189141,0.4885040340160413,0.5114959659839587,0.0,0.0,0.5114959659839586,-0.5114959659839587,0.45331682093448583
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5973752699360582,0.4026247300639419,0.5973752699360582,0.6341333318355128,0.3658666681644872,-0.4026247300639419,0.40262473006394184,0.0,0.0,0.40066319061694555
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7120075654443379,0.2879924345556622,0.7120075654443379,0.5485569440756572,0.4514430559243427,-0.2879924345556622,0.28799243455566215,0.0,0.0,0.31960260378058947
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7940026129340702,0.2059973870659299,0.7940026129340702,0.5175778591771495,0.48242214082285045,0.79400261293407,-0.7940026129340702,0.0,0.0,0.47937926568865136
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5063632738660463,0.4320598600435577,0.5679401399564423,0.5063632738660463,0.49363672613395376,0.0,0.0,0.4936367261339537,-0.49363672613395376,0.44630492336720046
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6469078227687937,0.47540532594536,0.52459467405464,0.6469078227687937,0.35309217723120645,0.0,0.0,0.35309217723120634,-0.35309217723120645,0.3688615113707194
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4910966036831571,0.4910966036831571,0.5089033963168429,0.7474375810764899,0.25256241892351017,0.5089033963168429,-0.5089033963168429,0.0,0.0,0.4523385057288272
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3640122355019201,0.6359877644980799,0.3640122355019201,0.5895736549754893,0.4104263450245107,-0.6359877644980799,0.6359877644980799,0.0,0.0,0.4844732737199457
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.545085905139689,0.45491409486031104,0.545085905139689,0.5324261158339878,0.46757388416601225,0.545085905139689,-0.545085905139689,0.0,0.0,0.4647767333523597
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5117384178234874,0.6101068684026805,0.38989313159731964,0.5117384178234874,0.4882615821765126,0.0,0.0,0.4882615821765126,-0.4882615821765126,0.44406964534094906
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6507525960248843,0.5398592428758203,0.4601407571241797,0.6507525960248843,0.3492474039751156,0.0,0.0,0.34924740397511567,-0.3492474039751156,0.3661878050334212
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7501876993073303,0.5144292473819458,0.48557075261805416,0.7501876993073303,0.24981230069266963,0.0,0.0,0.2498123006926697,-0.24981230069266963,0.286769669649012
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8213123852402026,0.5052234604821281,0.4947765395178719,0.8213123852402026,0.1786876147597974,0.0,0.0,0.17868761475979744,-0.1786876147597974,0.21783185909887465
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8721869836672831,0.5018909190955096,0.4981090809044904,0.8721869836672831,0.12781301633271688,0.0,0.0,0.1278130163327169,-0.12781301633271688,0.16231484068578392
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09142305226933276,0.5006845222698624,0.4993154777301376,0.9085769477306672,0.09142305226933276,0.0,0.0,-0.9085769477306672,0.9085769477306672,0.4444539480713924
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6498937288739122,0.5002478005214767,0.4997521994785233,0.6498937288739122,0.35010627112608783,0.0,0.0,0.35010627112608783,-0.35010627112608783,0.3667876371428983
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000897050412347,0.5000897050412347,0.4999102949587652,0.7495733623744522,0.2504266376255478,0.49991029495876527,-0.4999102949587652,0.0,0.0,0.44884073645344025
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4096531813997514,0.6424204174399578,0.3575795825600421,0.5903468186002486,0.4096531813997514,0.0,0.0,-0.5903468186002486,0.5903468186002486,0.47664958188020723
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4484430890500487,0.5515569109499513,0.4484430890500487,0.4222676970037953,0.5777323029962047,-0.5515569109499513,0.5515569109499513,0.0,0.0,0.4667252181304966
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5281394865676441,0.39452176113288073,0.6054782388671193,0.4718605134323559,0.5281394865676441,0.0,0.0,0.5281394865676441,-0.5281394865676441,0.45927715520817153
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.6222284296907499,0.46181634441057307,0.5381836555894269,0.6222284296907499,0.3777715703092501,0.0,0.0,0.3777715703092501,-0.3777715703092501,0.38531992966663486
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27021528017416707,0.48617732368466315,0.5138226763153368,0.7297847198258329,0.27021528017416707,0.0,0.0,-0.7297847198258329,0.7297847198258329,0.48747293463866864
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49499612130978154,0.49499612130978154,0.5050038786902185,0.5220058840667473,0.4779941159332527,-0.49499612130978154,0.49499612130978154,0.0,0.0,0.4468610791248368
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5079662412566832,0.35406453560111506,0.6459354643988849,0.5079662412566832,0.49203375874331673,0.0,0.0,0.4920337587433168,-0.49203375874331673,0.44564436877385666
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6480544052980624,0.4471706242847864,0.5528293757152136,0.6480544052980624,0.35194559470193765,0.0,0.0,0.35194559470193765,-0.35194559470193765,0.36806725636459314
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5191245010248553,0.48087549897514476,0.5191245010248553,0.7482577172215563,0.2517422827784436,-0.48087549897514476,0.4808754989751447,0.0,0.0,0.4409038536117589
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6560357689751768,0.3439642310248232,0.6560357689751768,0.5898705484052242,0.41012945159477576,-0.3439642310248232,0.3439642310248232,0.0,0.0,0.36246559194464045
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5325335927561428,0.24603331314788646,0.7539666868521135,0.5325335927561428,0.4674664072438573,0.0,0.0,0.46746640724385724,-0.4674664072438573,0.4348776610432651
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33437287539135185,0.40806277573362193,0.5919372242663781,0.6656271246086483,0.33437287539135185,0.0,0.0,-0.6656271246086483,0.6656271246086481,0.4873227413593771
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4667182601365028,0.4667182601365028,0.5332817398634971,0.4761147585044914,0.5238852414955086,-0.4667182601365028,0.46671826013650286,0.0,0.0,0.4345308438484721
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4913534218552535,0.33383773512110915,0.6661622648788907,0.4913534218552535,0.5086465781447466,0.0,0.0,0.5086465781447465,-0.5086465781447466,0.4522408627213384
1252,1253,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6361714633250457,0.4398484202785403,0.5601515797214597,0.6361714633250457,0.3638285366749543,0.0,0.0,0.3638285366749543,-0.3638285366749543,0.37617116990330834
1253,1254,214.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.47822482411620776,0.47822482411620776,0.5217751758837922,0.7397579974255338,0.26024200257446617,-0.47822482411620776,0.4782248241162078,0.0,0.0,0.439741128387211
1254,1255,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6579317635548428,0.3420682364451571,0.6579317635548428,0.5867936068788604,0.4132063931211396,-0.3420682364451571,0.34206823644515716,0.0,0.0,0.36111617395736745
1255,1256,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5314197243717882,0.24467713193463692,0.755322868065363,0.5314197243717882,0.46858027562821186,0.0,0.0,0.4685802756282118,-0.46858027562821186,0.4353919409455484
1256,1257,516.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5924281687201323,0.40757183127986774,0.5924281687201323,0.6648303884823454,0.3351696115176546,-0.40757183127986774,0.40757183127986774,0.0,0.0,0.4035698910463506
1257,1258,828.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4403305662658036,0.29153103419146076,0.7084689658085392,0.5596694337341964,0.4403305662658036,0.0,0.0,-0.5596694337341964,0.5596694337341964,0.469049670932127
1258,1259,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5754668192890987,0.4245331807109013,0.5754668192890987,0.4003245472326118,0.5996754527673882,-0.4245331807109013,0.4245331807109013,0.0,0.0,0.4131640416795707
1259,1260,898.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.696336724663747,0.30366327533625304,0.696336724663747,0.46391698230774525,0.5360830176922547,-0.30366327533625304,0.30366327533625304,0.0,0.0,0.3322348237149144
1260,1261,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48693776522071086,0.21720654351098923,0.7827934564890108,0.48693776522071086,0.5130622347792891,0.0,0.0,0.5130622347792891,-0.5130622347792891,0.45390134406796995
1261,1262,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6330129993525475,0.3976273394256864,0.6023726605743136,0.6330129993525475,0.3669870006474525,0.0,0.0,0.3669870006474525,-0.3669870006474525,0.3782776673769125
1262,1263,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46294057944911865,0.46294057944911865,0.5370594205508814,0.7374987876428867,0.26250121235711327,0.5370594205508814,-0.5370594205508814,0.0,0.0,0.46224351442340195
1263,1264,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5859757615187996,0.6158481124571306,0.38415188754286944,0.5859757615187996,0.4140242384812004,0.0,0.0,0.4140242384812004,-0.4140242384812004,0.40728748920343805
