,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625108343292742,0.4999025494213084,0.5000974505786916,0.13748916567072572,0.8625108343292742,0.0,0.0,-0.13748916567072572,0.13748916567072578,0.17641913238962814
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000019709126442,0.49999802908735586,0.5000019709126442,0.07197775511510991,0.92802224488489,-0.49999802908735586,0.4999980290873558,0.0,0.0,0.46031842452464106
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086566387367393,0.26175688477066705,0.738243115229333,0.49134336126326067,0.5086566387367393,0.0,0.0,-0.49134336126326067,0.4913433612632607,0.4566030005809824
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7427739708658945,0.4951815948710555,0.5048184051289445,0.2572260291341055,0.7427739708658945,0.0,0.0,-0.2572260291341055,0.2572260291341055,0.29925997196266907
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000974509922954,0.49990254900770464,0.5000974509922954,0.13466189894982325,0.8653381010501767,-0.49990254900770464,0.4999025490077046,0.0,0.0,0.4602782524336635
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073888682080256,0.26170689943721925,0.7382931005627807,0.49261113179197424,0.5073888682080256,0.0,0.0,-0.49261113179197424,0.49261113179197435,0.45715661570440014
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7421102729213128,0.4951805839306687,0.5048194160693313,0.2578897270786871,0.7421102729213128,0.0,0.0,-0.2578897270786871,0.2578897270786872,0.29986096555123176
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13500935533224034,0.49990252856169787,0.5000974714383022,0.13500935533224034,0.8649906446677597,0.0,0.0,0.8649906446677597,-0.8649906446677597,0.48063020276860663
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4528362980095784,0.49999802866547566,0.5000019713345244,0.5471637019904216,0.4528362980095784,0.0,0.0,-0.5471637019904216,0.5471637019904216,0.47793370798130963
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999996013027126,0.49999996013027126,0.5000000398697287,0.2864488613165621,0.7135511386834379,0.5000000398697287,-0.5000000398697287,0.0,0.0,0.4603192703410195
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7382420625529238,0.7382420625529238,0.2617579374470762,0.4956809836836892,0.5043190163163108,0.2617579374470762,-0.2617579374470762,0.0,0.0,0.3033461876704579
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8629655752939558,0.8629655752939558,0.13703442470604427,0.49991264901673876,0.5000873509832613,0.1370344247060442,-0.13703442470604427,0.0,0.0,0.17589794698674305
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000017666509496,0.9282603089798824,0.07173969102011758,0.49999823334905036,0.5000017666509496,0.0,0.0,-0.49999823334905036,0.49999823334905036,0.4603185104457388
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7382430082951018,0.5086614535212305,0.4913385464787695,0.2617569917048982,0.7382430082951018,0.0,0.0,-0.2617569917048982,0.2617569917048982,0.3033453392228513
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001751756479117,0.5001751756479117,0.49982482435208825,0.13703392959504,0.86296607040496,0.4998248243520883,-0.49982482435208825,0.0,0.0,0.46024553726074535
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49265910549570935,0.738333790650622,0.261666209349378,0.49265910549570935,0.5073408945042907,0.0,0.0,0.5073408945042907,-0.5073408945042907,0.46335322774351595
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048202390157899,0.5048202390157899,0.4951797609842102,0.7343990089228833,0.2656009910771167,0.4951797609842101,-0.4951797609842102,0.0,0.0,0.45826844072244605
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.740765554869688,0.740765554869688,0.25923444513031213,0.5047406590772889,0.49525934092271107,0.259234445130312,-0.25923444513031213,0.0,0.0,0.30107593758731604
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000958785985928,0.8642866634766124,0.13571333652338768,0.5000958785985928,0.49990412140140716,0.0,0.0,0.49990412140140716,-0.49990412140140716,0.46027891414699346
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50736760315618,0.50736760315618,0.49263239684382,0.7382922773897815,0.26170772261021846,0.49263239684382,-0.49263239684382,0.0,0.0,0.45716587440119133
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420991403299789,0.7420991403299789,0.2579008596700211,0.5048193994208712,0.4951806005791288,0.2579008596700211,-0.2579008596700211,0.0,0.0,0.29987103885334887
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990252889840864,0.8649848165799323,0.13501518342006763,0.5000974711015913,0.49990252889840864,0.0,0.0,-0.5000974711015913,0.5000974711015913,0.460360244168325
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073817231213702,0.5073817231213702,0.49261827687862986,0.26180894423959955,0.7381910557604004,0.4926182768786298,-0.49261827687862986,0.0,0.0,0.45715972674013927
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7421065323553195,0.7421065323553195,0.2578934676446806,0.49518264776029375,0.5048173522397063,0.25789346764468046,-0.2578934676446806,0.0,0.0,0.2998643502222422
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8649886864222371,0.8649886864222371,0.13501131357776286,0.49990257030211604,0.500097429697884,0.13501131357776286,-0.13501131357776286,0.0,0.0,0.17357421617420546
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9293194396877582,0.9293194396877582,0.07068056031224176,0.49999802950966477,0.5000019704903352,0.07068056031224179,-0.07068056031224176,0.0,0.0,0.09541578407978875
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000398526553,0.9629976075806785,0.03700239241932146,0.49999996014734477,0.5000000398526553,0.0,0.0,-0.49999996014734477,0.4999999601473447,0.4603192368067149
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7382421042888541,0.5093640063634506,0.49063599363654936,0.26175789571114594,0.7382421042888541,0.0,0.0,-0.26175789571114594,0.26175789571114594,0.3033461502282085
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001893845966784,0.5001893845966784,0.49981061540332156,0.13703440285662394,0.8629655971433761,0.4998106154033216,-0.49981061540332156,0.0,0.0,0.46023955524973026
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7383412292602738,0.7383412292602738,0.2616587707397262,0.492659115067302,0.507340884932698,0.2616587707397262,-0.2616587707397262,0.0,0.0,0.303257213138893
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13698250936462525,0.8630174906353747,0.13698250936462525,0.49985153250881287,0.5001484674911871,-0.8630174906353747,0.8630174906353747,0.0,0.0,0.4812366903898483
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000030027164493,0.45180332063238254,0.5481966793676174,0.49999699728355074,0.5000030027164493,0.0,0.0,-0.49999699728355074,0.49999699728355074,0.460317990503097
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009747653225549,0.49902523467744503,0.5009747653225549,0.2617563446050383,0.7382436553949616,-0.49902523467744503,0.4990252346774451,0.0,0.0,0.459908279572752
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5048184160536541,0.26124761149467957,0.7387523885053204,0.4951815839463459,0.5048184160536541,0.0,0.0,-0.4951815839463459,0.4951815839463459,0.45826922510142065
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7407646005201466,0.4951712949513173,0.5048287050486827,0.2592353994798534,0.7407646005201466,0.0,0.0,-0.2592353994798534,0.2592353994798534,0.30107679857156544
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499902340694503,0.499902340694503,0.500097659305497,0.1357138361404829,0.8642861638595171,0.500097659305497,-0.500097659305497,0.0,0.0,0.4603603232974106
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.492632406948446,0.7381909572326759,0.26180904276732403,0.492632406948446,0.507367593051554,0.0,0.0,0.507367593051554,-0.507367593051554,0.46336406548532943
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048173502470086,0.5048173502470086,0.4951826497529914,0.7343850318106688,0.26561496818933117,0.4951826497529914,-0.4951826497529914,0.0,0.0,0.45826968369060067
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2592359574465074,0.7407640425534926,0.2592359574465074,0.5047403763938245,0.4952596236061755,-0.7407640425534926,0.7407640425534926,0.0,0.0,0.5036265568164043
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49990412711860677,0.38780170490442334,0.6121982950955767,0.5000958728813932,0.49990412711860677,0.0,0.0,-0.5000958728813932,0.5000958728813932,0.46035957220437307
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.738191892453979,0.49773081862186463,0.5022691813781354,0.261808107546021,0.738191892453979,0.0,0.0,-0.261808107546021,0.261808107546021,0.3033911938846445
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8629393104528075,0.49995410639597965,0.5000458936040204,0.13706068954719253,0.8629393104528075,0.0,0.0,-0.13706068954719253,0.13706068954719253,0.1759280607668269
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07175344108031385,0.4999990718137782,0.5000009281862218,0.07175344108031385,0.9282465589196861,0.0,0.0,0.9282465589196861,-0.9282465589196861,0.45706113157578254
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999998122767475,0.49999998122767475,0.5000000187723252,0.5140482293392046,0.48595177066079537,0.5000000187723252,-0.5000000187723252,0.0,0.0,0.46031926146664043
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7382420735977485,0.7382420735977485,0.2617579264022515,0.5002841217897753,0.4997158782102247,0.2617579264022515,-0.2617579264022515,0.0,0.0,0.30334617776189554
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8629655810760963,0.8629655810760963,0.13703441892390364,0.500005746289406,0.49999425371059397,0.13703441892390367,-0.13703441892390364,0.0,0.0,0.17589794035711612
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999998837827892,0.9282603120069246,0.07173968799307542,0.5000001162172109,0.4999998837827892,0.0,0.0,-0.5000001162172109,0.5000001162172107,0.46031930245569846
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.26175797741619194,0.5086614535824516,0.49133854641754837,0.26175797741619194,0.738242022583808,0.0,0.0,-0.26175797741619194,0.261757977416192,0.3033462235276546
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5001751756491499,0.5001751756491499,0.49982482435085007,0.21566038114420077,0.7843396188557992,0.49982482435085007,-0.49982482435085007,0.0,0.0,0.46024553726022405
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.505750694942593,0.7383337906512702,0.26166620934872975,0.49424930505740705,0.505750694942593,0.0,0.0,-0.49424930505740705,0.49424930505740705,0.45786721934228214
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.741252663279417,0.504820239015803,0.495179760984197,0.25874733672058303,0.741252663279417,0.0,0.0,-0.25874733672058303,0.25874733672058303,0.300636245905329
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000974880821808,0.5000974880821808,0.4999025119178192,0.13545832755843434,0.8645416724415657,0.4999025119178192,-0.4999025119178192,0.0,0.0,0.46027823682499924
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073727606462652,0.738293119979923,0.26170688002007697,0.4926272393537348,0.5073727606462652,0.0,0.0,-0.4926272393537348,0.49262723935373476,0.45716362893898116
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7421018403576978,0.5048194164620379,0.49518058353796207,0.2578981596423022,0.7421018403576978,0.0,0.0,-0.2578981596423022,0.2578981596423022,0.2998685957616506
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8649862300871931,0.5000974714462445,0.4999025285537555,0.1350137699128069,0.8649862300871931,0.0,0.0,-0.1350137699128069,0.1350137699128069,0.1735770424662801
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000019713346849,0.5000019713346849,0.499998028665315,0.07068184624252882,0.9293181537574712,0.49999802866531506,-0.499998028665315,0.0,0.0,0.4603184243471128
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5086828481571135,0.738243115450278,0.26175688454972196,0.49131715184288655,0.5086828481571135,0.0,0.0,0.5086828481571135,-0.5086828481571135,0.4638962020046948
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5809001200347192,0.504818405133413,0.49518159486658697,0.5809001200347192,0.41909987996528075,0.0,0.0,0.41909987996528075,-0.41909987996528075,0.41974471842974986
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000974509923858,0.5000974509923858,0.49990254900761427,0.7805945771672111,0.21940542283278885,0.4999025490076142,-0.49990254900761427,0.0,0.0,0.46027825243362547
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26170689943717196,0.7382931005628282,0.26170689943717196,0.5056749524471045,0.49432504755289547,-0.7382931005628282,0.738293100562828,0.0,0.0,0.5037709058770742
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49988522556065756,0.3865081276495171,0.613491872350483,0.5001147744393425,0.49988522556065756,0.0,0.0,-0.5001147744393425,0.5001147744393424,0.46036751894592887
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49770465635785244,0.49770465635785244,0.5022953436421476,0.26181800281087864,0.7381819971891214,0.5022953436421476,-0.5022953436421476,0.0,0.0,0.4612794948908499
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7370404346861752,0.7370404346861752,0.2629595653138248,0.4951828309675452,0.5048171690324548,0.2629595653138248,-0.2629595653138248,0.0,0.0,0.3044227513157259
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000974259925649,0.8623365040801595,0.13766349591984053,0.4999025740074351,0.5000974259925649,0.0,0.0,-0.4999025740074351,0.4999025740074351,0.46027826295438473
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.738293087475026,0.5073281616888827,0.4926718383111174,0.26170691252497397,0.738293087475026,0.0,0.0,-0.26170691252497397,0.261706912524974,0.3033004094544887
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001482101668855,0.5001482101668855,0.49985178983311457,0.13700771235143852,0.8629922876485614,0.4998517898331145,-0.49985178983311457,0.0,0.0,0.4602568887006826
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073414247412333,0.7383196737943563,0.26168032620564374,0.49265857525876666,0.5073414247412333,0.0,0.0,-0.49265857525876666,0.49265857525876666,0.4571772711096096
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048199535060383,0.5048199535060383,0.49518004649396175,0.25791456448473243,0.7420854355152675,0.49518004649396175,-0.49518004649396175,0.0,0.0,0.4582685635712107
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2592345945991875,0.7407654054008125,0.2592345945991875,0.49510388494120094,0.504896115058799,-0.7407654054008125,0.7407654054008125,0.0,0.0,0.5036264738313488
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3878024183765734,0.3878024183765734,0.6121975816234266,0.4999009773445562,0.5000990226554438,0.6121975816234266,-0.6121975816234266,0.0,0.0,0.4949255794869913
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.320495126995565,0.6795048730044351,0.320495126995565,0.4999979972925118,0.5000020027074882,-0.6795048730044351,0.6795048730044351,0.0,0.0,0.5036039159429802
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3557315597199152,0.3557315597199152,0.6442684402800849,0.4999999594957612,0.5000000405042389,0.6442684402800848,-0.6442684402800849,0.0,0.0,0.5001907320563408
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6627152707149817,0.6627152707149817,0.33728472928501835,0.4999999991808123,0.5000000008191877,0.3372847292850183,-0.33728472928501835,0.0,0.0,0.3653986856839068
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.823426103939823,0.823426103939823,0.17657389606017707,0.49999999998343214,0.5000000000165679,0.17657389606017704,-0.17657389606017707,0.0,0.0,0.2196693353290514
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000003351,0.9075607696916413,0.09243923030835867,0.49999999999966493,0.5000000000003351,0.0,0.0,-0.49999999999966493,0.49999999999966493,0.460319253570137
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082428107152159,0.5082428107152159,0.49175718928478407,0.26175791657446656,0.7382420834255334,0.49175718928478407,-0.49175718928478407,0.0,0.0,0.45678406604790045
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7425573253444262,0.7425573253444262,0.25744267465557386,0.49518161573901937,0.5048183842609806,0.2574426746555738,-0.25744267465557386,0.0,0.0,0.29945624626315054
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000974505702462,0.8652246836895072,0.13477531631049278,0.49990254942975376,0.5000974505702462,0.0,0.0,-0.49990254942975376,0.49990254942975376,0.4602782526112759
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7382931003418314,0.5073865743713629,0.4926134256286371,0.2617068996581686,0.7382931003418314,0.0,0.0,-0.2617068996581686,0.2617068996581686,0.3033003979100732
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8629922943845378,0.5001493915482177,0.49985060845178236,0.13700770561546222,0.8629922943845378,0.0,0.0,-0.13700770561546222,0.13700770561546216,0.17586731097428976
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000030214052626,0.5000030214052626,0.4999969785947373,0.07172570315315054,0.9282742968468495,0.49999697859473735,-0.4999969785947373,0.0,0.0,0.4603179826417499
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7382436651788513,0.7382436651788513,0.2617563348211486,0.49133826357779303,0.508661736422207,0.2617563348211487,-0.2617563348211486,0.0,0.0,0.3033447499158989
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8629664142940034,0.8629664142940034,0.13703358570599652,0.4998248186304895,0.5001751813695106,0.13703358570599655,-0.13703358570599652,0.0,0.0,0.17589698501404166
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999645700229983,0.9282607482096914,0.07173925179030859,0.49999645700229983,0.5000035429977002,0.0,0.0,0.5000035429977001,-0.5000035429977002,0.46032074387898847
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26175977139003487,0.5086614624045394,0.4913385375954607,0.7382402286099652,0.26175977139003487,0.0,0.0,-0.7382402286099652,0.7382402286099652,0.50377386114547
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6135195516549363,0.5001751758275743,0.49982482417242563,0.3864804483450638,0.6135195516549363,0.0,0.0,-0.3864804483450638,0.3864804483450637,0.39968187022294255
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7976713660887251,0.500003542885616,0.499996457114384,0.20232863391127487,0.7976713660887251,0.0,0.0,-0.20232863391127487,0.20232863391127487,0.24649897233109888
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10592224335201753,0.5000000716539414,0.49999992834605855,0.10592224335201753,0.8940777566479825,0.0,0.0,0.8940777566479825,-0.8940777566479825,0.470786254539278
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000014491823,0.5000000014491823,0.49999999855081767,0.5319361383281888,0.4680638616718113,0.49999999855081767,-0.49999999855081767,0.0,0.0,0.46031925296069603
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006459001032249,0.7382420841840279,0.2617579158159721,0.5006459001032249,0.4993540998967752,0.0,0.0,0.49935409989677515,-0.4993540998967752,0.46004714592815216
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504818384276321,0.504818384276321,0.495181615723679,0.7385802223560289,0.26141977764397106,0.495181615723679,-0.495181615723679,0.0,0.0,0.45826923877442244
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49517477696697165,0.7407645838842096,0.2592354161157904,0.5048252230330283,0.49517477696697165,0.0,0.0,-0.5048252230330283,0.5048252230330283,0.4623256454061927
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2642839972309089,0.5048694011776128,0.4951305988223872,0.2642839972309089,0.7357160027690911,0.0,0.0,0.7357160027690911,-0.7357160027690911,0.5039084471227694
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38515897615092165,0.500098482374135,0.49990151762586504,0.6148410238490783,0.38515897615092165,0.0,0.0,-0.6148410238490783,0.6148410238490783,0.49543734964194264
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500001991780439,0.500001991780439,0.499998008219561,0.32187901085470905,0.678120989145291,0.499998008219561,-0.499998008219561,0.0,0.0,0.4603184157467603
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49639754925616975,0.738243126153954,0.26175687384604596,0.49639754925616975,0.5036024507438303,0.0,0.0,0.5036024507438303,-0.5036024507438303,0.46182160542184836
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7363561434228225,0.5048184053498921,0.4951815946501079,0.7363561434228225,0.26364385657717754,0.0,0.0,0.2636438565771775,-0.26364385657717754,0.3050345317136929
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13802173323069142,0.500097450996764,0.499902549003236,0.8619782667693086,0.13802173323069142,0.0,0.0,-0.8619782667693086,0.8619782667693086,0.48155298570813304
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4512592704843103,0.5000019709210995,0.49999802907890045,0.4512592704843103,0.5487407295156896,0.0,0.0,-0.4512592704843103,0.45125927048431036,0.4374413671561349
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000000398613673,0.5000000398613673,0.4999999601386326,0.3717890366824036,0.6282109633175964,0.4999999601386327,-0.4999999601386326,0.0,0.0,0.4603192368030503
