,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8827808192663327,0.8827808192663327,0.11721918073366738,0.3214187457445243,0.6785812542554757,0.11721918073366733,-0.11721918073366738,0.0,0.0,0.20197326480542274
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4031128561681464,0.9531933518105588,0.04680664818944125,0.4031128561681464,0.5968871438318535,0.0,0.0,0.5968871438318536,-0.5968871438318535,0.7421524153351081
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2383422779042988,0.7458746840118751,0.2541253159881249,0.7616577220957012,0.2383422779042988,0.0,0.0,-0.7616577220957012,0.7616577220957013,0.8215246598216485
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6958633833151744,0.6333963969162774,0.3666036030837226,0.3041366166848256,0.6958633833151744,0.0,0.0,-0.3041366166848256,0.3041366166848256,0.46719093168259634
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12144442172001005,0.5723726347905975,0.4276273652094024,0.12144442172001005,0.87855557827999,0.0,0.0,0.87855557827999,-0.87855557827999,0.8449095222064507
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392649156020352,0.5392649156020352,0.46073508439796484,0.6491850428399081,0.3508149571600919,0.46073508439796484,-0.46073508439796484,0.0,0.0,0.6355948665168805
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809385775872845,0.8160244350031183,0.18397556499688178,0.5809385775872845,0.41906142241271543,0.0,0.0,0.4190614224127155,-0.41906142241271543,0.5955688954218328
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714553132476307,0.6714553132476307,0.32854468675236925,0.832665094177671,0.16733490582232902,0.32854468675236925,-0.32854468675236925,0.0,0.0,0.49666556205520607
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8688092215704125,0.8688092215704125,0.13119077842958746,0.6804835057397456,0.3195164942602544,0.13119077842958748,-0.13119077842958746,0.0,0.0,0.22421393309632437
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9476143701634919,0.9476143701634919,0.05238562983650806,0.5979191878385395,0.4020808121614605,0.052385629836508074,-0.05238562983650806,0.0,0.0,0.09365884969122093
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9790819579987435,0.9790819579987435,0.020918042001256486,0.5531248953064174,0.44687510469358255,0.020918042001256465,-0.020918042001256486,0.0,0.0,0.03805704144074836
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916472421438486,0.9916472421438486,0.008352757856151371,0.5288222825741924,0.47117771742580755,0.008352757856151416,-0.008352757856151371,0.0,0.0,0.015301465608802729
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003335329559014542,0.9966646704409854,0.003335329559014542,0.5156371879510555,0.48436281204894444,-0.9966646704409854,0.9966646704409855,0.0,0.0,0.8407802292901836
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084837710679994,0.39797695479693584,0.602023045203064,0.5084837710679994,0.4915162289320006,0.0,0.0,0.49151622893200064,-0.4915162289320006,0.6629287460278832
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8037332536959694,0.44464860549914137,0.5553513945008586,0.8037332536959694,0.19626674630403063,0.0,0.0,0.19626674630403063,-0.19626674630403063,0.32266092488757603
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300302433346468,0.46996975666535323,0.5300302433346468,0.9216289647475712,0.07837103525242888,-0.46996975666535323,0.46996975666535323,0.0,0.0,0.6439942970520404
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1876630507245507,0.1876630507245507,0.8123369492754493,0.728749799756325,0.27125020024367497,0.8123369492754493,-0.8123369492754493,0.0,0.0,0.8350187080944318
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241054938431154,0.6756267228789876,0.32437327712101244,0.6241054938431154,0.3758945061568846,0.0,0.0,0.3758945061568846,-0.3758945061568846,0.5504464041230556
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5952841978360772,0.5952841978360772,0.4047158021639228,0.8499020228949984,0.15009797710500158,0.4047158021639228,-0.4047158021639228,0.0,0.0,0.5809868401454029
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6898351972082464,0.8383934263144583,0.1616065736855416,0.6898351972082464,0.3101648027917535,0.0,0.0,0.3101648027917536,-0.3101648027917535,0.4745812295051526
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31640865552338693,0.6835913444766131,0.31640865552338693,0.8761484706329186,0.12385152936708141,-0.6835913444766131,0.6835913444766131,0.0,0.0,0.790687699280883
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7040748964849757,0.27296402658676816,0.7270359734132319,0.7040748964849757,0.2959251035150243,0.0,0.0,0.2959251035150243,-0.2959251035150243,0.4570070389716923
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8818345075954501,0.3768243223355108,0.6231756776644892,0.8818345075954501,0.11816549240454982,0.0,0.0,-0.8818345075954501,0.8818345075954501,0.8451714052987153
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5668275046461069,0.43317249535389313,0.5668275046461069,0.15610410864225677,0.8438958913577432,-0.43317249535389313,0.43317249535389313,0.0,0.0,0.6095109832637375
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31342335830223617,0.17296958115958416,0.8270304188404158,0.31342335830223617,0.6865766416977639,0.0,0.0,0.6865766416977639,-0.6865766416977639,0.7920910593746985
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32257352061009426,0.32257352061009426,0.6774264793899057,0.7258439180184002,0.27415608198159985,0.6774264793899057,-0.6774264793899057,0.0,0.0,0.7877332447777404
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3774710578676141,0.7294976581771315,0.2705023418228684,0.622528942132386,0.3774710578676141,0.0,0.0,-0.622528942132386,0.6225289421323859,0.7580719329173569
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24858127313089584,0.6245112355693936,0.3754887644306064,0.24858127313089584,0.7514187268691042,0.0,0.0,0.7514187268691042,-0.7514187268691042,0.8181746437139429
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.699951904019594,0.567552095764966,0.432447904235034,0.699951904019594,0.30004809598040605,0.0,0.0,0.30004809598040605,-0.30004809598040605,0.46213721815176523
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5366495892629376,0.5366495892629376,0.4633504107370624,0.8801881604992926,0.11981183950070737,0.4633504107370624,-0.4633504107370624,0.0,0.0,0.6379909580734283
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8149801122302704,0.8149801122302704,0.1850198877697295,0.706266582363492,0.29373341763650795,0.18501988776972955,-0.1850198877697295,0.0,0.0,0.30625207399317395
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119074906068633,0.9261199341209839,0.07388006587901601,0.6119074906068633,0.38809250939313666,0.0,0.0,0.38809250939313666,-0.38809250939313666,0.5635747679465483
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7311863219850457,0.7311863219850457,0.2688136780149542,0.8450312530899255,0.1549687469100744,0.26881367801495426,-0.2688136780149542,0.0,0.0,0.42242587943225174
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3128073812451495,0.8926603378678806,0.1073396621321194,0.6871926187548505,0.3128073812451495,0.0,0.0,-0.6871926187548505,0.6871926187548505,0.7923784060826768
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28696678556392735,0.7130332144360726,0.28696678556392735,0.2744020470294987,0.7255979529705012,-0.7130332144360726,0.7130332144360727,0.0,0.0,0.8037491139499477
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3776045032903867,0.2847204237958803,0.7152795762041197,0.3776045032903867,0.6223954967096132,0.0,0.0,0.6223954967096132,-0.6223954967096132,0.7579924883034171
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7514720127982253,0.3832026163624647,0.6167973836375353,0.7514720127982253,0.24852798720177466,0.0,0.0,0.2485279872017747,-0.24852798720177466,0.39558959626461987
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563367036785873,0.43663296321412703,0.563367036785873,0.9007605923418445,0.09923940765815548,-0.43663296321412703,0.43663296321412703,0.0,0.0,0.6128692050427971
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8256486236368403,0.17435137636315973,0.8256486236368403,0.7174279115366474,0.2825720884633525,-0.17435137636315973,0.17435137636315967,0.0,0.0,0.29045321094933213
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9303799644077246,0.06962003559227534,0.9303799644077246,0.6179629375207211,0.3820370624792789,-0.06962003559227534,0.06962003559227536,0.0,0.0,0.12327191732550222
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.563999394236798,0.027799891557918552,0.9722001084420815,0.563999394236798,0.43600060576320193,0.0,0.0,0.436000605763202,-0.43600060576320193,0.6122573201678864
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17409887048016204,0.24381342535205097,0.756186574647949,0.825901129519838,0.17409887048016204,0.0,0.0,-0.825901129519838,0.825901129519838,0.8377589503603716
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6389909910151986,0.36100900898480137,0.6389909910151986,0.3297895734020776,0.6702104265979224,-0.36100900898480137,0.36100900898480137,0.0,0.0,0.5340224156727288
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5923456504560215,0.14415406737198888,0.8558459326280111,0.4076543495439785,0.5923456504560215,0.0,0.0,-0.4076543495439785,0.4076543495439785,0.5840073389445058
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16277996145830537,0.30694000498401675,0.6930599950159833,0.16277996145830537,0.8372200385416946,0.0,0.0,0.8372200385416946,-0.8372200385416946,0.8397639524223284
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6656906868321404,0.395257586899175,0.604742413100825,0.6656906868321404,0.3343093131678595,0.0,0.0,0.3343093131678596,-0.3343093131678595,0.5034528595034341
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8665073556224967,0.44317324466275054,0.5568267553372495,0.8665073556224967,0.13349264437750322,0.0,0.0,0.1334926443775033,-0.13349264437750322,0.22784069586078742
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308306828777288,0.4691693171222711,0.5308306828777288,0.9466952148773946,0.05330478512260538,-0.4691693171222711,0.46916931712227117,0.0,0.0,0.6432730053795304
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25765080319733596,0.18734342818619593,0.8126565718138041,0.7423491968026641,0.25765080319733596,0.0,0.0,-0.7423491968026641,0.7423491968026641,0.8150321364393864
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33037188102642384,0.33037188102642384,0.6696281189735762,0.2964265529837189,0.7035734470162811,-0.33037188102642384,0.3303718810264238,0.0,0.0,0.4988241033852653
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6104463619299946,0.05848309128741297,0.941516908712587,0.3895536380700054,0.6104463619299946,0.0,0.0,-0.3895536380700054,0.3895536380700054,0.5651273814198383
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15555218842117904,0.2604602318593015,0.7395397681406984,0.15555218842117904,0.844447811578821,0.0,0.0,0.844447811578821,-0.844447811578821,0.8409102101035502
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3700405366394436,0.3700405366394436,0.6299594633605564,0.6628045735900545,0.3371954264099455,0.6299594633605564,-0.6299594633605564,0.0,0.0,0.7624393715528075
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41167230735574506,0.7484516544939663,0.2515483455060336,0.5883276926442549,0.41167230735574506,0.0,0.0,-0.5883276926442549,0.5883276926442549,0.736545600528948
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23492441388302643,0.6347945017217886,0.3652054982782113,0.23492441388302643,0.7650755861169736,0.0,0.0,0.7650755861169736,-0.7650755861169736,0.8225962465110386
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3055013998013919,0.5731311599893835,0.4268688400106165,0.6944986001986081,0.3055013998013919,0.0,0.0,-0.6944986001986081,0.6944986001986081,0.7957286905917564
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539676444462336,0.539676444462336,0.46032355553766396,0.2773193895751145,0.7226806104248855,0.460323555537664,-0.46032355553766396,0.0,0.0,0.6352165892199975
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18381123790925552,0.8161887620907444,0.18381123790925552,0.37918727292655185,0.6208127270734481,-0.8161887620907444,0.8161887620907444,0.0,0.0,0.8358342634072302
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32591133980161363,0.32591133980161363,0.6740886601983863,0.43445448620302357,0.5655455137969765,0.6740886601983864,-0.6740886601983863,0.0,0.0,0.786101907598086
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26916952130971034,0.7308304786902897,0.26916952130971034,0.46443905801168,0.53556094198832,-0.7308304786902897,0.7308304786902897,0.0,0.0,0.8108038582048337
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.708172972306466,0.2918270276935341,0.708172972306466,0.48070683221717314,0.5192931677828269,-0.2918270276935341,0.29182702769353397,0.0,0.0,0.4518741726457572
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5104672796130812,0.11652909474309561,0.8834709052569044,0.4895327203869187,0.5104672796130812,0.0,0.0,-0.4895327203869187,0.48953272038691875,0.6612244964163804
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7080475966408304,0.2919524033591696,0.7080475966408304,0.19547471392443788,0.8045252860755621,-0.2919524033591696,0.2919524033591696,0.0,0.0,0.4520317045533298
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6652165862281968,0.11657915834732993,0.8834208416526701,0.3347834137718032,0.6652165862281968,0.0,0.0,-0.3347834137718032,0.3347834137718032,0.5040081099338076
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8663180430881803,0.29197956477454,0.70802043522546,0.13368195691181972,0.8663180430881803,0.0,0.0,-0.13368195691181972,0.13368195691181972,0.22813850037234298
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05338037927994502,0.3871409773008919,0.6128590226991081,0.05338037927994502,0.946619620720055,0.0,0.0,0.946619620720055,-0.946619620720055,0.8459361569596167
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5612303257167633,0.43876967428323665,0.5612303257167633,0.6220064730111199,0.3779935269888801,-0.43876967428323665,0.43876967428323665,0.0,0.0,0.6149308233797224
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43380683348693033,0.17520458385589538,0.8247954161441047,0.5661931665130696,0.43380683348693033,0.0,0.0,-0.5661931665130696,0.5661931665130697,0.7213671213957347
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6762139051552535,0.3237860948447465,0.6762139051552535,0.22608590323163086,0.7739140967683691,-0.3237860948447465,0.3237860948447465,0.0,0.0,0.4910126985259829
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6486088481224535,0.12929063089483125,0.8707093691051687,0.35139115187754655,0.6486088481224535,0.0,0.0,-0.35139115187754655,0.35139115187754655,0.5231748347201157
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8596864274270529,0.29887602361149346,0.7011239763885065,0.14031357257294705,0.8596864274270529,0.0,0.0,-0.14031357257294705,0.14031357257294708,0.23852535483735474
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05602844164683053,0.39088256934005683,0.6091174306599432,0.05602844164683053,0.9439715583531695,0.0,0.0,0.9439715583531695,-0.9439715583531695,0.8460694408650659
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6230638675673242,0.4407996307171862,0.5592003692828138,0.6230638675673242,0.37693613243267576,0.0,0.0,0.37693613243267576,-0.37693613243267576,0.5515790976225443
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46788154099647355,0.46788154099647355,0.5321184590035264,0.8494860923763693,0.15051390762363073,0.5321184590035264,-0.5321184590035264,0.0,0.0,0.696085496500503
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7875204266930007,0.7875204266930007,0.21247957330699924,0.6896095390329218,0.31039046096707823,0.2124795733069993,-0.21247957330699924,0.0,0.0,0.34586978524840284
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3971295909149946,0.9151550405575664,0.08484495944243362,0.6028704090850053,0.3971295909149946,0.0,0.0,-0.6028704090850053,0.6028704090850054,0.7459847027756096
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.725237448884065,0.725237448884065,0.27476255111593495,0.24073144825999937,0.7592685517400006,0.27476255111593495,-0.27476255111593495,0.0,0.0,0.43013967809097164
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35933691882590424,0.8902849006005455,0.10971509939945445,0.35933691882590424,0.6406630811740958,0.0,0.0,0.6406630811740958,-0.6406630811740958,0.7685365377913337
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7117444490886494,0.7117444490886494,0.2882555509113506,0.7441776059106471,0.25582239408935287,0.2882555509113506,-0.2882555509113506,0.0,0.0,0.4473734833746746
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8848970272978035,0.8848970272978035,0.1151029727021965,0.6324756672978576,0.36752433270214235,0.1151029727021965,-0.1151029727021965,0.0,0.0,0.19857053686060863
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9540383722603244,0.9540383722603244,0.04596162773967556,0.5718731038440713,0.42812689615592864,0.0459616277396756,-0.04596162773967556,0.0,0.0,0.08246880781025331
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9816471184463145,0.9816471184463145,0.018352881553685557,0.5389939010049749,0.461006098995025,0.01835288155368553,-0.018352881553685557,0.0,0.0,0.0334372191805099
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4788443209731895,0.9926715332356941,0.007328466764305881,0.5211556790268104,0.4788443209731895,0.0,0.0,-0.5211556790268104,0.5211556790268105,0.6874579594003134
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20810203899617447,0.76729310364334,0.23270689635666,0.20810203899617447,0.7918979610038255,0.0,0.0,0.7918979610038255,-0.7918979610038255,0.8301946234169194
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6450167067418318,0.6450167067418318,0.35498329325816824,0.6837881903742404,0.31621180962575945,0.35498329325816824,-0.35498329325816824,0.0,0.0,0.527247906782084
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14174794616946207,0.8582520538305379,0.14174794616946207,0.5997121053361575,0.40028789466384246,-0.8582520538305379,0.8582520538305379,0.0,0.0,0.8428091036941412
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6572924184414359,0.34270758155856407,0.6572924184414359,0.5540976214539326,0.44590237854606735,-0.34270758155856407,0.34270758155856407,0.0,0.0,0.5132220752400216
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13684614669260095,0.13684614669260095,0.863153853307399,0.5293500236215729,0.47064997637842704,0.863153853307399,-0.863153853307399,0.0,0.0,0.8433916955823227
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6553350868667517,0.6553350868667517,0.3446649131332483,0.5159235076041272,0.4840764923958728,0.3446649131332483,-0.3446649131332483,0.0,0.0,0.5154786555442749
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.13762772637804926,0.8623722736219508,0.13762772637804926,0.5086391104037247,0.49136088959627533,0.1376277263780492,-0.13762772637804926,0.0,0.0,0.2343292109574701
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.024363135447362072,0.975636864552638,0.024363135447362072,0.5046870470014031,0.4953129529985969,-0.975636864552638,0.9756368645526379,0.0,0.0,0.8435568032662357
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3895803672568129,0.3895803672568129,0.6104196327431872,0.5025429018228417,0.49745709817715833,0.6104196327431871,-0.6104196327431872,0.0,0.0,0.7507178283714292
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2437459195577879,0.7562540804422122,0.2437459195577879,0.5013796212580492,0.4986203787419508,-0.7562540804422122,0.7562540804422121,0.0,0.0,0.819782813437905
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6980211048777516,0.3019788951222484,0.6980211048777516,0.5007484971690863,0.49925150283091374,-0.3019788951222484,0.3019788951222484,0.0,0.0,0.46452799460891675
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995939117284099,0.12058282455273589,0.8794171754472642,0.5004060882715902,0.4995939117284099,0.0,0.0,-0.5004060882715902,0.5004060882715902,0.6704703359290499
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8001834547982343,0.2941517064425729,0.7058482935574272,0.19981654520176578,0.8001834547982343,0.0,0.0,-0.19981654520176578,0.19981654520176573,0.32778745667580456
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9202114988762896,0.3883194470293708,0.6116805529706293,0.07978850112371041,0.9202114988762896,0.0,0.0,-0.07978850112371041,0.07978850112371039,0.14046526754044178
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9681397508642738,0.4394090390730106,0.5605909609269895,0.031860249135726125,0.9681397508642738,0.0,0.0,-0.031860249135726125,0.03186024913572616,0.0576160208283888
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5328729080256387,0.46712709197436136,0.5328729080256387,0.012722077250413362,0.9872779227495866,-0.46712709197436136,0.4671270919743613,0.0,0.0,0.6414269111352979
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23563313582742162,0.18652794975149306,0.8134720502485069,0.23563313582742162,0.7643668641725784,0.0,0.0,0.7643668641725784,-0.7643668641725784,0.8223759643110211
