,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008816579202518104,0.9999999999467278,5.327215572805909e-11,0.9911834207974819,0.008816579202518104,0.0,0.0,-0.9911834207974819,0.9911834207974819,0.03371448372041843
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00873884713368378,0.9999999999467278,5.327215572805909e-11,0.00873884713368378,0.9912611528663162,0.0,0.0,0.9912611528663162,-0.9912611528663162,0.03364007494792336
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999467278,0.9999999999467278,5.327215572805909e-11,0.9912604675353747,0.008739532464625333,5.3272164457496274e-11,-5.327215572805909e-11,0.0,0.0,5.4614505530751705e-11
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008739532464625333,0.9999999999995304,4.696781802653134e-13,0.9912604675353747,0.008739532464625333,0.0,0.0,-0.9912604675353747,0.9912604675353747,0.03364073103156203
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008739526422350763,0.9999999999995304,4.696781802653134e-13,0.008739526422350763,0.9912604735776492,0.0,0.0,0.9912604735776492,-0.9912604735776492,0.03364072524715273
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008739526475622927,0.9999999999995304,4.696781802653134e-13,0.9912604735243771,0.008739526475622927,0.0,0.0,-0.9912604735243771,0.9912604735243771,0.0336407252981514
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912604735248467,0.9999999999995304,4.696781802653134e-13,0.008739526475153303,0.9912604735248467,0.0,0.0,-0.008739526475153303,0.008739526475153303,0.008883363948150697
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999995304,0.9999999999995304,4.696781802653134e-13,7.705272736069357e-05,0.9999229472726393,4.696243394164412e-13,-4.696781802653134e-13,0.0,0.0,4.814578372204045e-13
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999229472726393,0.9999999999999959,4.140954876003694e-15,7.705272736069357e-05,0.9999229472726393,0.0,0.0,-7.705272736069357e-05,7.705272736069357e-05,7.898834906162297e-05
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999999959,0.9999999999999959,4.140954876003694e-15,6.793414735455913e-07,0.9999993206585265,-0.9999999999999959,0.9999999999999959,0.0,0.0,0.025197794941569724
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9999993206585265,0.008816579202518104,0.9911834207974819,6.793414735455913e-07,0.9999993206585265,0.0,0.0,0.9999993206585265,-0.9999993206585265,0.02519845716467059
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.008816573213050183,0.008816579202518104,0.9911834207974819,0.9911834267869498,0.008816573213050183,0.0,0.0,-0.9911834267869498,0.9911834267869498,0.03371447798748509
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008816579202518104,0.008816579202518104,0.9911834207974819,0.008738847186490428,0.9912611528135096,0.9911834207974819,-0.9911834207974819,0.0,0.0,0.03371448372041843
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912611528135096,0.9912611528663162,0.00873884713368378,0.008738847186490428,0.9912611528135096,0.0,0.0,-0.008738847186490428,0.008738847186490428,0.008882679415772463
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912611528663162,0.9912611528663162,0.00873884713368378,7.704673835839601e-05,0.9999229532616416,0.00873884713368378,-0.00873884713368378,0.0,0.0,0.00888267936255814
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999229532621072,0.9999229532621072,7.704673789282052e-05,7.704673835839601e-05,0.9999229532616416,7.704673789277194e-05,-7.704673789282052e-05,0.0,0.0,7.898220959529066e-05
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999229532616416,0.999999320711333,6.792886669277075e-07,7.704673835839601e-05,0.9999229532616416,0.0,0.0,-7.704673835839601e-05,7.704673835839948e-05,7.898221007257924e-05
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.999999320711333,0.999999320711333,6.792886669277075e-07,6.792886710324834e-07,0.999999320711329,6.792886669826359e-07,-6.792886669277075e-07,0.0,0.0,6.964047820863008e-07
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999940109977,0.9999999940109977,5.989002333341077e-09,6.792886710324834e-07,0.999999320711329,5.989002294093382e-09,-5.989002333341077e-09,0.0,0.0,6.139911909936365e-09
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999471975,0.9999999999471975,5.280251341596753e-11,6.792886710324834e-07,0.999999320711329,5.280254011807983e-11,-5.280251341596753e-11,0.0,0.0,5.4133047693580894e-11
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.655375416239015e-13,0.9999999999995345,4.655375416239015e-13,6.792886710324834e-07,0.999999320711329,-0.9999999999995345,0.9999999999995345,0.0,0.0,0.025197794942019527
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991183420797486,0.008816579202513997,0.991183420797486,6.792886710324834e-07,0.999999320711329,-0.008816579202513997,0.008816579202513997,0.0,0.0,0.008961005488510814
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.773206883423915e-05,7.773206883423915e-05,0.9999222679311658,6.792886710324834e-07,0.999999320711329,0.9999222679311658,-0.9999222679311658,0.0,0.0,0.025273562291394564
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.999999320711329,0.9911841061284233,0.008815893871576663,6.792886710324834e-07,0.999999320711329,0.0,0.0,-6.792886710324834e-07,6.792886709794388e-07,6.964047861838089e-07
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911841061284233,0.9911841061284233,0.008815893871576663,5.989002369531195e-09,0.9999999940109976,0.008815893871576663,-0.008815893871576663,0.0,0.0,0.008960314972824355
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999940109976,0.9999222739734402,7.772602655974938e-05,5.989002369531195e-09,0.9999999940109976,0.0,0.0,-5.989002369531195e-09,5.989002405115684e-09,6.139912023756184e-09
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999471975,0.9999222739734402,7.772602655974938e-05,5.2802513735040044e-11,0.9999999999471975,0.0,0.0,-5.2802513735040044e-11,5.280254011807983e-11,5.4133047693580894e-11
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999222739734402,0.9999222739734402,7.772602655974938e-05,4.655375444370329e-13,0.9999999999995345,7.772602655975458e-05,-7.772602655974938e-05,0.0,0.0,7.96785097034252e-05
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993147223307,0.9999993147223307,6.852776692610626e-07,4.655375444370329e-13,0.9999999999995345,6.852776692767293e-07,-6.852776692610626e-07,0.0,0.0,7.025446858597145e-07
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999995345,0.9999999939581952,6.041804846757184e-09,4.655375444370329e-13,0.9999999999995345,0.0,0.0,-4.655375444370329e-13,4.655165142253281e-13,4.772465038924737e-13
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999939581952,0.9999999939581952,6.041804846757184e-09,4.104448632274928e-15,0.9999999999999959,6.041804834211462e-09,-6.041804846757184e-09,0.0,0.0,6.1940449569974775e-09
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.104448632274928e-15,0.9999999999467319,5.3268050957592214e-11,4.104448632274928e-15,0.9999999999999959,0.0,0.0,0.9999999999999959,-0.9999999999999959,0.02519779494156972
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008816579202518104,0.9999999999467319,5.3268050957592214e-11,0.9911834207974819,0.008816579202518104,0.0,0.0,-0.9911834207974819,0.9911834207974819,0.03371448372041843
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999467319,0.9999999999467319,5.3268050957592214e-11,0.00873884713368378,0.9912611528663162,5.326805663230516e-11,-5.3268050957592214e-11,0.0,0.0,5.461029419742421e-11
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999995304,0.9999999999995304,4.696419902313843e-13,0.00873884713368378,0.9912611528663162,4.696243394164412e-13,-4.696419902313843e-13,0.0,0.0,4.814578372204045e-13
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912611528663162,0.9999999999999959,4.1406358037032674e-15,0.00873884713368378,0.9912611528663162,0.0,0.0,-0.00873884713368378,0.00873884713368378,0.00888267936255814
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.704673789282052e-05,0.9999999999999959,4.1406358037032674e-15,7.704673789282052e-05,0.9999229532621072,0.0,0.0,0.9999229532621072,-0.9999229532621072,0.025272894335356382
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008815899913851122,0.9999999999999959,4.1406358037032674e-15,0.9911841000861489,0.008815899913851122,0.0,0.0,-0.9911841000861489,0.9911841000861489,0.03371383352587122
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999959,0.9999999999999959,4.1406358037032674e-15,0.008738853122686185,0.9912611468773138,4.107825191113079e-15,-4.1406358037032674e-15,0.0,0.0,4.211333327934528e-15
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9912611468773138,1.0,3.650624351213197e-17,0.008738853122686185,0.9912611468773138,0.0,0.0,-0.008738853122686185,0.008738853122686185,0.008882685397796212
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,3.650624351213197e-17,7.704679069533461e-05,0.9999229532093047,0.0,-3.650624351213197e-17,0.0,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999229532093047,1.0,3.2186018731112317e-19,7.704679069533461e-05,0.9999229532093047,0.0,0.0,-7.704679069533461e-05,7.704679069531206e-05,7.898226372020181e-05
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993207108675,1.0,3.2186018731112317e-19,6.792891324652553e-07,0.9999993207108675,0.0,0.0,-6.792891324652553e-07,6.792891324991501e-07,6.964052593321724e-07
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,3.2186018731112317e-19,5.989006437789783e-09,0.9999999940109936,0.0,-3.2186018731112317e-19,0.0,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,2.8377058335658178e-21,5.989006437789783e-09,0.9999999940109936,0.0,-2.8377058335658178e-21,0.0,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999940109936,1.0,2.5018858235080507e-23,5.989006437789783e-09,0.9999999940109936,0.0,0.0,-5.989006437789783e-09,5.989006401918573e-09,6.139916121269645e-09
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,2.5018858235080507e-23,5.28025496031647e-11,0.9999999999471975,0.0,-2.5018858235080507e-23,0.0,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999471975,1.0,2.205807451861602e-25,5.28025496031647e-11,0.9999999999471975,0.0,0.0,-5.28025496031647e-11,5.280254011807983e-11,5.4133047693580894e-11
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,2.205807451861602e-25,4.655378606711926e-13,0.9999999999995345,0.0,-2.205807451861602e-25,0.0,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,1.9447676104842256e-27,4.655378606711926e-13,0.9999999999995345,0.0,-1.9447676104842256e-27,0.0,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999999995345,1.0,1.714619766832591e-29,4.655378606711926e-13,0.9999999999995345,0.0,0.0,0.9999999999995345,-0.9999999999995345,0.025197794942019507
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.991183420797486,1.0,1.714619766832591e-29,0.991183420797486,0.008816579202513997,0.0,0.0,0.008816579202513997,-0.008816579202513997,0.008961005488510814
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,1.714619766832591e-29,0.9999222679311658,7.773206883423915e-05,0.0,-1.714619766832591e-29,0.0,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999222679311658,1.0,1.5117080976482635e-31,0.9999222679311658,7.773206883423915e-05,0.0,0.0,7.773206883421313e-05,-7.773206883423915e-05,7.968470329055606e-05
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,1.5117080976482635e-31,0.9999993146690586,6.853309414526522e-07,0.0,-1.5117080976482635e-31,0.0,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,1.3328094174003812e-33,0.9999993146690586,6.853309414526522e-07,0.0,-1.3328094174003812e-33,0.0,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.853309414526522e-07,1.0,1.1750819790372475e-35,0.9999993146690586,6.853309414526522e-07,0.0,0.0,-0.9999993146690586,0.9999993146690586,0.025198463003208965
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911834268397565,1.0,1.1750819790372475e-35,0.008816573160243535,0.9911834268397565,0.0,0.0,-0.008816573160243535,0.008816573160243535,0.008960999400532736
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999922267984438,1.0,1.1750819790372475e-35,7.773201556208163e-05,0.999922267984438,0.0,0.0,-7.773201556208163e-05,7.773201556204867e-05,7.968464868433244e-05
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.853304717744686e-07,1.0,1.1750819790372475e-35,6.853304717744686e-07,0.9999993146695282,0.0,0.0,0.9999993146695282,-0.9999993146695282,0.025198463002751123
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1750819790372475e-35,1.0,1.1750819790372475e-35,0.9911834268397522,0.008816573160247754,-1.0,1.0,0.0,0.0,0.02519779494156572
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008816573160247754,0.008816579202518104,0.9911834207974819,0.9911834268397522,0.008816573160247754,0.0,0.0,-0.9911834268397522,0.9911834268397522,0.033714477936944244
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991261152813044,0.008816579202518104,0.9911834207974819,0.008738847186955945,0.991261152813044,0.0,0.0,-0.008738847186955945,0.008738847186955945,0.008882679416241572
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.704673836250037e-05,0.008816579202518104,0.9911834207974819,7.704673836250037e-05,0.9999229532616375,0.0,0.0,0.9999229532616375,-0.9999229532616375,0.025272894335814155
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008815899913847014,0.008816579202518104,0.9911834207974819,0.991184100086153,0.008815899913847014,0.0,0.0,-0.991184100086153,0.991184100086153,0.033713833525867286
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911834207974819,0.008816579202518104,0.9911834207974819,0.008738853122686185,0.9912611468773138,-0.008816579202518104,0.008816579202518104,0.0,0.0,0.008961005488514955
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912611468773138,7.773206883427558e-05,0.9999222679311657,0.008738853122686185,0.9912611468773138,0.0,0.0,-0.008738853122686185,0.008738853122686185,0.008882685397796212
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.773206883427558e-05,7.773206883427558e-05,0.9999222679311657,7.704679069533461e-05,0.9999229532093047,0.9999222679311657,-0.9999222679311657,0.0,0.0,0.0252735622913946
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008815893871576663,0.9911841061284233,0.008815893871576663,7.704679069533461e-05,0.9999229532093047,-0.9911841061284233,0.9911841061284233,0.0,0.0,0.03371382774238489
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999229532093047,0.00873885317595835,0.9912611468240417,7.704679069533461e-05,0.9999229532093047,0.0,0.0,-7.704679069533461e-05,7.704679069531206e-05,7.898226372020181e-05
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993207108675,0.00873885317595835,0.9912611468240417,6.792891324652553e-07,0.9999993207108675,0.0,0.0,-6.792891324652553e-07,6.792891324991501e-07,6.964052593321724e-07
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999940109936,0.00873885317595835,0.9912611468240417,5.989006437789783e-09,0.9999999940109936,0.0,0.0,-5.989006437789783e-09,5.989006401918573e-09,6.139916121269645e-09
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999471975,0.00873885317595835,0.9912611468240417,5.28025496031647e-11,0.9999999999471975,0.0,0.0,-5.28025496031647e-11,5.280254011807983e-11,5.4133047693580894e-11
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00873885317595835,0.00873885317595835,0.9912611468240417,4.655378606711926e-13,0.9999999999995345,0.9912611468240417,-0.9912611468240417,0.0,0.0,0.033640080732340864
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912604675886469,0.9912604675886469,0.008739532411353057,4.655378606711926e-13,0.9999999999995345,0.008739532411353057,-0.008739532411353057,0.0,0.0,0.00888336993017041
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999229472203023,0.9999229472203023,7.70527796976686e-05,4.655378606711926e-13,0.9999999999995345,7.705277969771718e-05,-7.70527796976686e-05,0.0,0.0,7.898840270935875e-05
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.793419349786749e-07,0.9999993206580651,6.793419349786749e-07,4.655378606711926e-13,0.9999999999995345,-0.9999993206580651,0.9999993206580651,0.0,0.0,0.025198457165120425
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999995345,0.008816573213046075,0.9911834267869539,4.655378606711926e-13,0.9999999999995345,0.0,0.0,-4.655378606711926e-13,4.655165142253281e-13,4.772465038924737e-13
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999959,0.008816573213046075,0.9911834267869539,4.1044514203783625e-15,0.9999999999999959,0.0,0.0,-4.1044514203783625e-15,4.107825191113079e-15,4.211333327934528e-15
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008816573213046075,0.008816573213046075,0.9911834267869539,3.618722103065388e-17,1.0,0.9911834267869539,-0.9911834267869539,0.0,0.0,0.03371447798748116
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.618722103065388e-17,0.9912611528135095,0.00873884718649054,3.618722103065388e-17,1.0,0.0,0.0,1.0,-1.0,0.025197794941565755
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912611528135095,0.9912611528135095,0.00873884718649054,0.9911834207974819,0.008816579202518104,0.00873884718649054,-0.00873884718649054,0.0,0.0,0.008882679415772572
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999229532616416,0.9999229532616416,7.704673835839601e-05,0.9911834207974819,0.008816579202518104,7.704673835839948e-05,-7.704673835839601e-05,0.0,0.0,7.898221007257924e-05
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911834207974819,0.999999320711329,6.792886710324834e-07,0.9911834207974819,0.008816579202518104,0.0,0.0,0.008816579202518104,-0.008816579202518104,0.008961005488514955
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999320711329,0.999999320711329,6.792886710324834e-07,0.9999222679311657,7.773206883427558e-05,6.792886709794388e-07,-6.792886710324834e-07,0.0,0.0,6.964047861838089e-07
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999940109976,0.9999999940109976,5.989002369531195e-09,0.9999222679311657,7.773206883427558e-05,5.989002405115684e-09,-5.989002369531195e-09,0.0,0.0,6.139912023756184e-09
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999222679311657,0.9999999999471975,5.2802513735040044e-11,0.9999222679311657,7.773206883427558e-05,0.0,0.0,-0.9999222679311657,0.9999222679311657,0.025273562291394647
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9911841061284233,0.9999999999471975,5.2802513735040044e-11,0.008815893871576663,0.9911841061284233,0.0,0.0,-0.008815893871576663,0.008815893871576663,0.008960314972824355
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999471975,0.9999999999471975,5.2802513735040044e-11,7.772602655974938e-05,0.9999222739734402,5.280254011807983e-11,-5.2802513735040044e-11,0.0,0.0,5.4133047693580894e-11
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999222739734402,0.9999999999995345,4.655375444370329e-13,7.772602655974938e-05,0.9999222739734402,0.0,0.0,-7.772602655974938e-05,7.772602655975458e-05,7.96785097034252e-05
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999995345,0.9999999999995345,4.655375444370329e-13,6.852776692610626e-07,0.9999993147223307,4.655165142253281e-13,-4.655375444370329e-13,0.0,0.0,4.772465038924737e-13
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999959,0.9999999999999959,4.104448632274928e-15,6.852776692610626e-07,0.9999993147223307,4.107825191113079e-15,-4.104448632274928e-15,0.0,0.0,4.211333327934528e-15
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.6187196449119353e-17,1.0,3.6187196449119353e-17,6.852776692610626e-07,0.9999993147223307,-1.0,1.0,0.0,0.0,0.025197794941565755
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008816579202518104,0.008816579202518104,0.9911834207974819,6.852776692610626e-07,0.9999993147223307,0.9911834207974819,-0.9911834207974819,0.0,0.0,0.03371448372041843
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993147223307,0.9912611528663162,0.00873884713368378,6.852776692610626e-07,0.9999993147223307,0.0,0.0,-6.852776692610626e-07,6.852776692767293e-07,7.025446858597145e-07
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912611528663162,0.9912611528663162,0.00873884713368378,6.041804846757184e-09,0.9999999939581952,0.00873884713368378,-0.00873884713368378,0.0,0.0,0.00888267936255814
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999939581952,0.9999229532621072,7.704673789282052e-05,6.041804846757184e-09,0.9999999939581952,0.0,0.0,-6.041804846757184e-09,6.041804834211462e-09,6.1940449569974775e-09
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999467319,0.9999229532621072,7.704673789282052e-05,5.3268050957592214e-11,0.9999999999467319,0.0,0.0,-5.3268050957592214e-11,5.326805663230516e-11,5.461029419742421e-11
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999995304,0.9999229532621072,7.704673789282052e-05,4.696419902313843e-13,0.9999999999995304,0.0,0.0,-4.696419902313843e-13,4.696243394164412e-13,4.814578372204045e-13
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.1406358037032674e-15,0.9999229532621072,7.704673789282052e-05,4.1406358037032674e-15,0.9999999999999959,0.0,0.0,0.9999999999999959,-0.9999999999999959,0.025197794941569755
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008816579202518104,0.9999229532621072,7.704673789282052e-05,0.9911834207974819,0.008816579202518104,0.0,0.0,-0.9911834207974819,0.9911834207974819,0.03371448372041843
