,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8559732735787663,0.1440267264212337,0.8559732735787663,0.6001569117941332,0.39984308820586684,-0.1440267264212337,0.1440267264212337,0.0,0.0,0.2673097549188505
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5264077702893776,0.03613477334685315,0.9638652266531469,0.5264077702893776,0.4735922297106224,0.0,0.0,0.4735922297106224,-0.4735922297106224,0.7228948593789658
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8811807481524403,0.37769544676192884,0.6223045532380711,0.8811807481524403,0.11881925184755976,0.0,0.0,0.1188192518475597,-0.11881925184755976,0.2235204890855056
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9701895138392783,0.46775269435329053,0.5322473056467094,0.9701895138392783,0.029810486160721683,0.0,0.0,0.029810486160721683,-0.029810486160721683,0.058732307236304786
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49149754695192654,0.49149754695192654,0.5085024530480734,0.9925208661784986,0.007479133821501418,0.5085024530480735,-0.5085024530480734,0.0,0.0,0.7584301613402388
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6298600132909542,0.8724221445298224,0.12757785547017764,0.6298600132909542,0.37013998670904585,0.0,0.0,0.3701399867090458,-0.37013998670904585,0.603276363657119
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5981943059869484,0.5981943059869484,0.40180569401305155,0.9071358152845808,0.0928641847154193,0.40180569401305155,-0.40180569401305155,0.0,0.0,0.6421635722847931
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8991912262160802,0.8991912262160802,0.10080877378391978,0.6073470506829609,0.3926529493170391,-0.8991912262160802,0.8991912262160802,0.0,0.0,0.9898375911281825
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.22559751208791445,0.22559751208791445,0.7744024879120854,0.5283035509471834,0.4716964490528166,-0.22559751208791445,0.22559751208791456,0.0,0.0,0.40030078671557223
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49253737302400835,0.05660001563229952,0.9433999843677005,0.5074626269759916,0.49253737302400835,0.0,0.0,-0.5074626269759916,0.5074626269759916,0.7574069361746089
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8726830258285122,0.38309139405612425,0.6169086059438758,0.1273169741714878,0.8726830258285122,0.0,0.0,-0.1273169741714878,0.1273169741714878,0.23842433643079228
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.530824588691023,0.46917541130897694,0.530824588691023,0.03194247428382578,0.9680575257161742,-0.46917541130897694,0.469175411308977,0.0,0.0,0.7182252560410063
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11771111910148258,0.11771111910148258,0.8822888808985174,0.3765900884930122,0.6234099115069878,0.8822888808985174,-0.8822888808985174,0.0,0.0,0.9861440924398766
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46746125118945764,0.7786431065268146,0.22135689347318543,0.46746125118945764,0.5325387488105423,0.0,0.0,0.5325387488105424,-0.5325387488105423,0.7814799786363869
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4265318486955415,0.5734681513044585,0.4265318486955415,0.8663916936471542,0.13360830635284587,-0.5734681513044585,0.5734681513044585,0.0,0.0,0.8180705820483638
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8561229420127232,0.14387705798727685,0.8561229420127232,0.5966042932878928,0.4033957067121073,-0.14387705798727685,0.1438770579872768,0.0,0.0,0.26705350815947937
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47452892725608414,0.03609722312910821,0.9639027768708918,0.5254710727439158,0.47452892725608414,0.0,0.0,-0.5254710727439158,0.5254710727439158,0.77482229719719
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6223144538780445,0.3776855461219554,0.6223144538780445,0.1318351016213185,0.8681648983786814,-0.3776855461219554,0.3776855461219555,0.0,0.0,0.6127247204944712
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9052427147057113,0.09475728529428873,0.9052427147057113,0.4029281764899049,0.597071823510095,-0.09475728529428873,0.09475728529428873,0.0,0.0,0.18053562747223423
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4744056563755219,0.02377359474975488,0.9762264052502452,0.4744056563755219,0.5255943436244781,0.0,0.0,0.5255943436244781,-0.5255943436244781,0.7749392731989102
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8681339710262375,0.37443624917835017,0.6255637508216498,0.8681339710262375,0.13186602897376248,0.0,0.0,0.13186602897376254,-0.13186602897376248,0.2463434083502159
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5331066386630045,0.4668933613369956,0.5331066386630045,0.9669162162640531,0.03308378373594685,-0.4668933613369956,0.46689336133699555,0.0,0.0,0.7157973118134328
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6231089893109973,0.11713857704243053,0.8828614229575695,0.6231089893109973,0.3768910106890026,0.0,0.0,0.37689101068900266,-0.3768910106890026,0.6117351874398274
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905442055192711,0.3990532322830669,0.6009467677169331,0.905442055192711,0.09455794480728891,0.0,0.0,0.09455794480728896,-0.09455794480728891,0.18017468468839962
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9762764176576335,0.4733839731520149,0.5266160268479851,0.9762764176576335,0.02372358234236653,0.0,0.0,0.02372358234236649,-0.02372358234236653,0.046884356325577935
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9940480055874515,0.49298231234942425,0.5070176876505758,0.9940480055874515,0.005951994412548414,0.0,0.0,0.005951994412548456,-0.005951994412548414,0.011868562587609904
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985067079256515,0.49814968852254626,0.5018503114774537,0.9985067079256515,0.0014932920743483983,0.0,0.0,0.0014932920743484512,-0.0014932920743483983,0.0029843542274775904
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50048786049395,0.49951213950604995,0.50048786049395,0.9996253489058037,0.0003746510941963362,-0.49951213950604995,0.49951213950605,0.0,0.0,0.7495119014981885
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6317332095040438,0.12532228145117202,0.8746777185488279,0.6317332095040438,0.36826679049595623,0.0,0.0,0.36826679049595623,-0.36826679049595623,0.60091315200972
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.40121098038323216,0.40121098038323216,0.5987890196167678,0.9076057802853557,0.09239421971464429,-0.40121098038323216,0.4012109803832322,0.0,0.0,0.64145170998639
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.1006595664614055,0.1006595664614055,0.8993404335385945,0.6074709635269394,0.3925290364730606,-0.1006595664614055,0.1006595664614055,0.0,0.0,0.19118678460261287
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5283362223011726,0.0252544142997278,0.9747455857002723,0.5283362223011726,0.47166377769882745,0.0,0.0,0.4716637776988274,-0.47166377769882745,0.7208608362045259
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6251733120409886,0.3748266879590115,0.6251733120409886,0.8816645762452394,0.11833542375476058,-0.3748266879590115,0.3748266879590114,0.0,0.0,0.6091583299117007
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9059599718031659,0.0940400281968341,0.9059599718031659,0.6006312023457107,0.39936879765428934,-0.0940400281968341,0.0940400281968341,0.0,0.0,0.17923652949040686
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.976406357425039,0.023593642574961007,0.976406357425039,0.5265328236253093,0.47346717637469066,-0.023593642574961007,0.023593642574960993,0.0,0.0,0.046630625179966974
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9940806060926537,0.005919393907346283,0.9940806060926537,0.506995749957486,0.49300425004251397,0.9940806060926537,-0.9940806060926537,0.0,0.0,0.9999649607757697
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4981554727020843,0.7505957520370006,0.24940424796299943,0.5018445272979157,0.4981554727020843,0.0,0.0,-0.5018445272979157,0.5018445272979157,0.751841125016963
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43392692589315074,0.5660730741068493,0.43392692589315074,0.12590745273368487,0.8740925472663152,-0.5660730741068493,0.5660730741068493,0.0,0.0,0.81170742298492
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5986347310256789,0.1420217117952336,0.8579782882047664,0.4013652689743212,0.5986347310256789,0.0,0.0,-0.4013652689743212,0.4013652689743211,0.641636458809813
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5943859812982953,0.40561401870170466,0.5943859812982953,0.10069827582742069,0.8993017241725794,-0.40561401870170466,0.40561401870170466,0.0,0.0,0.6467053052360625
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.898235758068778,0.10176424193122202,0.898235758068778,0.39471851698287347,0.6052814830171265,-0.10176424193122202,0.10176424193122202,0.0,0.0,0.19317252292660778
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9744684343776288,0.025531565622371244,0.9744684343776288,0.4722410648507621,0.5277589351492379,-0.025531565622371244,0.025531565622371244,0.0,0.0,0.05041127040161304
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4926809685945035,0.006405598182218201,0.9935944018177818,0.4926809685945035,0.5073190314054965,0.0,0.0,0.5073190314054965,-0.5073190314054965,0.7572654631847818
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6301430659735081,0.3698569340264919,0.6301430659735081,0.8727190524294244,0.12728094757057568,-0.3698569340264919,0.3698569340264919,0.0,0.0,0.602919716405507
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5982725899063439,0.09279316980878738,0.9072068301912126,0.5982725899063439,0.4017274100936561,0.0,0.0,0.4017274100936561,-0.4017274100936561,0.6420699081667557
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6073657747560963,0.3926342252439036,0.6073657747560963,0.8992108668185874,0.10078913318141253,-0.3926342252439036,0.3926342252439037,0.0,0.0,0.6311068156549269
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09850774984575406,0.09850774984575406,0.9014922501542459,0.6052575272052876,0.3947424727947125,0.9014922501542459,-0.9014922501542459,0.0,0.0,0.9902962232203263
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22617481451321653,0.7738251854867835,0.22617481451321653,0.5277526188644722,0.4722473811355278,-0.7738251854867835,0.7738251854867835,0.0,0.0,0.9488449532799121
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8058554937514075,0.19414450624859247,0.8058554937514075,0.5073173660286974,0.49268263397130263,-0.19414450624859247,0.19414450624859247,0.0,0.0,0.3505969231906752
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048708791098339754,0.048708791098339754,0.9512912089016603,0.5019293258722505,0.49807067412774947,0.9512912089016603,-0.9512912089016603,0.0,0.0,0.9976274536697383
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7613311565522911,0.7613311565522911,0.2386688434477089,0.5005086937439971,0.4994913062560029,0.2386688434477089,-0.2386688434477089,0.0,0.0,0.4203748700627508
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001341242186733,0.9401205263965017,0.05987947360349832,0.5001341242186733,0.4998658757813267,0.0,0.0,0.4998658757813267,-0.4998658757813267,0.7498658577920206
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8745889698807905,0.6160439309930836,0.3839560690069164,0.8745889698807905,0.12541103011920957,0.0,0.0,0.1254110301192095,-0.12541103011920957,0.23509413376285773
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46940339495050964,0.5305966050494904,0.46940339495050964,0.9685357068013947,0.03146429319860532,-0.5305966050494904,0.5305966050494904,0.0,0.0,0.7796604528089358
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6235359906365159,0.13312104314582573,0.8668789568541743,0.6235359906365159,0.3764640093634841,0.0,0.0,0.3764640093634841,-0.3764640093634841,0.6112028683809387
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9055491852823814,0.40326723295417133,0.5967327670458287,0.9055491852823814,0.09445081471761868,0.0,0.0,0.09445081471761863,-0.09445081471761868,0.17998067303441534
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4744950533533548,0.4744950533533548,0.5255049466466452,0.9763032954573658,0.023696704542634145,0.5255049466466453,-0.5255049466466452,0.0,0.0,0.7748544443431971
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6255840239999135,0.868156399776874,0.13184360022312602,0.6255840239999135,0.37441597600008636,0.0,0.0,0.37441597600008647,-0.37441597600008636,0.6086446289160756
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9060630150640617,0.5970695827348924,0.40293041726510753,0.9060630150640617,0.09393698493593827,0.0,0.0,0.09393698493593827,-0.09393698493593827,0.17904981273302184
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023567790117087997,0.5255937528127632,0.4744062471872368,0.976432209882912,0.023567790117087997,0.0,0.0,-0.976432209882912,0.976432209882912,0.999444559268997
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.506748150806724,0.506748150806724,0.493251849193276,0.24497645311671967,0.7550235468832803,0.493251849193276,-0.493251849193276,0.0,0.0,0.7432063116539658
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12375164121544263,0.8762483587845573,0.12375164121544263,0.43275947586804026,0.5672405241319598,-0.8762483587845573,0.8762483587845573,0.0,0.0,0.9846855312964844
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48227109558785186,0.21984139074040632,0.7801586092595936,0.48227109558785186,0.5177289044121481,0.0,0.0,0.5177289044121481,-0.5177289044121481,0.767414590360493
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8701073260435539,0.42613226520875813,0.5738677347912419,0.8701073260435539,0.1298926739564461,0.0,0.0,0.1298926739564461,-0.1298926739564461,0.2429132411653366
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9674113100432109,0.4805237388291954,0.5194762611708046,0.9674113100432109,0.03258868995678914,0.0,0.0,0.032588689956789096,-0.03258868995678914,0.06411535720047846
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9918238444036048,0.4948648114056103,0.5051351885943898,0.9918238444036048,0.008176155596395163,0.0,0.0,-0.9918238444036048,0.9918238444036048,0.9999331504796635
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49864603572170824,0.49864603572170824,0.5013539642782918,0.248838050465091,0.751161949534909,0.5013539642782918,-0.5013539642782918,0.0,0.0,0.7513521310590249
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1257843756912017,0.8742156243087984,0.1257843756912017,0.43377764000568325,0.5662223599943168,-0.8742156243087984,0.8742156243087983,0.0,0.0,0.9841782908319745
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5174604512002617,0.2193313992868683,0.7806686007131317,0.48253954879973826,0.5174604512002617,0.0,0.0,-0.48253954879973826,0.48253954879973826,0.7322346814436216
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5740022011691815,0.42599779883081845,0.5740022011691815,0.12106403901575236,0.8789359609842476,-0.42599779883081845,0.42599779883081845,0.0,0.0,0.6705214730529344
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8931216844991032,0.10687831550089683,0.8931216844991032,0.40008823522209763,0.5999117647779024,-0.10687831550089683,0.10687831550089677,0.0,0.0,0.20233365667748432
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.47365686614934427,0.026814632271951674,0.9731853677280483,0.47365686614934427,0.5263431338506558,0.0,0.0,-0.47365686614934427,0.4736568661493442,0.7229629054482707
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8811645315576373,0.375238061243928,0.624761938756072,0.11883546844236265,0.8811645315576373,0.0,0.0,-0.11883546844236265,0.1188354684423627,0.2235490683248096
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029814554731828036,0.46710477029982933,0.5328952297001707,0.029814554731828036,0.970185445268172,0.0,0.0,0.970185445268172,-0.970185445268172,0.9991110923261428
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24340920633472596,0.4913267127153046,0.5086732872846954,0.756590793665274,0.24340920633472596,0.0,0.0,-0.756590793665274,0.756590793665274,0.9407519582714988
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022868334712516,0.4977131665287484,0.5022868334712516,0.18982058069869334,0.8101794193013067,-0.4977131665287484,0.4977131665287484,0.0,0.0,0.7477079369214232
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8751290617294109,0.12487093827058915,0.8751290617294109,0.4182168588600469,0.5817831411399531,-0.12487093827058915,0.12487093827058915,0.0,0.0,0.234149125316601
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03132878989986822,0.03132878989986822,0.9686712101001318,0.4784367312641709,0.5215632687358291,0.9686712101001318,-0.9686712101001318,0.0,0.0,0.9990185069234099
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2430293008411376,0.7569706991588624,0.2430293008411376,0.494314542678449,0.505685457321551,-0.7569706991588624,0.7569706991588624,0.0,0.0,0.9409367589326679
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4985009496773804,0.18991589494518868,0.8100841050548113,0.4985009496773804,0.5014990503226197,0.0,0.0,0.5014990503226195,-0.5014990503226197,0.7514968031707498
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8741792237638588,0.4182419897939152,0.5817580102060849,0.8741792237638588,0.12582077623614113,0.0,0.0,0.12582077623614119,-0.12582077623614113,0.23581068473961725
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9684329058599793,0.4784433573862913,0.5215566426137087,0.9684329058599793,0.03156709414002068,0.0,0.0,0.03156709414002068,-0.03156709414002068,0.06213770684759643
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4943162897481992,0.4943162897481992,0.5056837102518008,0.9920801519251898,0.007919848074810203,0.5056837102518008,-0.5056837102518008,0.0,0.0,0.7556514056895743
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8731293371085698,0.8731293371085698,0.12687066289143023,0.6297438128155586,0.3702561871844415,0.12687066289143023,-0.12687066289143023,0.0,0.0,0.23764516068034952
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9681695004679981,0.9681695004679981,0.0318304995320019,0.5342087704575369,0.4657912295424631,0.0318304995320019,-0.0318304995320019,0.0,0.0,0.06264781836354703
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5090196206726254,0.9920140663147334,0.007985933685266577,0.5090196206726254,0.49098037932737465,0.0,0.0,-0.5090196206726254,0.5090196206726254,0.7589382671155473
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.8722923926750114,0.6297263884202862,0.3702736115797139,0.1277076073249887,0.8722923926750114,0.0,0.0,0.8722923926750112,-0.8722923926750114,0.9836907670313264
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5342041762720778,0.5342041762720778,0.46579582372792216,0.7811511190686287,0.21884888093137134,-0.5342041762720778,0.5342041762720778,0.0,0.0,0.7830342505976265
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5741294238806661,0.13402614438432486,0.8659738556156751,0.5741294238806661,0.4258705761193339,0.0,0.0,0.4258705761193339,-0.4258705761193339,0.6703754046344544
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8931536033238817,0.40350587555173906,0.5964941244482609,0.8931536033238817,0.10684639667611828,0.0,0.0,0.10684639667611828,-0.10684639667611828,0.20227664086956615
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026806624178401753,0.4745579748111448,0.5254420251888552,0.9731933758215983,0.026806624178401753,0.0,0.0,-0.9731933758215983,0.9731933758215983,0.9992814049001579
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5067081456970721,0.4932918543029279,0.5067081456970721,0.24416386410895907,0.7558361358910409,-0.4932918543029279,0.4932918543029279,0.0,0.0,0.7432468550842347
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8762383219281634,0.12376167807183658,0.8762383219281634,0.43254522541370594,0.5674547745862941,-0.12376167807183658,0.12376167807183658,0.0,0.0,0.23220640318451627
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5177853945402991,0.031050488317512046,0.968949511682488,0.48221460545970085,0.5177853945402991,0.0,0.0,-0.48221460545970085,0.48221460545970085,0.7318982852007467
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.879017485811164,0.3763549039203471,0.6236450960796529,0.12098251418883599,0.879017485811164,0.0,0.0,-0.12098251418883599,0.12098251418883599,0.22732825963822006
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.030353225667021214,0.4673992414882868,0.5326007585117132,0.030353225667021214,0.9696467743329787,0.0,0.0,0.9696467743329787,-0.9696467743329787,0.9990786816916067
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5085956458382658,0.4914043541617342,0.5085956458382658,0.7567259404719495,0.24327405952805048,-0.4914043541617342,0.4914043541617342,0.0,0.0,0.7413304690343573
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8767118756323191,0.12328812436768094,0.8767118756323191,0.5676893840061947,0.4323106159938052,-0.12328812436768094,0.12328812436768088,0.0,0.0,0.231376287125261
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5178472525944012,0.03093167873131636,0.9690683212686837,0.5178472525944012,0.48215274740559877,0.0,0.0,0.48215274740559877,-0.48215274740559877,0.7318342229804303
