,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36479884161068277,0.7640821314081399,0.2359178685918602,0.6352011583893171,0.36479884161068277,0.0,0.0,-0.6352011583893171,0.6352011583893172,0.7041187472137187
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7237742740693822,0.5869939269491213,0.41300607305087866,0.2762257259306177,0.7237742740693822,0.0,0.0,-0.2762257259306177,0.2762257259306178,0.40535371131906744
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12012045421858597,0.528657536523487,0.471342463476513,0.12012045421858597,0.879879545781414,0.0,0.0,0.879879545781414,-0.879879545781414,0.7600565622409801
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49055963527114593,0.509440364728854,0.49055963527114593,0.6173726022772618,0.38262739772273824,-0.509440364728854,0.5094403647288541,0.0,0.0,0.6287808759058112
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7784630385082858,0.22153696149171415,0.7784630385082858,0.5386648787401511,0.4613351212598489,-0.22153696149171415,0.2215369614917142,0.0,0.0,0.33721502531308467
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9036616870100135,0.09633831298998655,0.9036616870100135,0.5127369830691758,0.4872630169308242,-0.09633831298998655,0.09633831298998652,0.0,0.0,0.15870389398570897
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581059951022948,0.04189400489770524,0.9581059951022948,0.5041958165392099,0.4958041834607901,-0.04189400489770524,0.04189400489770523,0.0,0.0,0.0712954026705506
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013821857448576,0.01821816878349715,0.9817818312165029,0.5013821857448576,0.4986178142551424,0.0,0.0,0.4986178142551424,-0.4986178142551424,0.6208193722231817
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587085548226173,0.3412914451773828,0.6587085548226173,0.7831693694422567,0.21683063055774332,-0.3412914451773828,0.34129144517738275,0.0,0.0,0.47862950454341485
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.851584846858463,0.14841515314153697,0.851584846858463,0.5932816442677694,0.4067183557322306,-0.14841515314153697,0.14841515314153697,0.0,0.0,0.23676421095476438
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307288361535624,0.0645403158891883,0.9354596841108117,0.5307288361535624,0.46927116384643763,0.0,0.0,0.46927116384643763,-0.46927116384643763,0.598051963629409
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959311531791311,0.35655088533697077,0.6434491146630292,0.7959311531791311,0.20406884682086895,0.0,0.0,0.2040688468208689,-0.20406884682086895,0.31419043235473587
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9112579304863772,0.4527449974166369,0.5472550025833631,0.9112579304863772,0.08874206951362289,0.0,0.0,0.08874206951362285,-0.08874206951362289,0.1468642518555333
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155667413800301,0.4844332586199699,0.5155667413800301,0.9614093232541592,0.0385906767458409,-0.4844332586199699,0.4844332586199699,0.0,0.0,0.6100299275518141
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6519974439269411,0.2106622866786736,0.7893377133213264,0.6519974439269411,0.34800255607305886,0.0,0.0,0.34800255607305886,-0.34800255607305886,0.48570572955365765
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15133356954313745,0.4046863800966526,0.5953136199033474,0.8486664304568625,0.15133356954313745,0.0,0.0,-0.8486664304568625,0.8486664304568625,0.7595836071402459
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313982094998819,0.4686017905001181,0.5313982094998819,0.3690539567344648,0.6309460432655352,-0.4686017905001181,0.4686017905001181,0.0,0.0,0.5975125655382098
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45686375878073765,0.20377776086162014,0.7962222391383799,0.45686375878073765,0.5431362412192623,0.0,0.0,0.5431362412192624,-0.5431362412192623,0.6520688313281156
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7638099355951348,0.4024184798308733,0.5975815201691267,0.7638099355951348,0.23619006440486523,0.0,0.0,0.23619006440486523,-0.23619006440486523,0.3560584965534724
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8972895890755818,0.4678546988699609,0.5321453011300391,0.8972895890755818,0.10271041092441827,0.0,0.0,0.10271041092441824,-0.10271041092441827,0.16854655314931002
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894106959704055,0.4894106959704055,0.5105893040295946,0.9553350030246,0.04466499697540009,0.5105893040295946,-0.5105893040295946,0.0,0.0,0.6296123273794739
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3500035584411409,0.7779634068747385,0.22203659312526158,0.649996441558859,0.3500035584411409,0.0,0.0,-0.649996441558859,0.649996441558859,0.7109023967396491
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915666962518485,0.5915666962518485,0.40843330374815146,0.2826596528526321,0.7173403471473678,0.40843330374815146,-0.40843330374815146,0.0,0.0,0.5453667444611247
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17761268903877842,0.8223873109612216,0.17761268903877842,0.4284037500681426,0.5715962499318574,-0.8223873109612216,0.8223873109612216,0.0,0.0,0.7576745688448596
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47641476572764796,0.3576261298742187,0.6423738701257813,0.47641476572764796,0.523585234272352,0.0,0.0,0.523585234272352,-0.523585234272352,0.6388332503041168
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723119526573814,0.4530992044363508,0.5469007955636492,0.7723119526573814,0.22768804734261855,0.0,0.0,0.2276880473426186,-0.22768804734261855,0.345177442421738
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009868049951002,0.48454994148462854,0.5154500585153715,0.9009868049951002,0.09901319500489975,0.0,0.0,0.0990131950048998,-0.09901319500489975,0.16284553930428877
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.956942786854656,0.49491044223749986,0.5050895577625001,0.956942786854656,0.043057213145344005,0.0,0.0,0.04305721314534405,-0.043057213145344005,0.07322487110131595
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981275994540406,0.49832339805107834,0.5016766019489216,0.981275994540406,0.018724005459593962,0.0,0.0,0.018724005459593962,-0.018724005459593962,0.032298430431189344
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944769384172444,0.49944769384172444,0.5005523061582755,0.9918576156039766,0.008142384396023444,0.5005523061582755,-0.5005523061582755,0.0,0.0,0.6222596561982039
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21767187025510915,0.7823281297448907,0.21767187025510915,0.6620277193805717,0.3379722806194283,-0.7823281297448907,0.7823281297448909,0.0,0.0,0.7521070243294372
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5533751659317747,0.3402058587277906,0.6597941412722094,0.5533751659317747,0.44662483406822534,0.0,0.0,0.4466248340682253,-0.44662483406822534,0.5793052768961343
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4473606192944273,0.4473606192944273,0.5526393807055727,0.8057792128056483,0.19422078719435165,0.5526393807055727,-0.5526393807055727,0.0,0.0,0.6582261320929922
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24032263181057067,0.7596773681894293,0.24032263181057067,0.600729778116879,0.399270221883121,-0.7596773681894293,0.7596773681894293,0.0,0.0,0.7475385259527579
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6696441281163832,0.33035587188361687,0.6696441281163832,0.5331824001585246,0.4668175998414754,-0.33035587188361687,0.3303558718836168,0.0,0.0,0.4669060110883656
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563403272785516,0.14365967272144842,0.8563403272785516,0.5109309451570802,0.4890690548429199,-0.14365967272144842,0.14365967272144842,0.0,0.0,0.22986104335628751
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036008715902487,0.06247233157612647,0.9375276684238736,0.5036008715902487,0.49639912840975137,0.0,0.0,0.4963991284097513,-0.49639912840975137,0.6191582832177448
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441303499866884,0.35586965001331156,0.6441303499866884,0.7841341946793661,0.21586580532063393,-0.35586965001331156,0.3558696500133116,0.0,0.0,0.4938861400918491
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452453193554266,0.1547546806445734,0.8452453193554266,0.5935994769653026,0.4064005230346974,-0.1547546806445734,0.15475468064457343,0.0,0.0,0.24589648157159935
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308335365902175,0.06729714427883375,0.9327028557211663,0.5308335365902175,0.4691664634097825,0.0,0.0,0.4691664634097825,-0.4691664634097825,0.5979676524723644
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20402331643456795,0.35745903965343767,0.6425409603465624,0.795976683565432,0.20402331643456795,0.0,0.0,-0.795976683565432,0.795976683565432,0.7543644079270766
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.346141115043352,0.453044161581376,0.546955838418624,0.346141115043352,0.653858884956648,0.0,0.0,0.653858884956648,-0.653858884956648,0.7126012658077517
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154681907308274,0.4845318092691726,0.5154681907308274,0.7156607119368064,0.2843392880631937,-0.4845318092691726,0.4845318092691726,0.0,0.0,0.6101062780270219
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289570554433667,0.21070514274758562,0.7892948572524143,0.5710429445566333,0.4289570554433667,0.0,0.0,-0.5710429445566333,0.5710429445566333,0.6696366379555643
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24832566788399352,0.40470049774144884,0.5952995022585511,0.24832566788399352,0.7516743321160064,0.0,0.0,0.7516743321160064,-0.7516743321160064,0.7456790467411558
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6731243554740216,0.4686064411341975,0.5313935588658024,0.6731243554740216,0.3268756445259784,0.0,0.0,0.3268756445259784,-0.3268756445259784,0.4631248592332559
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8578537507280695,0.4896583348820988,0.5103416651179011,0.8578537507280695,0.1421462492719306,0.0,0.0,0.14214624927193054,-0.1421462492719306,0.22765463465681143
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034067509793327,0.4965932490206672,0.5034067509793327,0.9381858008681586,0.061814199131841385,-0.4965932490206672,0.49659324902066726,0.0,0.0,0.6193040107341312
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35565284804539465,0.2159502212666065,0.7840497787333934,0.6443471519546053,0.35565284804539465,0.0,0.0,-0.6443471519546053,0.6443471519546053,0.7083638611669253
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935716686671867,0.4064283313328133,0.5935716686671867,0.2802029836521474,0.7197970163478526,-0.4064283313328133,0.4064283313328133,0.0,0.0,0.5435044523209074
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232592000527056,0.17674079994729444,0.8232592000527056,0.4275944741817903,0.5724055258182097,-0.17674079994729444,0.1767407999472944,0.0,0.0,0.27694534396593884
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47614817409206994,0.07685810254312747,0.9231418974568726,0.47614817409206994,0.52385182590793,0.0,0.0,0.5238518259079301,-0.52385182590793,0.6390188677598982
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7721960217163055,0.36060861020700946,0.6393913897929906,0.7721960217163055,0.22780397828369442,0.0,0.0,0.22780397828369447,-0.22780397828369442,0.3453267854018062
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009363908736309,0.4540816930084269,0.5459183069915732,0.9009363908736309,0.09906360912636908,0.0,0.0,0.09906360912636913,-0.09906360912636908,0.16292346046038056
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9569208635991391,0.48487359283737924,0.5151264071626208,0.9569208635991391,0.04307913640086094,0.0,0.0,0.04307913640086092,-0.04307913640086094,0.07326121025821018
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812664609193005,0.4950170594553633,0.5049829405446367,0.9812664609193005,0.018733539080699572,0.0,0.0,0.018733539080699524,-0.018733539080699572,0.032314697085249325
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016414801085576,0.4983585198914425,0.5016414801085576,0.9918534697812307,0.0081465302187693,-0.4983585198914425,0.4983585198914424,0.0,0.0,0.6206257513940217
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3379736463362194,0.21671787293301803,0.783282127066982,0.6620263536637806,0.3379736463362194,0.0,0.0,-0.6620263536637806,0.6620263536637806,0.7160954166121779
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933187888807578,0.40668121111924216,0.5933187888807578,0.28789102115254134,0.7121089788474586,-0.40668121111924216,0.40668121111924216,0.0,0.0,0.5437397794385368
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.569872932760417,0.1768507681072339,0.8231492318927661,0.43012706723958305,0.569872932760417,0.0,0.0,-0.43012706723958305,0.43012706723958305,0.5650025953111701
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18704651246533313,0.3935481907729049,0.6064518092270952,0.18704651246533313,0.8129534875346669,0.0,0.0,0.8129534875346669,-0.8129534875346669,0.7566523421385407
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46493264854337557,0.46493264854337557,0.5350673514566244,0.6464762945151024,0.35352370548489764,0.5350673514566244,-0.5350673514566244,0.0,0.0,0.6466990268962203
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7673188003109839,0.7673188003109839,0.23268119968901613,0.5482522160695952,0.4517477839304048,-0.7673188003109839,0.7673188003109839,0.0,0.0,0.7491944415290637
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33367885092269517,0.33367885092269517,0.6663211490773049,0.5158952434135126,0.4841047565864875,0.6663211490773049,-0.6663211490773049,0.0,0.0,0.7178792638439824
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052362105568456,0.7102413295757974,0.28975867042420267,0.5052362105568456,0.4947637894431543,0.0,0.0,0.49476378944315436,-0.4947637894431543,0.6179276325807267
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4307423082005642,0.5692576917994359,0.4307423082005642,0.7848453437180994,0.21515465628190056,-0.5692576917994359,0.5692576917994359,0.0,0.0,0.6685594203914118
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5938337436580001,0.24754932682681263,0.7524506731731875,0.5938337436580001,0.4061662563419999,0.0,0.0,0.4061662563419999,-0.4061662563419999,0.5432604332915452
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4168377076359516,0.4168377076359516,0.5831622923640485,0.82337316687035,0.17662683312964997,0.5831622923640484,-0.5831622923640485,0.0,0.0,0.6767809109203843
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25359592849623425,0.7464040715037659,0.25359592849623425,0.6065255778799661,0.3934744221200338,-0.7464040715037659,0.7464040715037658,0.0,0.0,0.744384565221949
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6754161988440041,0.324583801155996,0.6754161988440041,0.5350916523238007,0.4649083476761992,-0.324583801155996,0.32458380115599594,0.0,0.0,0.460621618572266
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48844010905810725,0.14114961050603486,0.8588503894939652,0.5115598909418928,0.48844010905810725,0.0,0.0,-0.5115598909418928,0.5115598909418928,0.6303126536177883
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3817875166227944,0.3817875166227944,0.6182124833772056,0.2224586658354376,0.7775413341645625,0.6182124833772056,-0.6182124833772056,0.0,0.0,0.6957894583842634
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7311620267928174,0.7311620267928174,0.26883797320718256,0.40857234292630595,0.591427657073694,0.2688379732071826,-0.26883797320718256,0.0,0.0,0.39649849436575546
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4698819042462746,0.8830922089387063,0.11690779106129362,0.4698819042462746,0.5301180957537255,0.0,0.0,0.5301180957537255,-0.5301180957537255,0.6433408926761474
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7694710503994695,0.6261982227327787,0.37380177726722136,0.7694710503994695,0.2305289496005306,0.0,0.0,0.2305289496005305,-0.2305289496005306,0.34882936951048577
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10024859937739733,0.5415722143372018,0.4584277856627982,0.8997514006226027,0.10024859937739733,0.0,0.0,-0.8997514006226027,0.8997514006226026,0.7593425163725164
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.60873106021362,0.5136947174649026,0.4863052825350974,0.3912689397863799,0.60873106021362,0.0,0.0,-0.3912689397863799,0.39126893978638,0.5291636504403794
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49548868662798945,0.5045113133720106,0.49548868662798945,0.1701485356239766,0.8298514643760233,-0.5045113133720106,0.5045113133720105,0.0,0.0,0.6251839167175799
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39134034157108444,0.21939349753354725,0.7806065024664528,0.39134034157108444,0.6086596584289156,0.0,0.0,0.6086596584289156,-0.6086596584289156,0.6908523073813924
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7353162005867075,0.407562615286198,0.592437384713802,0.7353162005867075,0.26468379941329245,0.0,0.0,0.26468379941329245,-0.26468379941329245,0.3914712102344441
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5304507201993617,0.4695492798006384,0.5304507201993617,0.884898707016841,0.11510129298315891,-0.4695492798006384,0.4695492798006383,0.0,0.0,0.5982758130369416
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20418978926615167,0.20418978926615167,0.7958102107338484,0.6267933192696211,0.3732066807303788,0.7958102107338483,-0.7958102107338484,0.0,0.0,0.7543391187845702
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6539312778957109,0.6539312778957109,0.34606872210428913,0.5417682510185846,0.45823174898141533,0.3460687221042891,-0.34606872210428913,0.0,0.0,0.4836759249244425
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15049261595733604,0.849507384042664,0.15049261595733604,0.5137592958619666,0.4862407041380335,-0.849507384042664,0.8495073840426639,0.0,0.0,0.7596218912238825
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045325867854245,0.36941965665746396,0.630580343342536,0.5045325867854245,0.49546741321457555,0.0,0.0,0.49546741321457555,-0.49546741321457555,0.618457790028679
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7845393635030512,0.45698422763721447,0.5430157723627855,0.7845393635030512,0.2154606364969488,0.0,0.0,0.2154606364969488,-0.2154606364969488,0.3292750864230587
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9063040582659562,0.4858297456983004,0.5141702543016996,0.9063040582659562,0.09369594173404387,0.0,0.0,0.09369594173404383,-0.09369594173404387,0.15459853644331614
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49533203529902087,0.49533203529902087,0.5046679647009791,0.9592550656112367,0.04074493438876323,0.5046679647009791,-0.5046679647009791,0.0,0.0,0.6252989801179487
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6512877884458275,0.7805383805392635,0.21946161946073645,0.6512877884458275,0.3487122115541726,0.0,0.0,0.34871221155417254,-0.3487122115541726,0.4864487272440685
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8483578272721197,0.592414943990812,0.407585056009188,0.8483578272721197,0.15164217272788028,0.0,0.0,0.15164217272788028,-0.15164217272788028,0.24142286905421614
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4695566722228597,0.5304433277771403,0.4695566722228597,0.9340563714498425,0.06594362855015744,-0.5304433277771403,0.5304433277771403,0.0,0.0,0.643563070705093
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7693296189008376,0.23067038109916238,0.7693296189008376,0.6429868354529056,0.3570131645470944,-0.23067038109916238,0.23067038109916238,0.0,0.0,0.34901075527925113
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8996898972423537,0.10031010275764632,0.8996898972423537,0.5471027185813326,0.4528972814186674,-0.10031010275764632,0.10031010275764629,0.0,0.0,0.1648484513787089
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4844834240108562,0.04362119084081273,0.9563788091591873,0.5155165759891438,0.4844834240108562,0.0,0.0,-0.5155165759891438,0.5155165759891438,0.6331481010000194
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34965970785898626,0.34965970785898626,0.6503402921410137,0.22417928328869774,0.7758207167113023,0.6503402921410137,-0.6503402921410137,0.0,0.0,0.7110548469149781
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2828091808807425,0.7171908191192575,0.2828091808807425,0.4091391486705574,0.5908608513294427,-0.7171908191192575,0.7171908191192575,0.0,0.0,0.7362018300063996
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47006862137570254,0.3118800273354839,0.6881199726645161,0.47006862137570254,0.5299313786242975,0.0,0.0,0.5299313786242974,-0.5299313786242975,0.6432132437067296
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5619704751411408,0.43802952485885915,0.5619704751411408,0.769552246842421,0.23044775315757904,-0.43802952485885915,0.43802952485885915,0.0,0.0,0.5719215275320042
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8095169980640626,0.19048300193593734,0.8095169980640626,0.5887958921936296,0.41120410780637046,-0.19048300193593734,0.19048300193593737,0.0,0.0,0.29586113625588006
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.529251139854427,0.08283408301807414,0.9171659169819258,0.529251139854427,0.47074886014557304,0.0,0.0,0.47074886014557304,-0.47074886014557304,0.5992395562268575
