,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014537157770839,0.5014537157770839,0.4985462842229161,0.7750548179043444,0.22494518209565562,0.49854628422291614,-0.4985462842229161,0.0,0.0,0.6155270779342855
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039647927608036,0.8878544142720268,0.11214558572797312,0.6039647927608036,0.39603520723919644,0.0,0.0,0.3960352072391964,-0.39603520723919644,0.5295604081065165
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0890862126351345,0.6466006089563474,0.3533993910436526,0.9109137873648655,0.0890862126351345,0.0,0.0,-0.9109137873648655,0.9109137873648655,0.7490228141968084
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554118704223342,0.5554118704223342,0.4445881295776658,0.2049056696730739,0.7950943303269261,0.4445881295776658,-0.4445881295776658,0.0,0.0,0.5728971319881011
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3884607034660402,0.899992041306845,0.1000079586931551,0.3884607034660402,0.6115392965339598,0.0,0.0,0.6115392965339598,-0.6115392965339598,0.6859335325627394
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6511883703665897,0.6511883703665897,0.3488116296334103,0.8624371803063954,0.13756281969360462,0.3488116296334103,-0.3488116296334103,0.0,0.0,0.482887304148851
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215365037271508,0.9215365037271508,0.07846349627284926,0.6369934423488942,0.3630065576511058,0.07846349627284921,-0.07846349627284926,0.0,0.0,0.12983563332541212
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013698421385177767,0.9986301578614822,0.0013698421385177767,0.5517805685132372,0.44821943148676285,-0.9986301578614822,0.9986301578614822,0.0,0.0,0.733553693429127
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2246370447902466,0.2246370447902466,0.7753629552097534,0.519571938843069,0.48042806115693104,0.7753629552097534,-0.7753629552097534,0.0,0.0,0.7426636719404327
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.825585837232135,0.825585837232135,0.17441416276786503,0.5073977710379697,0.4926022289620303,0.17441416276786503,-0.17441416276786503,0.0,0.0,0.2718725969703268
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49720380199585573,0.9969550188168661,0.0030449811831338436,0.5027961980041442,0.49720380199585573,0.0,0.0,-0.5027961980041442,0.5027961980041442,0.6186373671361405
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868984166337491,0.6878382859692518,0.31216171403074816,0.11310158336625081,0.8868984166337491,0.0,0.0,-0.11310158336625081,0.11310158336625087,0.1832345744373986
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019745655264890583,0.5709988235149884,0.42900117648501157,0.0019745655264890583,0.9980254344735109,0.0,0.0,0.9980254344735109,-0.9980254344735109,0.7337130171848911
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22450101517636,0.526836025012162,0.473163974987838,0.77549898482364,0.22450101517636,0.0,0.0,-0.77549898482364,0.77549898482364,0.7426884739672435
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101434390430617,0.5101434390430617,0.48985656095693825,0.17444476197441505,0.825555238025585,0.4898565609569383,-0.48985656095693825,0.0,0.0,0.6090550829505621
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898091256725863,0.8898091256725863,0.1101908743274137,0.37694713689656323,0.6230528631034368,0.1101908743274137,-0.1101908743274137,0.0,0.0,0.178839701773364
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980762506120182,0.9980762506120182,0.0019237493879818157,0.45348866997261106,0.5465113300273889,0.001923749387981788,-0.0019237493879818157,0.0,0.0,0.003330522548620263
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175802802661995,0.9999664145354109,3.3585464589055416e-05,0.48241971973380054,0.5175802802661995,0.0,0.0,-0.48241971973380054,0.4824197197338005,0.603396287822544
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8914820072912603,0.6889765286446016,0.31102347135539843,0.10851799270873974,0.8914820072912603,0.0,0.0,-0.10851799270873974,0.10851799270873974,0.17630615398630708
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981054563426173,0.5714290547131032,0.42857094528689677,0.0018945436573826746,0.9981054563426173,0.0,0.0,-0.0018945436573826746,0.0018945436573827301,0.0032800149820339268
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99996692441889,0.5269986431320408,0.47300135686795913,3.307558110996877e-05,0.99996692441889,0.0,0.0,-3.307558110996877e-05,3.3075581109986985e-05,5.732517515632469e-05
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994225553677,0.5102049051873786,0.4897950948126214,5.774446323783788e-07,0.9999994225553677,0.0,0.0,-5.774446323783788e-07,5.774446323325577e-07,1.0008209764680847e-06
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503857234208922,0.503857234208922,0.49614276579107797,1.0081222831852298e-08,0.9999999899187771,0.49614276579107797,-0.49614276579107797,0.0,0.0,0.6137520770909456
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6889892194158453,0.8883950741683624,0.11160492583163756,0.3110107805841546,0.6889892194158453,0.0,0.0,-0.3110107805841546,0.31101078058415466,0.4423130947972527
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6468049667440235,0.6468049667440235,0.35319503325597645,0.06996037732121349,0.9300396226787865,0.35319503325597645,-0.35319503325597645,0.0,0.0,0.48740739728558913
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9205504781919268,0.9205504781919268,0.07944952180807319,0.33745429150678385,0.662545708493216,0.07944952180807319,-0.07944952180807319,0.0,0.0,0.13138889673591156
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614387743738128,0.9986129434956693,0.0013870565043307276,0.4385612256261871,0.5614387743738128,0.0,0.0,-0.4385612256261871,0.43856122562618716,0.5677740181702727
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.90134776432626,0.6884649457636813,0.31153505423631866,0.0986522356737401,0.90134776432626,0.0,0.0,-0.0986522356737401,0.09865223567374004,0.16125081287570286
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998277696050977,0.5712356874105412,0.4287643125894588,0.001722303949022952,0.998277696050977,0.0,0.0,-0.001722303949022952,0.001722303949022952,0.002982113792481283
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999969931437716,0.5269255544594237,0.47307444554057626,3.0068562284084593e-05,0.999969931437716,0.0,0.0,-3.0068562284084593e-05,3.0068562284046862e-05,5.2113629825157266e-05
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994750529149,0.5101772792444494,0.4898227207555505,5.249470851789961e-07,0.9999994750529149,0.0,0.0,-5.249470851789961e-07,5.249470851342863e-07,9.098328061850774e-07
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038467921979319,0.5038467921979319,0.49615320780206806,9.164702975631945e-09,0.999999990835297,0.49615320780206806,-0.49615320780206806,0.0,0.0,0.6137598135153725
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3110107802377299,0.8883927252882771,0.11160727471172294,0.3110107802377299,0.6889892197622701,0.0,0.0,0.6889892197622701,-0.6889892197622701,0.719443137643528
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15498480693910932,0.646804078917978,0.353195921082022,0.8450151930608907,0.15498480693910932,0.0,0.0,-0.8450151930608907,0.8450151930608907,0.7505212756108459
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8099179017599948,0.5554887776823311,0.4445112223176689,0.19008209824000522,0.8099179017599948,0.0,0.0,-0.19008209824000522,0.19008209824000522,0.2933172034454629
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0033185172763851856,0.5209735619839245,0.4790264380160754,0.0033185172763851856,0.9966814827236148,0.0,0.0,0.9966814827236148,-0.9966814827236148,0.7340644831926058
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5079275543752624,0.5079275543752624,0.4920724456247376,0.7758013002975527,0.22419869970244732,0.4920724456247376,-0.4920724456247376,0.0,0.0,0.6107197908500457
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6042469470160927,0.8893106730878613,0.11068932691213879,0.6042469470160927,0.3957530529839073,0.0,0.0,0.3957530529839073,-0.3957530529839073,0.5292947875764443
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35284895659881055,0.6471510434011895,0.35284895659881055,0.9109772566057893,0.08902274339421068,-0.6471510434011895,0.6471510434011895,0.0,0.0,0.7028312972809799
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3446594550207673,0.14557351065171054,0.8544264893482895,0.6553405449792327,0.3446594550207673,0.0,0.0,-0.6553405449792327,0.6553405449792327,0.7063585032776478
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1474156995925454,0.3660344261744631,0.633965573825537,0.1474156995925454,0.8525843004074545,0.0,0.0,0.8525843004074546,-0.8525843004074545,0.7507906645992131
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44936390052728437,0.44936390052728437,0.5506360994727157,0.8082152675138257,0.19178473248617434,0.5506360994727156,-0.5506360994727157,0.0,0.0,0.6511569125907236
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12386293881336635,0.8761370611866337,0.12386293881336635,0.6164987279878671,0.38350127201213297,-0.8761370611866337,0.8761370611866337,0.0,0.0,0.7508959153120162
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45596599178143493,0.1970828125976507,0.8029171874023493,0.5440340082185651,0.45596599178143493,0.0,0.0,-0.5440340082185651,0.5440340082185651,0.6469413454499103
1164,1165,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3855038321018506,0.3855038321018506,0.6144961678981494,0.12237783018021242,0.8776221698197876,0.6144961678981494,-0.6144961678981494,0.0,0.0,0.6874331235299096
1165,1166,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6427330410945661,0.861772046332774,0.13822795366722596,0.3572669589054339,0.6427330410945661,0.0,0.0,-0.3572669589054339,0.3572669589054339,0.49157187002876856
1166,1167,344.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9196345181267326,0.636742036042862,0.3632579639571381,0.08036548187326742,0.9196345181267326,0.0,0.0,-0.08036548187326742,0.08036548187326742,0.13283004547561583
1167,1168,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985969523564249,0.5516855423482547,0.4483144576517453,0.0014030476435751421,0.9985969523564249,0.0,0.0,-0.0014030476435751421,0.0014030476435751282,0.0024297797183290143
1168,1169,306.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999755051217979,0.5195360210008565,0.4804639789991435,2.4494878202137218e-05,0.9999755051217979,0.0,0.0,-2.4494878202137218e-05,2.449487820210816e-05,4.2453679971130944e-05
1169,1170,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999995723601683,0.5073841948677703,0.4926158051322297,4.2763983168003035e-07,0.9999995723601683,0.0,0.0,-4.2763983168003035e-07,4.2763983165716724e-07,7.411809322037903e-07
1170,1171,317.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999925341199,0.5027910665044235,0.4972089334955765,7.46588017830476e-09,0.9999999925341199,0.0,0.0,-7.46588017830476e-09,7.465880136336978e-09,1.2939789353160178e-08
1171,1172,337.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999998696582,0.501054962981288,0.49894503701871196,1.3034185009807297e-10,0.9999999998696582,0.0,0.0,-1.3034185009807297e-10,1.3034184842553032e-10,2.2590719899954514e-10
1172,1173,356.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.2755519083144562e-12,0.5003987532687323,0.49960124673126766,2.2755519083144562e-12,0.9999999999977245,0.0,0.0,0.9999999999977245,-0.9999999999977245,0.7331900824291548
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001507201410333,0.5001507201410333,0.49984927985896666,0.7750548158181155,0.22494518418188447,0.49984927985896666,-0.49984927985896666,0.0,0.0,0.6164845119850851
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8875613116786867,0.8875613116786867,0.11243868832131337,0.6039647919722541,0.39603520802774594,0.11243868832131332,-0.11243868832131337,0.0,0.0,0.18223516084835736
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5392964505554466,0.9980370075184185,0.0019629924815815075,0.5392964505554466,0.4607035494445534,0.0,0.0,-0.5392964505554466,0.5392964505554466,0.6438625980099144
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8786878606008925,0.6882472543777439,0.3117527456222561,0.12131213939910751,0.8786878606008925,0.0,0.0,-0.12131213939910751,0.12131213939910745,0.19554036171913403
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978820918215935,0.5711534047586785,0.4288465952413215,0.002117908178406555,0.9978820918215935,0.0,0.0,-0.002117908178406555,0.0021179081784065135,0.0036662519152563192
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47310554660949733,0.5268944533905027,0.47310554660949733,3.6975154130324244e-05,0.9999630248458696,-0.5268944533905027,0.5268944533905027,0.0,0.0,0.6355904760893534
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6889752474150148,0.11852236986260961,0.8814776301373903,0.3110247525849852,0.6889752474150148,0.0,0.0,-0.3110247525849852,0.3110247525849852,0.4423286198495378
1180,1181,316.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9300364797444862,0.35580967800422647,0.6441903219957734,0.06996352025551372,0.9300364797444862,0.0,0.0,-0.06996352025551372,0.06996352025551378,0.1163651852721016
1181,1182,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44549916609852863,0.44549916609852863,0.5545008339014713,0.0012214466950564301,0.9987785533049436,0.5545008339014714,-0.5545008339014713,0.0,0.0,0.6535841712189625
1182,1183,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12473229221125881,0.8752677077887412,0.12473229221125881,0.31147245729789186,0.6885275427021081,-0.8752677077887412,0.8752677077887412,0.0,0.0,0.750911750311657
1183,1184,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5712593477040805,0.19688725573744215,0.8031127442625579,0.4287406522959195,0.5712593477040805,0.0,0.0,-0.4287406522959195,0.4287406522959195,0.5592704995621035
1184,1185,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09644314499718631,0.3854299158236357,0.6145700841763643,0.09644314499718631,0.9035568550028137,0.0,0.0,0.9035568550028137,-0.9035568550028137,0.7496207897786302
1185,1186,625.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2032507631678746,0.45669497757306726,0.5433050224269327,0.7967492368321254,0.2032507631678746,0.0,0.0,-0.7967492368321254,0.7967492368321254,0.7461085290673796
1186,1187,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48363163489947036,0.48363163489947036,0.5163683651005296,0.17922490382638612,0.8207750961736139,0.5163683651005296,-0.5163683651005296,0.0,0.0,0.6283282407954874
1187,1188,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8838454230064985,0.8838454230064985,0.11615457699350151,0.3787539274875946,0.6212460725124054,0.11615457699350151,-0.11615457699350151,0.0,0.0,0.18782607511728072
1188,1189,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5458284021267257,0.9979721342827484,0.0020278657172515396,0.4541715978732744,0.5458284021267257,0.0,0.0,-0.4541715978732744,0.4541715978732743,0.5808938688399223
1189,1190,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.688222733692909,0.688222733692909,0.311777266307091,0.10216371373401695,0.8978362862659831,0.311777266307091,-0.311777266307091,0.0,0.0,0.4431642021042116
1190,1191,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34962645857468777,0.9298672054066675,0.0701327945933326,0.34962645857468777,0.6503735414253122,0.0,0.0,0.6503735414253122,-0.6503735414253122,0.7042352284861809
1191,1192,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14629839606327422,0.662480538480559,0.33751946151944107,0.8537016039367258,0.14629839606327422,0.0,0.0,-0.8537016039367258,0.8537016039367258,0.7508207247323389
1192,1193,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.807963935465646,0.5614141415136734,0.4385858584863266,0.19203606453435396,0.807963935465646,0.0,0.0,-0.19203606453435396,0.19203606453435396,0.2959571524377083
1193,1194,360.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966473697220997,0.5232132217995621,0.47678677820043786,0.0033526302779003647,0.9966473697220997,0.0,0.0,-0.0033526302779003647,0.003352630277900337,0.005799505417926236
1194,1195,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5087740975129595,0.5087740975129595,0.49122590248704046,5.8531348304544616e-05,0.9999414686516954,0.49122590248704046,-0.49122590248704046,0.0,0.0,0.610084975148344
1195,1196,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8895010988898888,0.8895010988898888,0.11049890111011113,0.3110329003617706,0.6889670996382293,0.11049890111011118,-0.11049890111011113,0.0,0.0,0.1793055923767554
1196,1197,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980708729767257,0.9980708729767257,0.0019291270232743296,0.42857450924807694,0.5714254907519231,0.0019291270232743019,-0.0019291270232743296,0.0,0.0,0.003339822293411999
1197,1198,478.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4730027039684692,0.9999663206508432,3.367934915677402e-05,0.4730027039684692,0.5269972960315308,0.0,0.0,0.5269972960315308,-0.5269972960315308,0.6356603369239657
1198,1199,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11854550381943751,0.6889764931582585,0.31102350684174146,0.8814544961805625,0.11854550381943751,0.0,0.0,-0.8814544961805625,0.8814544961805625,0.7507661620552738
1199,1200,577.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4285709586999696,0.5714290413000304,0.4285709586999696,0.19827894399173795,0.801721056008262,-0.5714290413000304,0.5714290413000305,0.0,0.0,0.663863997951794
1200,1201,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12854021094240548,0.12854021094240548,0.8714597890575946,0.38595594398794086,0.6140440560120591,0.8714597890575946,-0.8714597890575946,0.0,0.0,0.75096329968559
1201,1202,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5431061951185984,0.8039693172428872,0.19603068275711277,0.4568938048814017,0.5431061951185984,0.0,0.0,-0.4568938048814017,0.45689380488140163,0.583131862404485
1202,1203,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6148938503007425,0.6148938503007425,0.3851061496992575,0.10277606109084275,0.8972239389091573,0.3851061496992575,-0.3851061496992575,0.0,0.0,0.5191554128048098
1203,1204,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.913372226226127,0.913372226226127,0.08662777377387293,0.34985791267731015,0.6501420873226899,0.08662777377387298,-0.08662777377387293,0.0,0.0,0.14263802717872318
1204,1205,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44324952708661,0.9984876231557566,0.0015123768442434071,0.44324952708661,0.5567504729133901,0.0,0.0,0.5567504729133901,-0.5567504729133901,0.6549833089516081
1205,1206,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6884175773762922,0.6884175773762922,0.3115824226237077,0.8747616623268613,0.12523833767313874,0.31158242262370783,-0.3115824226237077,0.0,0.0,0.44294795866241193
1206,1207,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3583481690836764,0.9299110345549129,0.07008896544508716,0.6416518309163236,0.3583481690836764,0.0,0.0,-0.6416518309163236,0.6416518309163236,0.7003875175980211
1207,1208,572.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.337502895046078,0.6624971049539221,0.337502895046078,0.14433648928644421,0.8556635107135557,-0.6624971049539221,0.662497104953922,0.0,0.0,0.7093309978714343
1208,1209,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14902553329416435,0.14902553329416435,0.8509744667058357,0.3655668587605909,0.6344331412394091,0.8509744667058357,-0.8509744667058357,0.0,0.0,0.7507429631091953
1209,1210,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8085773918523393,0.8085773918523393,0.19142260814766066,0.44918717012257703,0.550812829877423,0.19142260814766066,-0.19142260814766066,0.0,0.0,0.2951291510840787
1210,1211,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966580796502644,0.9966580796502644,0.0033419203497356276,0.4807938455030683,0.5192061544969316,0.003341920349735572,-0.0033419203497356276,0.0,0.0,0.005781014774803861
1211,1212,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999416556292277,0.9999416556292277,5.834437077234869e-05,0.49274048756092,0.50725951243908,5.834437077234522e-05,-5.834437077234869e-05,0.0,0.0,0.00010111848072256194
1212,1213,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999989814043291,0.9999989814043291,1.0185956709263242e-06,0.49725606076627277,0.5027439392337272,1.0185956709207744e-06,-1.0185956709263242e-06,0.0,0.0,1.7654188773073978e-06
1213,1214,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.7782986209212238e-08,0.9999999822170138,1.7782986209212238e-08,0.4989628501112753,0.5010371498887247,-0.9999999822170138,0.9999999822170138,0.0,0.0,0.7331900871732244
1214,1215,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003920203036787,0.22494518018219922,0.7750548198178008,0.49960797969632126,0.5003920203036787,0.0,0.0,-0.49960797969632126,0.4996079796963213,0.6163074621355875
1215,1216,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8876155909882161,0.39603520651595114,0.6039647934840489,0.11238440901178387,0.8876155909882161,0.0,0.0,-0.11238440901178387,0.11238440901178393,0.18215328772988945
1216,1217,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980379551448815,0.46070354887312753,0.5392964511268725,0.0019620448551185554,0.9980379551448815,0.0,0.0,-0.0019620448551185554,0.0019620448551185277,0.0033967470641578915
1217,1218,311.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5148532115480382,0.48514678845196185,0.5148532115480382,3.425403974935317e-05,0.9999657459602507,-0.48514678845196185,0.4851467884519618,0.0,0.0,0.6054841959217482
1218,1219,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10913143368382461,0.10913143368382461,0.8908685663161754,0.31102372406239887,0.6889762759376011,0.8908685663161754,-0.8908685663161754,0.0,0.0,0.7503977614362963
