,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5498060431660339,0.4501939568339661,0.5498060431660339,0.027242898644476307,0.9727571013555237,-0.4501939568339661,0.4501939568339661,0.0,0.0,0.4525899050381817
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2600356939308782,0.16803542138965039,0.8319645786103496,0.2600356939308782,0.7399643060691218,0.0,0.0,0.7399643060691218,-0.7399643060691218,0.5294827069573552
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.723807456550372,0.3314998346564123,0.6685001653435876,0.723807456550372,0.27619254344962796,0.0,0.0,0.27619254344962796,-0.27619254344962796,0.32572034288737334
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4144718817903086,0.4144718817903086,0.5855281182096914,0.8969108098437806,0.1030891901562194,0.5855281182096914,-0.5855281182096914,0.0,0.0,0.5094023627805043
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7814509444533901,0.7814509444533901,0.2185490555466098,0.7014658833942509,0.29853411660574913,0.21854905554660986,-0.2185490555466098,0.0,0.0,0.27033795576952147
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6022610147297349,0.9184263091816031,0.08157369081839694,0.6022610147297349,0.397738985270265,0.0,0.0,0.3977389852702651,-0.397738985270265,0.4207191534176515
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7123868232458737,0.7123868232458737,0.28761317675412634,0.8515434581507949,0.14845654184920512,0.28761317675412634,-0.28761317675412634,0.0,0.0,0.3359042389188226
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10735195490622651,0.8926480450937735,0.10735195490622651,0.6784381064745887,0.3215618935254113,-0.8926480450937735,0.8926480450937735,0.0,0.0,0.5024429727182967
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3331819277736314,0.3331819277736314,0.6668180722263686,0.5905724658047222,0.40942753419527783,0.6668180722263686,-0.6668180722263686,0.0,0.0,0.5259180266314842
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.751109373957864,0.751109373957864,0.24889062604213597,0.5459732045134418,0.4540267954865582,0.24889062604213597,-0.24889062604213597,0.0,0.0,0.30031774280588264
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4766647014138755,0.9071012824760138,0.0928987175239861,0.5233352985861245,0.4766647014138755,0.0,0.0,-0.5233352985861245,0.5233352985861245,0.4878430616802174
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19533551281860106,0.7066384121340599,0.29336158786594013,0.19533551281860106,0.8046644871813989,0.0,0.0,0.8046644871813989,-0.8046644871813989,0.523717092596341
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3003419617884392,0.6048865115569892,0.39511348844301075,0.6996580382115608,0.3003419617884392,0.0,0.0,-0.6996580382115608,0.6996580382115608,0.5288420933231129
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7388518182111112,0.553238796180147,0.44676120381985296,0.26114818178888877,0.7388518182111112,0.0,0.0,-0.26114818178888877,0.26114818178888877,0.3119069821017763
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5270232022844158,0.5270232022844158,0.47297679771558415,0.09747386455527415,0.9025261354447258,0.4729767977155842,-0.47297679771558415,0.0,0.0,0.46471824188390454
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29568386283416237,0.8234608565814732,0.17653914341852683,0.29568386283416237,0.7043161371658375,0.0,0.0,0.7043161371658376,-0.7043161371658375,0.5290821802066149
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26288682267638797,0.6641838055262246,0.3358161944737754,0.7371131773236119,0.26288682267638797,0.0,0.0,-0.7371131773236119,0.737113177323612,0.5295441815444099
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7248716436921923,0.5833371996907557,0.4166628003092443,0.2751283563078077,0.7248716436921923,0.0,0.0,-0.2751283563078077,0.27512835630780774,0.32475811009619415
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4576993063960405,0.5423006936039595,0.4576993063960405,0.10269198105978727,0.8973080189402127,-0.5423006936039595,0.5423006936039595,0.0,0.0,0.4952372898918282
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7016675006833754,0.20241436871008167,0.7975856312899183,0.29833249931662464,0.7016675006833754,0.0,0.0,-0.29833249931662464,0.29833249931662464,0.3452254436292421
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11135295460082101,0.3489500648348274,0.6510499351651726,0.11135295460082101,0.888647045399179,0.0,0.0,0.888647045399179,-0.888647045399179,0.5037464147906778
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42332935291766616,0.42332935291766616,0.5766706470823338,0.6683114500459846,0.3316885499540154,0.5766706470823338,-0.5766706470823338,0.0,0.0,0.5068043139111374
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7847570059203173,0.7847570059203173,0.21524299407968278,0.5854323291981587,0.41456767080184137,0.21524299407968273,-0.21524299407968278,0.0,0.0,0.2669600736128158
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08033969950575909,0.919660300494241,0.08033969950575909,0.5433641494397943,0.4566358505602057,-0.919660300494241,0.919660300494241,0.0,0.0,0.49280520654630816
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.522010981958307,0.3432642837226617,0.6567357162773384,0.522010981958307,0.477989018041693,0.0,0.0,0.477989018041693,-0.477989018041693,0.4672471585343065
1182,1183,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.579556662998604,0.4204433370013961,0.579556662998604,0.8215900394773998,0.17840996052260022,-0.4204433370013961,0.420443337001396,0.0,0.0,0.4351894012320347
1183,1184,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6632342072507592,0.15693096771078213,0.8430690322892179,0.6632342072507592,0.3367657927492408,0.0,0.0,0.3367657927492408,-0.3367657927492408,0.37675679783959737
1184,1185,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8743017736350723,0.32586338305434015,0.6741366169456599,0.8743017736350723,0.12569822636492767,0.0,0.0,0.12569822636492767,-0.12569822636492767,0.16715573456642793
1185,1186,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5883890952177687,0.4116109047822312,0.5883890952177687,0.9530829898657389,0.04691701013426108,-0.4116109047822312,0.4116109047822313,0.0,0.0,0.4296827175793698
1186,1187,403.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7299780266507141,0.1536342520456488,0.8463657479543512,0.7299780266507141,0.2700219733492859,0.0,0.0,0.2700219733492859,-0.2700219733492859,0.32010943439045836
1187,1188,631.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6758099796188437,0.3241900203811563,0.6758099796188437,0.899213982357062,0.10078601764293807,-0.3241900203811563,0.3241900203811563,0.0,0.0,0.3667645898936341
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12100430460722011,0.12100430460722011,0.8789956953927799,0.7026349386920399,0.2973650613079602,0.8789956953927799,-0.8789956953927799,0.0,0.0,0.5067588592867469
1189,1190,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6028544093979187,0.6719138277338361,0.3280861722661639,0.6028544093979187,0.3971455906020813,0.0,0.0,0.3971455906020813,-0.3971455906020813,0.4203271382575095
1190,1191,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8517649434053279,0.587260841259819,0.41273915874018097,0.8517649434053279,0.14823505659467204,0.0,0.0,0.14823505659467207,-0.14823505659467204,0.1937848634892015
1191,1192,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9446710916006568,0.5442922743199013,0.45570772568009865,0.9446710916006568,0.05532890839934322,0.0,0.0,0.055328908399343235,-0.05532890839934322,0.07747082290700322
1192,1193,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020651579828606777,0.5224820840150752,0.47751791598492477,0.9793484201713932,0.020651579828606777,0.0,0.0,-0.9793484201713932,0.9793484201713932,0.46633395949958734
1193,1194,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48858843648419753,0.5114115635158024,0.48858843648419753,0.3655429442636453,0.6344570557363547,-0.5114115635158024,0.5114115635158025,0.0,0.0,0.48282592204598296
1194,1195,318.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5682483541407614,0.1908849647455645,0.8091150352544355,0.43175164585923864,0.5682483541407614,0.0,0.0,-0.43175164585923864,0.43175164585923864,0.4420119415471842
1195,1196,290.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6569020850616061,0.34309791493839387,0.6569020850616061,0.16115180722958689,0.8388481927704131,-0.34309791493839387,0.3430979149383939,0.0,0.0,0.3816683228820495
1196,1197,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3280058169241964,0.12806169838447212,0.8719383016155279,0.3280058169241964,0.6719941830758036,0.0,0.0,0.6719941830758036,-0.6719941830758036,0.5265220981107208
1197,1198,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6887902184690368,0.31120978153096324,0.6887902184690368,0.7491773845241072,0.25082261547589274,-0.31120978153096324,0.31120978153096324,0.0,0.0,0.35611928585750774
1198,1199,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37352135379034745,0.11615941526159321,0.8838405847384068,0.6264786462096525,0.37352135379034745,0.0,0.0,-0.6264786462096525,0.6264786462096525,0.5193741942350211
1199,1200,599.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.30516836385150253,0.30516836385150253,0.6948316361484974,0.23383388805967692,0.7661661119403231,-0.30516836385150253,0.3051683638515026,0.0,0.0,0.35104970363364424
1200,1201,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6351018655621292,0.11390444904059291,0.8860955509594071,0.3648981344378709,0.6351018655621292,0.0,0.0,-0.3648981344378709,0.3648981344378708,0.3979644217179919
1201,1202,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1361986558321984,0.3040237773336477,0.6959762226663523,0.1361986558321984,0.8638013441678016,0.0,0.0,0.8638013441678016,-0.8638013441678016,0.5111239084191257
1202,1203,286.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5994745465342325,0.40052545346576746,0.5994745465342325,0.6775851371152128,0.32241486288478716,-0.40052545346576746,0.4005254534657675,0.0,0.0,0.4225505639680981
1203,1204,625.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40986048845410117,0.14949659436504287,0.8505034056349572,0.5901395115458988,0.40986048845410117,0.0,0.0,-0.5901395115458988,0.5901395115458988,0.5106928536546836
1204,1205,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22027026350749057,0.3220898083457765,0.6779101916542236,0.22027026350749057,0.7797297364925094,0.0,0.0,0.7797297364925094,-0.7797297364925094,0.5269306391649103
1205,1206,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7089649630950476,0.4096954957196406,0.5903045042803595,0.7089649630950476,0.2910350369049524,0.0,0.0,0.29103503690495236,-0.2910350369049524,0.3389047578280924
1206,1207,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45416280867612757,0.45416280867612757,0.5458371913238724,0.8913708317868153,0.10862916821318472,0.5458371913238724,-0.5458371913238724,0.0,0.0,0.49653652173089063
1207,1208,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30134612511131387,0.7962656293761026,0.20373437062389738,0.6986538748886861,0.30134612511131387,0.0,0.0,-0.6986538748886861,0.6986538748886861,0.528784651084863
1208,1209,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7392266233468574,0.6503799222931279,0.349620077706872,0.2607733766531426,0.7392266233468574,0.0,0.0,-0.2607733766531426,0.2607733766531426,0.31155706611326284
1209,1210,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0973339680996064,0.5763305587506375,0.42366944124936246,0.0973339680996064,0.9026660319003936,0.0,0.0,0.9026660319003936,-0.9026660319003936,0.4990388799889014
1210,1211,525.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5387442293514922,0.5387442293514922,0.46125577064850776,0.6630788469236459,0.33692115307635406,0.46125577064850776,-0.46125577064850776,0.0,0.0,0.4586082647623504
1211,1212,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8278357436550063,0.8278357436550063,0.1721642563449936,0.582776339529073,0.41722366047092696,0.17216425634499366,-0.1721642563449936,0.0,0.0,0.22094729724950216
1212,1213,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45798399047400384,0.9357394897820981,0.06426051021790195,0.5420160095259962,0.45798399047400384,0.0,0.0,-0.5420160095259962,0.5420160095259962,0.49513161536445055
1213,1214,328.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7976918899552721,0.7211747300943059,0.2788252699056942,0.20230811004472793,0.7976918899552721,0.0,0.0,-0.20230811004472793,0.20230811004472793,0.2535341181519284
1214,1215,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07551173889801263,0.6122649252119696,0.3877350747880304,0.07551173889801263,0.9244882611019873,0.0,0.0,0.9244882611019873,-0.9244882611019873,0.4909289038108517
1215,1216,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5569839666017687,0.5569839666017687,0.4430160333982313,0.6549336743288399,0.34506632567116013,0.44301603339823126,-0.4430160333982313,0.0,0.0,0.4485537156078952
1216,1217,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4213580260551173,0.8346437469352839,0.16535625306471619,0.5786419739448827,0.4213580260551173,0.0,0.0,-0.5786419739448827,0.5786419739448827,0.5073961128811523
1217,1218,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3301399296098423,0.6698600703901577,0.3301399296098423,0.2159787941387833,0.7840212058612167,-0.6698600703901577,0.6698600703901577,0.0,0.0,0.5262795311520058
1218,1219,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7499739445822374,0.25002605541776257,0.7499739445822374,0.35583516063961135,0.6441648393603887,-0.25002605541776257,0.25002605541776257,0.0,0.0,0.30140389376411303
1219,1220,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42682412271018155,0.09332251786758328,0.9066774821324167,0.42682412271018155,0.5731758772898186,0.0,0.0,0.5731758772898184,-0.5731758772898186,0.505736069488134
1220,1221,852.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7860614328363846,0.293576702467226,0.706423297532774,0.7860614328363846,0.2139385671636153,0.0,0.0,0.21393856716361537,-0.2139385671636153,0.26562129535606066
1221,1222,523.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07985282063236224,0.3952226773391159,0.604777322660884,0.9201471793676378,0.07985282063236224,0.0,0.0,-0.9201471793676378,0.9201471793676378,0.4926181031397874
1222,1223,515.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3434460118321022,0.4468166264409182,0.5531833735590818,0.3434460118321022,0.6565539881678978,0.0,0.0,0.6565539881678978,-0.6565539881678978,0.5245616902066018
1223,1224,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5269950706058724,0.4730049293941276,0.5269950706058724,0.7549404553479238,0.2450595446520763,-0.4730049293941276,0.47300492939412764,0.0,0.0,0.46473257593805967
1224,1225,621.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17654964360047437,0.17654964360047437,0.8234503563995257,0.6294038932066814,0.3705961067933186,0.8234503563995257,-0.8234503563995257,0.0,0.0,0.5204746731489516
1225,1226,473.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6926461905349759,0.6926461905349759,0.3073538094650241,0.5656834457842063,0.43431655421579374,0.3073538094650241,-0.3073538094650241,0.0,0.0,0.3528920207775643
1226,1227,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11472016917414349,0.8852798308258565,0.11472016917414349,0.5333399169312164,0.46666008306878354,-0.8852798308258565,0.8852798308258565,0.0,0.0,0.5048185725593395
1227,1228,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.669568266827171,0.33043173317282903,0.669568266827171,0.51692283417396,0.48307716582604,-0.33043173317282903,0.33043173317282903,0.0,0.0,0.3717635417083831
1228,1229,627.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4914102270539491,0.12333403121332095,0.876665968786679,0.5085897729460509,0.4914102270539491,0.0,0.0,-0.5085897729460509,0.5085897729460509,0.48159699089715424
1229,1230,458.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8101682718878105,0.3088100896621405,0.6911899103378595,0.18983172811218957,0.8101682718878105,0.0,0.0,-0.18983172811218957,0.1898317281121895,0.24026703111490344
1230,1231,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4029549127234786,0.4029549127234786,0.5970450872765214,0.07085491473672009,0.9291450852632799,0.5970450872765214,-0.5970450872765214,0.0,0.0,0.5125458364132365
1231,1232,461.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22284777773267878,0.7771522222673213,0.22284777773267878,0.282172489227752,0.7178275107722479,-0.7771522222673213,0.7771522222673213,0.0,0.0,0.5271919113854142
1232,1233,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7099270232968621,0.290072976703138,0.7099270232968621,0.3894340723484599,0.61056592765154,-0.290072976703138,0.2900729767031379,0.0,0.0,0.3380635247116453
1233,1234,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10827007811666056,0.10827007811666056,0.8917299218833394,0.44387841868960526,0.5561215813103947,0.8917299218833394,-0.8917299218833394,0.0,0.0,0.5027449085302782
1234,1235,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47151353987906985,0.6671607627894269,0.33283923721057307,0.47151353987906985,0.5284864601209301,0.0,0.0,0.5284864601209301,-0.5284864601209301,0.4899225558881168
1235,1236,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8027418101085335,0.5848482578680174,0.4151517421319826,0.8027418101085335,0.19725818989146648,0.0,0.0,0.19725818989146648,-0.19725818989146648,0.2482016565196375
1236,1237,542.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5430676837261533,0.5430676837261533,0.4569323162738467,0.9263731497106773,0.07362685028932274,0.4569323162738467,-0.4569323162738467,0.0,0.0,0.45628515207922415
1237,1238,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7164205184934617,0.8294494780614259,0.17055052193857412,0.7164205184934617,0.28357948150653833,0.0,0.0,0.28357948150653833,-0.28357948150653833,0.3323371480889828
1238,1239,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.667223538601893,0.667223538601893,0.33277646139810707,0.8941536265668182,0.10584637343318187,0.332776461398107,-0.33277646139810707,0.0,0.0,0.3736212881648229
1239,1240,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8757907962318326,0.8757907962318326,0.12420920376816738,0.7000663791459495,0.2999336208540505,0.12420920376816735,-0.12420920376816738,0.0,0.0,0.16536055617451587
1240,1241,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9536387692930439,0.9536387692930439,0.046361230706956136,0.6015506476832717,0.39844935231672823,0.04636123070695608,-0.046361230706956136,0.0,0.0,0.06533014900395398
1241,1242,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9826956163677264,0.9826956163677264,0.017304383632273605,0.551545562472388,0.44845443752761205,0.0173043836322736,-0.017304383632273605,0.0,0.0,0.02488736542075075
1242,1243,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9935411185525761,0.9935411185525761,0.00645888144742391,0.5261637426368924,0.4738362573631077,0.006458881447423903,-0.00645888144742391,0.0,0.0,0.009359288089534077
1243,1244,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48671968262765136,0.9975892149389203,0.002410785061079671,0.5132803173723487,0.48671968262765136,0.0,0.0,-0.5132803173723487,0.5132803173723486,0.4836310262656741
1244,1245,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24743129118963156,0.7525687088103684,0.24743129118963156,0.19158247931010164,0.8084175206898984,-0.7525687088103684,0.7525687088103684,0.0,0.0,0.5290161294964633
1245,1246,365.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3434519627104365,0.2808971515276332,0.7191028484723667,0.3434519627104365,0.6565480372895636,0.0,0.0,0.6565480372895636,-0.6565480372895636,0.5245608427184121
1246,1247,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6112132696488053,0.3887867303511947,0.6112132696488053,0.7549426765202281,0.24505732347977194,-0.3887867303511947,0.3887867303511947,0.0,0.0,0.4147301819224587
1247,1248,304.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37059497936007824,0.14511510222106647,0.8548848977789335,0.6294050206399218,0.37059497936007824,0.0,0.0,-0.6294050206399218,0.6294050206399218,0.5199583931676701
1248,1249,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23492616074141698,0.3198658296496089,0.680134170350391,0.23492616074141698,0.765073839258583,0.0,0.0,0.765073839258583,-0.765073839258583,0.5282392288122563
1249,1250,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28556470610605517,0.40856663799754994,0.59143336200245,0.7144352938939448,0.28556470610605517,0.0,0.0,-0.7144352938939448,0.7144352938939449,0.5294542065638301
1250,1251,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5464101823147122,0.4535898176852878,0.5464101823147122,0.2666638097707361,0.7333361902292639,-0.4535898176852878,0.45358981768528783,0.0,0.0,0.45446351087695136
1251,1252,346.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3815621028036754,0.16930293042763356,0.8306970695723664,0.3815621028036754,0.6184378971963246,0.0,0.0,-0.3815621028036754,0.3815621028036754,0.4097801043898537
1252,1253,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8575814984682635,0.33214320294398303,0.667856797056017,0.14241850153173646,0.8575814984682635,0.0,0.0,-0.14241850153173646,0.14241850153173652,0.187009377000094
1253,1254,309.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5852015542633623,0.4147984457366377,0.5852015542633623,0.05315787241318726,0.9468421275868127,-0.4147984457366377,0.4147984457366377,0.0,0.0,0.4316880207647317
1254,1255,268.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.845175994561753,0.1548240054382471,0.845175994561753,0.2731897400136924,0.7268102599863075,-0.1548240054382471,0.15482400543824704,0.0,0.0,0.2013783432471452
1255,1256,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9422117587317056,0.05778824126829446,0.9422117587317056,0.38487456562595007,0.6151254343740499,-0.05778824126829446,0.057788241268294405,0.0,0.0,0.08077222850392744
1256,1257,423.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02156952870086152,0.02156952870086152,0.9784304712991385,0.44156408250396695,0.558435917496033,0.9784304712991385,-0.9784304712991385,0.0,0.0,0.4667950111614577
