,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757683232649494,0.9757683232649494,0.024231676735050483,0.5000055581483884,0.4999944418516116,0.024231676735050556,-0.024231676735050483,0.0,0.0,0.04699343146234375
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007187421566,0.98677292057687,0.01322707942312987,0.5000007187421566,0.49999928125784343,0.0,0.0,0.49999928125784343,-0.49999928125784343,0.7317845577967683
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629461817592207,0.5629461817592207,0.4370538182407793,0.7270708801121035,0.2729291198878965,0.43705381824077927,-0.4370538182407793,0.0,0.0,0.6671699446823158
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47063672959698766,0.7614302291474957,0.23856977085250436,0.5293632704030123,0.47063672959698766,0.0,0.0,-0.5293632704030123,0.5293632704030123,0.7592166298720381
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338063890279087,0.5338063890279087,0.46619361097209133,0.28895771835633277,0.7110422816436672,0.46619361097209133,-0.46619361097209133,0.0,0.0,0.6980675392140302
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2544759896851898,0.7455240103148102,0.2544759896851898,0.4727094395401457,0.5272905604598543,-0.7455240103148102,0.7455240103148102,0.0,0.0,0.9080829042708297
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40695100896672404,0.40695100896672404,0.5930489910332759,0.49647096930334333,0.5035290306966567,0.5930489910332759,-0.5930489910332759,0.0,0.0,0.8127863985043987
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004563503807943,0.6762788563097,0.3237211436902999,0.49954364961920567,0.5004563503807943,0.0,0.0,-0.49954364961920567,0.4995436496192057,0.7313453163354326
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227951894210303,0.5227951894210303,0.47720481057896963,0.2726804092461259,0.7273195907538741,0.4772048105789697,-0.47720481057896963,0.0,0.0,0.7093008576110359
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293954319810307,0.7395134476394901,0.2604865523605099,0.4706045680189693,0.5293954319810307,0.0,0.0,-0.4706045680189693,0.4706045680189693,0.7025965878220646
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309722590792971,0.5309722590792971,0.4690277409207029,0.2568837503956435,0.7431162496043565,0.4690277409207029,-0.4690277409207029,0.0,0.0,0.7009820143343279
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314381490615381,0.7439769749059261,0.25602302509407393,0.4685618509384619,0.5314381490615381,0.0,0.0,-0.4685618509384619,0.4685618509384619,0.7005040201069229
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315494522359487,0.5315494522359487,0.46845054776405126,0.25576871484287167,0.7442312851571283,0.46845054776405126,-0.46845054776405126,0.0,0.0,0.7003897609314523
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2557079590006709,0.7442920409993291,0.2557079590006709,0.46841766208241464,0.5315823379175854,-0.7442920409993291,0.7442920409993291,0.0,0.0,0.9074992533260989
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504084014329691,0.406278527398036,0.593721472601964,0.49591598567030903,0.504084014329691,0.0,0.0,-0.49591598567030903,0.49591598567030903,0.7278333354504041
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7292997838580135,0.48788057305621335,0.5121194269437866,0.2707002161419865,0.7292997838580135,0.0,0.0,-0.2707002161419865,0.27070021614198647,0.4582603519334622
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984327976783977,0.4984327976783977,0.5015672023216022,0.14776415589884762,0.8522358441011524,0.5015672023216022,-0.5015672023216022,0.0,0.0,0.7332929041586512
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455487569822659,0.7262150162498417,0.27378498375015814,0.45445124301773415,0.5455487569822659,0.0,0.0,-0.45445124301773415,0.4544512430177341,0.6858211225211818
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7519336878309861,0.5292525958770522,0.4707474041229478,0.24806631216901384,0.7519336878309861,0.0,0.0,-0.24806631216901384,0.24806631216901387,0.4255587975623675
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8645907648430984,0.5037827478464164,0.49621725215358364,0.13540923515690168,0.8645907648430984,0.0,0.0,-0.13540923515690168,0.13540923515690162,0.24754991871229587
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07391435300285573,0.5004891593665639,0.49951084063343615,0.07391435300285573,0.9260856469971444,0.0,0.0,0.9260856469971442,-0.9260856469971444,0.9607998320023055
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000632547808134,0.5000632547808134,0.4999367452191867,0.4944877921826436,0.5055122078173564,0.49993674521918663,-0.4999367452191867,0.0,0.0,0.7317242959140365
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.727105015973157,0.727105015973157,0.272894984026843,0.4992871985673428,0.5007128014326572,0.272894984026843,-0.272894984026843,0.0,0.0,0.46137686812038387
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000921746601785,0.8510378102446533,0.14896218975534667,0.4999078253398215,0.5000921746601785,0.0,0.0,-0.4999078253398215,0.4999078253398215,0.7316964250763955
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5453938353469466,0.5453938353469466,0.45460616465305337,0.2728791978497058,0.7271208021502942,0.45460616465305337,-0.45460616465305337,0.0,0.0,0.6859844894140212
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4706302740166608,0.7518491224582662,0.2481508775417338,0.4706302740166608,0.5293697259833392,0.0,0.0,0.5293697259833392,-0.5293697259833392,0.7592224711232302
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28896124219311214,0.5325674251134822,0.46743257488651774,0.7110387578068879,0.28896124219311214,0.0,0.0,-0.7110387578068879,0.7110387578068879,0.8905986145889824
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6118730773248029,0.5042113991431438,0.49578860085685617,0.38812692267519705,0.6118730773248029,0.0,0.0,-0.38812692267519705,0.3881269226751971,0.6114720677918453
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7881374166297814,0.5005445896530374,0.4994554103469626,0.21186258337021852,0.7881374166297814,0.0,0.0,-0.21186258337021852,0.21186258337021857,0.3711213646781056
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8843528969262837,0.5000704226505527,0.4999295773494473,0.1156471030737162,0.8843528969262837,0.0,0.0,-0.1156471030737162,0.11564710307371628,0.2137069876390123
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.936872985136918,0.50000910658086,0.49999089341914005,0.06312701486308203,0.936872985136918,0.0,0.0,0.936872985136918,-0.936872985136918,0.9618851662495307
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48859942630936687,0.5000011776014437,0.4999988223985563,0.48859942630936687,0.5114005736906331,0.0,0.0,0.5114005736906331,-0.5114005736906331,0.7426405337750371
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998477205461,0.5000001522794539,0.4999998477205461,0.7208473817473906,0.2791526182526094,-0.5000001522794539,0.5000001522794539,0.0,0.0,0.7317853970879912
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27292959534290306,0.27292959534290306,0.727070404657097,0.5285584896876447,0.47144151031235526,0.7270704046570969,-0.727070404657097,0.0,0.0,0.8990226251972134
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49630700927135196,0.603122058214988,0.39687794178501207,0.503692990728648,0.49630700927135196,0.0,0.0,-0.503692990728648,0.503692990728648,0.7353300691010312
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7250546354638069,0.5133350470936078,0.4866649529063922,0.2749453645361931,0.7250546354638069,0.0,0.0,-0.2749453645361931,0.2749453645361931,0.4642796536308496
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15008140845991047,0.5017243980974275,0.4982756019025725,0.15008140845991047,0.8499185915400895,0.0,0.0,0.8499185915400895,-0.8499185915400895,0.9465134621093638
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002229874988471,0.5002229874988471,0.4997770125011529,0.5360642667688668,0.46393573323113324,0.4997770125011529,-0.4997770125011529,0.0,0.0,0.7315703364566835
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49533641294516584,0.727192207518794,0.272807792481206,0.5046635870548342,0.49533641294516584,0.0,0.0,-0.5046635870548342,0.5046635870548342,0.7362571962253475
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2754751732999297,0.5293789596426374,0.47062104035736263,0.2754751732999297,0.7245248267000703,0.0,0.0,0.7245248267000703,-0.7245248267000703,0.897719352237001
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037990883539099,0.5037990883539099,0.49620091164609015,0.6045115849152455,0.3954884150847546,0.49620091164609015,-0.49620091164609015,0.0,0.0,0.7281101278162777
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864852687116962,0.7291442544428361,0.2708557455571639,0.5135147312883038,0.4864852687116962,0.0,0.0,-0.5135147312883038,0.5135147312883038,0.7446249987886893
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296313851480202,0.5296313851480202,0.47036861485197984,0.28030665025638546,0.7196933497436145,0.4703686148519798,-0.47036861485197984,0.0,0.0,0.702355302746365
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2567549532300972,0.7432450467699028,0.2567549532300972,0.4715907419256906,0.5284092580743094,-0.7432450467699028,0.7432450467699028,0.0,0.0,0.9070008490897337
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036736931057522,0.4057070161493675,0.5942929838506326,0.49632630689424784,0.5036736931057522,0.0,0.0,-0.49632630689424784,0.49632630689424784,0.7282318920296175
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7290758063150073,0.48780666908700016,0.5121933309129999,0.27092419368499265,0.7290758063150073,0.0,0.0,-0.27092419368499265,0.27092419368499265,0.4585788359251859
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49842324091695484,0.49842324091695484,0.5015767590830452,0.1478864160619693,0.8521135839380307,0.5015767590830451,-0.5015767590830452,0.0,0.0,0.7333020827259707
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545532947124888,0.7262097996053638,0.2737902003946362,0.45446705287511213,0.545532947124888,0.0,0.0,-0.45446705287511213,0.454467052875112,0.6858377964221233
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292519212958715,0.5292519212958715,0.4707480787041285,0.24807494212233872,0.7519250578776613,0.4707480787041285,-0.4707480787041285,0.0,0.0,0.7027432870066724
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325772445683228,0.7430379130017588,0.2569620869982412,0.4674227554316772,0.5325772445683228,0.0,0.0,-0.4674227554316772,0.4674227554316772,0.6993335016318427
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5314280191019264,0.5314280191019264,0.4685719808980736,0.2551469292807947,0.7448530707192054,0.4685719808980736,-0.4685719808980736,0.0,0.0,0.7005144178689225
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7442257556272571,0.7442257556272571,0.25577424437274293,0.46833725697902606,0.5316627430209739,0.2557742443727429,-0.25577424437274293,0.0,0.0,0.43681029700778523
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040944117738344,0.8603833204899244,0.13961667951007561,0.49590558822616554,0.5040944117738344,0.0,0.0,-0.49590558822616554,0.4959055882261656,0.727823231745216
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45339766647728313,0.5466023335227168,0.45339766647728313,0.2706945406032697,0.7293054593967303,-0.5466023335227168,0.5466023335227168,0.0,0.0,0.7745181067130963
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29836781653310696,0.29836781653310696,0.701632183466893,0.47034776891766555,0.5296522310823344,0.701632183466893,-0.701632183466893,0.0,0.0,0.8854165369292558
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496165574031803,0.6170077408173509,0.3829922591826491,0.496165574031803,0.5038344259681969,0.0,0.0,0.503834425968197,-0.5038344259681969,0.735465287283638
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151306496507577,0.5151306496507577,0.4848693503492422,0.7249774317619253,0.2750225682380747,0.4848693503492423,-0.4848693503492422,0.0,0.0,0.7169768661370916
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4709074401784179,0.7353296894377108,0.2646703105622892,0.5290925598215821,0.4709074401784179,0.0,0.0,-0.5290925598215821,0.5290925598215821,0.7589716057533294
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4695687562341549,0.5304312437658452,0.4695687562341549,0.2888099485424478,0.7111900514575522,-0.5304312437658452,0.5304312437658452,0.0,0.0,0.7601818385516342
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47269033094726776,0.2895406812542961,0.710459318745704,0.47269033094726776,0.5273096690527322,0.0,0.0,0.5273096690527322,-0.5273096690527322,0.7573542238156765
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28783674152668104,0.47278482435919156,0.5272151756408086,0.712163258473319,0.28783674152668104,0.0,0.0,-0.712163258473319,0.712163258473319,0.8912062593098442
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4964807175582708,0.4964807175582708,0.5035192824417293,0.38874074151195676,0.6112592584880432,0.5035192824417292,-0.5035192824417293,0.0,0.0,0.7351639417516441
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27485054430015854,0.7251494556998415,0.27485054430015854,0.48561270520372235,0.5143872947962776,-0.7251494556998415,0.7251494556998415,0.0,0.0,0.8980403467178315
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3958293744612063,0.3958293744612063,0.6041706255387937,0.49813953234662944,0.5018604676533706,0.6041706255387937,-0.6041706255387937,0.0,0.0,0.821309472940784
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702080117483447,0.6702080117483447,0.3297919882516554,0.4997594169064963,0.5002405830935037,0.32979198825165534,-0.3297919882516554,0.0,0.0,0.5388070639871452
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8199800670249627,0.8199800670249627,0.18001993297503732,0.49996888942155215,0.5000311105784478,0.18001993297503727,-0.18001993297503732,0.0,0.0,0.3210746536616066
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000040230095858,0.901734495006568,0.09826550499343205,0.49999597699041415,0.5000040230095858,0.0,0.0,-0.49999597699041415,0.4999959769904142,0.7317813738864792
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5519495877290462,0.5519495877290462,0.44805041227095377,0.27292731622370103,0.7270726837762989,0.44805041227095377,-0.44805041227095377,0.0,0.0,0.6790294004309453
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554276390580266,0.7554276390580266,0.24457236094197346,0.47063649635933313,0.5293635036406669,0.24457236094197343,-0.24457236094197346,0.0,0.0,0.4204194334984279
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13350203034866992,0.8664979696513301,0.13350203034866992,0.49620291031172703,0.503797089688273,-0.8664979696513301,0.8664979696513301,0.0,0.0,0.9506111207243589
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270142636072501,0.47298573639274993,0.5270142636072501,0.4995089860434495,0.5004910139565505,-0.47298573639274993,0.4729857363927499,0.0,0.0,0.7050253324073774
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000634946038467,0.25818353264118177,0.7418164673588182,0.49993650539615325,0.5000634946038467,0.0,0.0,-0.49993650539615325,0.4999365053961533,0.731724064797239
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46872992998726787,0.46872992998726787,0.5312700700127322,0.2728948531172759,0.7271051468827241,0.5312700700127322,-0.5312700700127322,0.0,0.0,0.7609383500968927
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100014378689039,0.7100014378689039,0.2899985621310962,0.4706322984499772,0.5293677015500228,0.2899985621310961,-0.2899985621310962,0.0,0.0,0.4853334558114275
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15829833221376047,0.8417016677862396,0.15829833221376047,0.49620236746648205,0.503797632533518,-0.8417016677862396,0.8417016677862396,0.0,0.0,0.9442788677110564
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500491084153626,0.4594504512469623,0.5405495487530377,0.49950891584637397,0.500491084153626,0.0,0.0,-0.49950891584637397,0.499508915846374,0.7313118149885777
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7273385504972272,0.49475640661555653,0.5052435933844435,0.2726614495027728,0.7273385504972272,0.0,0.0,-0.2726614495027728,0.2726614495027728,0.46104571288007967
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8511652871721352,0.4993219339690107,0.5006780660309893,0.14883471282786476,0.8511652871721352,0.0,0.0,-0.14883471282786476,0.14883471282786476,0.27009567984819155
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.918757228853037,0.4999123170870294,0.5000876829129707,0.08124277114696297,0.918757228853037,0.0,0.0,-0.08124277114696297,0.08124277114696299,0.15292552095663875
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000113385612546,0.49998866143874543,0.5000113385612546,0.04434709980104909,0.9556529001989509,-0.49998866143874543,0.49998866143874543,0.0,0.0,0.7317743247243164
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5589219512068355,0.27292332296380395,0.727076677036196,0.44107804879316437,0.5589219512068355,0.0,0.0,-0.44107804879316437,0.4410780487931645,0.6715379999947025
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7592335665840507,0.470635979977972,0.529364020022028,0.2407664334159492,0.7592335665840507,0.0,0.0,-0.2407664334159492,0.24076643341594928,0.4147933907573731
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8685754695377734,0.496202843536782,0.503797156463218,0.13142453046222657,0.8685754695377734,0.0,0.0,-0.13142453046222657,0.13142453046222657,0.2407889238783435
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49950897740856526,0.49950897740856526,0.5004910225914347,0.07173926598554056,0.9282607340144594,0.5004910225914347,-0.5004910225914347,0.0,0.0,0.7322581441371291
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7268024586674727,0.7268024586674727,0.27319754133252727,0.4446202184549122,0.5553797815450878,0.27319754133252727,-0.27319754133252727,0.0,0.0,0.4618057364374734
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4928386612164213,0.8508726566089354,0.14912734339106457,0.4928386612164213,0.5071613387835787,0.0,0.0,0.5071613387835787,-0.5071613387835787,0.7386344203803131
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4546275212041938,0.5453724787958061,0.4546275212041938,0.7231614063781255,0.27683859362187446,-0.5453724787958061,0.5453724787958062,0.0,0.0,0.7734461706357707
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.297696489231673,0.297696489231673,0.7023035107683269,0.5288577237017902,0.47114227629820976,0.702303510768327,-0.7023035107683269,0.0,0.0,0.8857922350536765
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6166412907515105,0.6166412907515105,0.3833587092484894,0.5037316856474628,0.4962683143525372,0.38335870924848947,-0.3833587092484894,0.0,0.0,0.6057879527147135
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2092598110407962,0.7907401889592038,0.2092598110407962,0.5004825563483587,0.4995174436516413,-0.7907401889592038,0.7907401889592038,0.0,0.0,0.927404062332527
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4316326681304384,0.4316326681304384,0.5683673318695617,0.5000624009231591,0.4999375990768409,0.5683673318695617,-0.5683673318695617,0.0,0.0,0.7929879024909623
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3102484372976447,0.6897515627023554,0.3102484372976447,0.500008069265329,0.49999193073467096,-0.6897515627023554,0.6897515627023554,0.0,0.0,0.8786186030920412
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000010434628152,0.376507115122382,0.623492884877618,0.5000010434628152,0.4999989565371848,0.0,0.0,0.49999895653718485,-0.4999989565371848,0.7317842449049486
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4840307353821883,0.4840307353821883,0.5159692646178117,0.7270710573638054,0.27292894263619455,0.5159692646178117,-0.5159692646178117,0.0,0.0,0.746917745247379
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47063670667599644,0.718353520574915,0.28164647942508503,0.5293632933240036,0.47063670667599644,0.0,0.0,-0.5293632933240036,0.5293632933240036,0.7592166506119581
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7110422691320374,0.5282360004282609,0.4717639995717391,0.2889577308679626,0.7110422691320374,0.0,0.0,-0.2889577308679626,0.2889577308679626,0.48389230605666106
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8422698149241399,0.5036512885988079,0.49634871140119213,0.15773018507586015,0.8422698149241399,0.0,0.0,-0.15773018507586015,0.15773018507586012,0.2848355272027458
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.913901555049817,0.5004721599457989,0.49952784005420114,0.08609844495018307,0.913901555049817,0.0,0.0,-0.08609844495018307,0.08609844495018304,0.16164742443852004
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500061056530697,0.500061056530697,0.499938943469303,0.04699761316627162,0.9530023868337284,0.499938943469303,-0.499938943469303,0.0,0.0,0.7317264143562694
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5585792047454161,0.7271038160384931,0.27289618396150694,0.44142079525458383,0.5585792047454161,0.0,0.0,-0.44142079525458383,0.4414207952545839,0.671908533479565
