,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8900009198998511,0.3935347667138069,0.6064652332861932,0.8900009198998511,0.10999908010014892,0.0,0.0,0.10999908010014892,-0.10999908010014892,0.15432595846376634
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9532482623812243,0.4132104519851411,0.5867895480148589,0.9532482623812243,0.046751737618775685,0.0,0.0,0.04675173761877571,-0.046751737618775685,0.06854844184706814
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42924990241297545,0.42924990241297545,0.5707500975870246,0.9801296068259403,0.019870393174059704,0.5707500975870246,-0.5707500975870246,0.0,0.0,0.5377744250921894
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8913975509071583,0.6613799300864263,0.33862006991357374,0.8913975509071583,0.10860244909284164,0.0,0.0,0.10860244909284167,-0.10860244909284164,0.15251819763609367
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04615814241466645,0.6315555393864603,0.3684444606135397,0.9538418575853336,0.04615814241466645,0.0,0.0,-0.9538418575853336,0.9538418575853336,0.5333237096105209
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4340955912796999,0.6072429510534172,0.39275704894658275,0.5659044087203001,0.4340955912796999,0.0,0.0,-0.5659044087203001,0.5659044087203001,0.5359508975645285
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642548266650983,0.5874235368900728,0.4125764631099271,0.3357451733349017,0.6642548266650983,0.0,0.0,-0.3357451733349017,0.3357451733349017,0.39524892048842897
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712669198981949,0.5712669198981949,0.428733080101805,0.19919410359886025,0.8008058964011397,0.4287330801018051,-0.428733080101805,0.0,0.0,0.4648499798392145
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7456371428194118,0.7456371428194118,0.25436285718058804,0.25478560481165985,0.7452143951883401,0.25436285718058815,-0.25436285718058804,0.0,0.0,0.32014394456831025
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30010332135445594,0.8918908635595684,0.10810913644043163,0.30010332135445594,0.6998966786455441,0.0,0.0,0.6998966786455441,-0.6998966786455441,0.569070166780496
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4152413871801327,0.8194660817401177,0.1805339182598823,0.5847586128198673,0.4152413871801327,0.0,0.0,-0.5847586128198673,0.5847586128198673,0.5427819840490742
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23957398124728058,0.7604260187527194,0.23957398124728058,0.3469311756454607,0.6530688243545393,-0.7604260187527194,0.7604260187527194,0.0,0.0,0.5722571197140595
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54884718772232,0.45115281227767995,0.54884718772232,0.375219602955408,0.624780397044592,-0.45115281227767995,0.45115281227768,0.0,0.0,0.4790436472600864
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2676642500475088,0.2676642500475088,0.7323357499524912,0.39828008706369683,0.6017199129363032,0.7323357499524912,-0.7323357499524912,0.0,0.0,0.5716893506938815
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41707879656712843,0.5655128507248113,0.43448714927518867,0.41707879656712843,0.5829212034328716,0.0,0.0,0.5829212034328716,-0.5829212034328716,0.5421475371431024
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5534055158484179,0.5534055158484179,0.4465944841515821,0.6541589401472737,0.3458410598527263,0.4465944841515821,-0.4465944841515821,0.0,0.0,0.4762392417470932
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3743309498804558,0.7350401584059876,0.2649598415940124,0.6256690501195442,0.3743309498804558,0.0,0.0,-0.6256690501195442,0.6256690501195442,0.5551592899290658
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287970893216789,0.691602727799047,0.30839727220095303,0.3712029106783211,0.6287970893216789,0.0,0.0,-0.3712029106783211,0.3712029106783211,0.4238287782467259
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34380709428972,0.65619290571028,0.34380709428972,0.2202308087154548,0.7797691912845452,-0.65619290571028,0.65619290571028,0.0,0.0,0.5622137227747911
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6106876047015894,0.3893123952984106,0.6106876047015894,0.27193454698213537,0.7280654530178646,-0.3893123952984106,0.38931239529841055,0.0,0.0,0.43745541868925303
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23097497673939194,0.23097497673939194,0.7690250232606082,0.3140829924073304,0.6859170075926696,0.7690250232606081,-0.7690250232606082,0.0,0.0,0.5721154341708291
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515579552046633,0.5437454881869916,0.45625451181300847,0.34844204479533675,0.6515579552046633,0.0,0.0,-0.34844204479533675,0.3484420447953367,0.40577192063448675
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20672702478414418,0.5356609479944728,0.4643390520055272,0.20672702478414418,0.7932729752158558,0.0,0.0,0.7932729752158558,-0.7932729752158558,0.5709194299606414
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47064056837447055,0.5290704999434126,0.47092950005658746,0.5293594316255295,0.47064056837447055,0.0,0.0,-0.5293594316255295,0.5293594316255295,0.5206856867326655
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3140634202329071,0.5236980230332333,0.47630197696676674,0.3140634202329071,0.6859365797670929,0.0,0.0,0.6859365797670929,-0.6859365797670929,0.5672952684575142
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193184257847934,0.5193184257847934,0.4806815742152067,0.5930409936345298,0.40695900636547017,0.48068157421520663,-0.4806815742152067,0.0,0.0,0.49620398267279336
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28518335599951783,0.7148166440004822,0.28518335599951783,0.5758462226132313,0.4241537773867687,-0.7148166440004822,0.7148166440004822,0.0,0.0,0.5705362137499979
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4240932467469669,0.4240932467469669,0.5759067532530331,0.5618291922729519,0.4381708077270481,0.5759067532530331,-0.5759067532530331,0.0,0.0,0.5396633968639558
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3416794598453955,0.6583205401546045,0.3416794598453955,0.5504026289696695,0.4495973710303305,-0.6583205401546045,0.6583205401546045,0.0,0.0,0.5626359744378558
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6094253014145052,0.39057469858549476,0.6094253014145052,0.5410877922493177,0.45891220775068226,-0.39057469858549476,0.39057469858549476,0.0,0.0,0.43838079679088837
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23172388809154354,0.23172388809154354,0.7682761119084565,0.5334944169864432,0.46650558301355677,0.7682761119084565,-0.7682761119084565,0.0,0.0,0.5721336529849327
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47269563761288813,0.5441898094678759,0.4558101905321242,0.5273043623871118,0.47269563761288813,0.0,0.0,-0.5273043623871118,0.5273043623871119,0.5197479375181103
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5360231549041939,0.5360231549041939,0.4639768450958061,0.3128441691243532,0.6871558308756467,0.46397684509580606,-0.4639768450958061,0.0,0.0,0.4867104236477089
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6525678333543766,0.7247273852622237,0.2752726147377763,0.34743216664562326,0.6525678333543766,0.0,0.0,-0.34743216664562326,0.3474321666456234,0.40494674933962177
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6831958432950601,0.6831958432950601,0.3168041567049399,0.2061278746287506,0.7938721253712493,0.3168041567049399,-0.3168041567049399,0.0,0.0,0.3789516011505222
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18795659632100314,0.8120434036789969,0.18795659632100314,0.2604379556791495,0.7395620443208504,-0.8120434036789969,0.8120434036789969,0.0,0.0,0.5691861252866346
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3047110694602823,0.4817768674751946,0.5182231325248055,0.3047110694602823,0.6952889305397176,0.0,0.0,0.6952889305397176,-0.6952889305397176,0.5685274272161145
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5148553418465842,0.4851446581534158,0.5148553418465842,0.587492341631015,0.4125076583689849,-0.4851446581534158,0.4851446581534158,0.0,0.0,0.4986459494057008
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7121687429285842,0.28783125707141577,0.7121687429285842,0.5713230089348066,0.4286769910651934,-0.28783125707141577,0.28783125707141577,0.0,0.0,0.35263439638539396
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8776661459638244,0.12233385403617561,0.8776661459638244,0.5581419071507765,0.44185809284922345,-0.12233385403617561,0.12233385403617558,0.0,0.0,0.17012237738702624
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9480057447699952,0.05199425523000481,0.9480057447699952,0.5473967856602836,0.4526032143397164,-0.05199425523000481,0.05199425523000478,0.0,0.0,0.07596255745599055
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5386374544801437,0.02209856460602846,0.9779014353939716,0.5386374544801437,0.4613625455198564,0.0,0.0,0.46136254551985634,-0.4613625455198564,0.48517417055051065
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.88958116460422,0.1104188353957801,0.88958116460422,0.7262784218874048,0.2737215781125953,0.8895811646042199,-0.88958116460422,0.0,0.0,0.5545585881730515
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.31553976490774077,0.47222078905356724,0.5277792109464328,0.6844602350922593,0.31553976490774077,0.0,0.0,-0.6844602350922593,0.6844602350922593,0.5670847752838363
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47735462471801127,0.47735462471801127,0.5226453752819887,0.40608310649419166,0.5939168935058083,0.5226453752819887,-0.5226453752819887,0.0,0.0,0.5175907131171684
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.576560248700322,0.6899199592497512,0.31008004075024875,0.42343975129967804,0.576560248700322,0.0,0.0,-0.42343975129967804,0.42343975129967804,0.46135214160221816
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7487776194949827,0.6548211271747049,0.34517887282529514,0.25122238050501733,0.7487776194949827,0.0,0.0,-0.25122238050501733,0.25122238050501733,0.3169802634323067
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37379114067666097,0.626208859323339,0.37379114067666097,0.10677437308240634,0.8932256269175937,-0.626208859323339,0.626208859323339,0.0,0.0,0.5553002320404505
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6284768261607933,0.37152317383920674,0.6284768261607933,0.1794458305811712,0.8205541694188287,-0.37152317383920674,0.37152317383920674,0.0,0.0,0.42407546030172105
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23868698147354203,0.22042081750281783,0.7795791824971822,0.23868698147354203,0.7613130185264579,0.0,0.0,0.7613130185264579,-0.7613130185264579,0.5722493451914471
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5483209400236048,0.27208944052122863,0.7279105594787714,0.5483209400236048,0.4516790599763952,0.0,0.0,0.45167905997639524,-0.4516790599763952,0.47936473318835865
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2679764673091163,0.3142092602962307,0.6857907397037692,0.7320235326908837,0.2679764673091163,0.0,0.0,-0.7320235326908837,0.7320235326908837,0.5716741723176133
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6514550227010826,0.34854497729891737,0.6514550227010826,0.4343019140358068,0.5656980859641931,-0.34854497729891737,0.3485449772989174,0.0,0.0,0.40585591222437734
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7932119064368819,0.20678809356311803,0.7932119064368819,0.44644348196799455,0.5535565180320055,-0.20678809356311803,0.2067880935631181,0.0,0.0,0.2701037082282288
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9121110587093296,0.08788894129067035,0.9121110587093296,0.45634118434933085,0.5436588156506692,-0.08788894129067035,0.08788894129067037,0.0,0.0,0.12524922334818353
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.037354500774664554,0.037354500774664554,0.9626454992253355,0.46440970671618287,0.5355902932838171,0.9626454992253355,-0.9626454992253355,0.0,0.0,0.5297713232501676
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5711275173281387,0.42887248267186134,0.5711275173281387,0.47098709717269427,0.5290129028273057,-0.42887248267186134,0.4288724826718613,0.0,0.0,0.4649413398936728
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7455544367310237,0.25444556326897627,0.7455544367310237,0.47634892964342535,0.5236510703565747,-0.25444556326897627,0.25444556326897627,0.0,0.0,0.32022699518140707
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4807198496358253,0.10814428812843013,0.8918557118715699,0.4807198496358253,0.5192801503641747,0.0,0.0,0.5192801503641746,-0.5192801503641747,0.5160055288129692
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3080834879651284,0.1805625736154306,0.8194374263845694,0.6919165120348716,0.3080834879651284,0.0,0.0,-0.6919165120348716,0.6919165120348716,0.5681032827644051
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5894931622961657,0.23959734084815193,0.760402659151848,0.4105068377038344,0.5894931622961657,0.0,0.0,-0.4105068377038344,0.41050683770383434,0.4525703378411508
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7122780215857296,0.28772197841427033,0.7122780215857296,0.24354941798687596,0.7564505820131241,-0.28772197841427033,0.2877219784142704,0.0,0.0,0.352531956295248
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2909436779118677,0.12228740849225336,0.8777125915077466,0.2909436779118677,0.7090563220881324,0.0,0.0,0.7090563220881323,-0.7090563220881324,0.5700229626997537
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42067570793807135,0.19209192442797562,0.8079080755720244,0.5793242920619287,0.42067570793807135,0.0,0.0,-0.5793242920619287,0.5793242920619286,0.5408859975397498
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24899596906733507,0.24899596906733507,0.751004030932665,0.3437070499155385,0.6562929500844615,0.7510040309326649,-0.751004030932665,0.0,0.0,0.5722425719587914
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4455628453414672,0.5544371546585328,0.4455628453414672,0.37259132322308613,0.6274086767769139,-0.5544371546585328,0.5544371546585328,0.0,0.0,0.5314484808403408
1182,1183,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6710582286943381,0.328941771305662,0.6710582286943381,0.3961375358947941,0.6038624641052059,-0.328941771305662,0.32894177130566193,0.0,0.0,0.38947768212778777
1183,1184,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19515771625432712,0.19515771625432712,0.8048422837456729,0.4153322071706828,0.5846677928293172,0.8048422837456729,-0.8048422837456729,0.0,0.0,0.5699344052949633
1184,1185,346.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.522495481746623,0.522495481746623,0.4775045182533771,0.43097953910156783,0.5690204608984322,-0.522495481746623,0.522495481746623,0.0,0.0,0.5175205879426813
1185,1186,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.30999111048174816,0.30999111048174816,0.6900088895182519,0.4437351103242357,0.5562648896757644,0.6900088895182519,-0.6900088895182519,0.0,0.0,0.5678532913707327
1186,1187,361.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.454133342938922,0.5906249348051453,0.40937506519485467,0.454133342938922,0.5458666570610781,0.0,0.0,0.545866657061078,-0.5458666570610781,0.5279116913698635
1187,1188,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.573876672110149,0.573876672110149,0.42612332788985097,0.6761430153775356,0.32385698462246437,0.42612332788985097,-0.42612332788985097,0.0,0.0,0.46313245581099877
1188,1189,436.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6435902803077143,0.7471854815410435,0.2528145184589565,0.6435902803077143,0.3564097196922858,0.0,0.0,0.35640971969228574,-0.3564097196922858,0.41221077645418785
1189,1190,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2114541630571992,0.7015034913896586,0.29849650861034144,0.7885458369428009,0.2114541630571992,0.0,0.0,-0.7885458369428009,0.7885458369428008,0.571244868568838
1190,1191,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6642639235487633,0.6642639235487633,0.3357360764512367,0.46783600662445013,0.5321639933755499,0.3357360764512367,-0.3357360764512367,0.0,0.0,0.3952412655261244
1191,1192,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4737801875668374,0.8008112934871774,0.19918870651282264,0.4737801875668374,0.5262198124331626,0.0,0.0,0.5262198124331626,-0.5262198124331626,0.5192496411537625
1192,1193,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25478120515326114,0.7452187948467389,0.25478120515326114,0.6877992830323502,0.31220071696764984,-0.7452187948467389,0.7452187948467388,0.0,0.0,0.5721456620472347
1193,1194,317.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3469076299482833,0.44213052521368285,0.5578694747863171,0.6530923700517167,0.3469076299482833,0.0,0.0,-0.6530923700517167,0.6530923700517167,0.561582178400179
1194,1195,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4528252988742281,0.4528252988742281,0.5471747011257718,0.3874728798854288,0.6125271201145712,0.5471747011257719,-0.5471747011257718,0.0,0.0,0.528460981863158
1195,1196,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3246330335000891,0.6753669664999109,0.3246330335000891,0.40826885366507815,0.5917311463349219,-0.6753669664999109,0.6753669664999109,0.0,0.0,0.5656921696611688
1196,1197,559.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5747784462923372,0.40068816524144063,0.5993118347585593,0.4252215537076628,0.5747784462923372,0.0,0.0,-0.4252215537076628,0.4252215537076628,0.46253581568931135
1197,1198,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7477204947419344,0.4190418413112189,0.580958158688781,0.25227950525806564,0.7477204947419344,0.0,0.0,-0.25227950525806564,0.25227950525806564,0.3180474014674232
1198,1199,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.434003601139662,0.434003601139662,0.5659963988603379,0.10722367155871934,0.8927763284412806,0.565996398860338,-0.5659963988603379,0.0,0.0,0.5359859525474464
1199,1200,241.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8201879051419437,0.6642002498760926,0.3357997501239074,0.17981209485805627,0.8201879051419437,0.0,0.0,0.8201879051419437,-0.8201879051419437,0.5682148345432713
1200,1201,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4866089151024379,0.63385463996838,0.36614536003162,0.513391084897562,0.4866089151024379,0.0,0.0,-0.513391084897562,0.513391084897562,0.5131769939662268
1201,1202,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6954104330494465,0.6091171581930299,0.39088284180697014,0.30458956695055345,0.6954104330494465,0.0,0.0,-0.30458956695055345,0.3045895669505535,0.36806131296783234
1202,1203,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8192901921667821,0.588951374527886,0.411048625472114,0.18070980783321788,0.8192901921667821,0.0,0.0,-0.18070980783321788,0.18070980783321788,0.24075321908058558
1203,1204,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07680516521834568,0.5725124000792176,0.42748759992078256,0.07680516521834568,0.9231948347816543,0.0,0.0,0.9231948347816543,-0.9231948347816543,0.5444811450524523
1204,1205,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5477218502795765,0.559111488643721,0.4408885113562791,0.45227814972042346,0.5477218502795765,0.0,0.0,-0.45227814972042346,0.45227814972042346,0.4797295889442392
1205,1206,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26833190099518134,0.548187180204482,0.451812819795518,0.26833190099518134,0.7316680990048187,0.0,0.0,0.7316680990048187,-0.7316680990048187,0.5716566556783551
1206,1207,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5392817773555746,0.5392817773555746,0.4607182226444254,0.5659089610566965,0.4340910389433034,0.4607182226444254,-0.4607182226444254,0.0,0.0,0.4847934444781959
1207,1208,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5537284216046653,0.7266606919177521,0.27333930808224793,0.5537284216046653,0.44627157839533466,0.0,0.0,0.4462715783953347,-0.44627157839533466,0.4760390053014887
1208,1209,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7352317350175699,0.6847718583530122,0.31522814164698776,0.7352317350175699,0.26476826498243006,0.0,0.0,0.2647682649824301,-0.26476826498243006,0.33048528574773983
1209,1210,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6506244393342546,0.6506244393342546,0.3493755606657454,0.8874683638902514,0.11253163610974859,0.3493755606657454,-0.3493755606657454,0.0,0.0,0.40653288213245353
1210,1211,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7927191300029691,0.7927191300029691,0.20728086999703088,0.8158608978171735,0.18413910218282645,0.20728086999703088,-0.20728086999703088,0.0,0.0,0.270645222768556
1211,1212,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24251289636092768,0.9119016191892715,0.08809838081072846,0.7574871036390723,0.24251289636092768,0.0,0.0,-0.7574871036390723,0.7574871036390723,0.572271635165205
1212,1213,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16422132134038675,0.8357786786596132,0.16422132134038675,0.44940918464544555,0.5505908153545545,-0.8357786786596132,0.8357786786596133,0.0,0.0,0.5659854706701436
1213,1214,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5412412001814904,0.4958587581438663,0.5041412418561336,0.45875879981850964,0.5412412001814904,0.0,0.0,-0.45875879981850964,0.45875879981850964,0.48363053281308727
1214,1215,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7278231970090467,0.4966240950419195,0.5033759049580805,0.27217680299095326,0.7278231970090467,0.0,0.0,-0.27217680299095326,0.27217680299095326,0.3377162337182099
1215,1216,372.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49724799113842805,0.49724799113842805,0.5027520088615719,0.11568040812491326,0.8843195918750868,0.502752008861572,-0.5027520088615719,0.0,0.0,0.5078911714164002
